      130              985    1.6854196E-15    9.1644637E-15    4.8742274E-14    2.3278872E-13    1.0293617E-12    3.0482851E-12    1.2151593E-11    4.4214792E-11     1.250921E-10    4.2789761E-10    1.2840811E-09
      131              995    2.9061544E-15    1.5628971E-14    8.2300201E-14    3.9026763E-13     1.706774E-12    5.0651835E-12    2.0127932E-11    7.2638638E-11    2.0529005E-10    6.8928507E-10    2.0350159E-09
      132             1005    5.1040113E-15    2.6848652E-14    1.3802167E-13    6.3900854E-13    2.7398069E-12    8.0014077E-12    3.0931788E-11    1.0911112E-10    2.9831837E-10    9.6966524E-10    2.7252229E-09
      133             1015    8.6303628E-15    4.4788219E-14    2.2728706E-13    1.0405363E-12    4.4111715E-12    1.2824687E-11    4.9041056E-11    1.6982443E-10    4.5307483E-10    1.4568239E-09    4.0582924E-09
      134             1025    1.0545404E-14    5.4812149E-14    2.7972267E-13    1.2899107E-12    5.4951993E-12    1.6059249E-11     6.255025E-11    2.1885414E-10    5.9907529E-10    1.9256328E-09     5.367546E-09
      135             1035    2.3849659E-14    1.2107352E-13    6.0253663E-13    2.7347137E-12     1.154009E-11    3.4269292E-11    1.3215853E-10    4.6763143E-10      1.32046E-09    4.3594488E-09    1.2813178E-08
      136             1045    4.0621786E-14    2.0366437E-13    9.9927868E-13    4.4592546E-12     1.850318E-11    5.4138236E-11     2.036333E-10    7.0059214E-10    1.8986157E-09    6.0548024E-09    1.7031482E-08
      137             1055    5.7946811E-14    2.8261594E-13    1.3499712E-12    5.8786231E-12      2.38858E-11    6.8554599E-11     2.509043E-10    8.4002572E-10    2.1853259E-09      6.73564E-09    1.7852154E-08
      138             1065    1.0014258E-13     4.868624E-13    2.3223116E-12    1.0130178E-11    4.1355731E-11    1.2142995E-10     4.538801E-10    1.5643833E-09    4.3358583E-09     1.406281E-08    4.0512077E-08
      139             1075     1.568959E-13    7.5233618E-13     3.540655E-12    1.5279162E-11    6.1704739E-11    1.8016232E-10    6.6457778E-10    2.2531292E-09    6.0961463E-09    1.9433015E-08    5.5334759E-08
      140             1085    2.3599555E-13    1.1276073E-12     5.288579E-12    2.2803037E-11     9.207491E-11    2.7052208E-10    1.0054573E-09    3.4596896E-09    9.7473576E-09    3.1930202E-08      9.59311E-08
      141             1095     3.266081E-13    1.5334085E-12     7.093947E-12    3.0166713E-11    1.2001079E-10    3.5007863E-10    1.2859782E-09    4.3770827E-09    1.2172947E-08    3.9742819E-08    1.1893311E-07
      142             1105    4.5598567E-13    2.1162191E-12    9.6911229E-12    4.0791575E-11    1.6150944E-10    4.7215298E-10    1.7329246E-09    5.8856369E-09    1.6378955E-08    5.2691814E-08    1.5284884E-07
      143             1115    7.0826439E-13    3.2423862E-12    1.4617101E-11    6.0759897E-11    2.3687299E-10      6.82992E-10    2.4608802E-09    8.1462677E-09    2.1841563E-08    6.8150719E-08    1.9356138E-07
      144             1125    1.2192001E-12    5.5332674E-12    2.4724531E-11    1.0225636E-10    3.9866077E-10     1.166216E-09     4.227418E-09    1.4289636E-08    4.0437591E-08    1.3260316E-07    4.1012083E-07
      145             1135    2.0234025E-12    9.1039953E-12    4.0371546E-11    1.6613894E-10    6.4688055E-10    1.9098769E-09    6.9323254E-09    2.3456439E-08    6.6705901E-08    2.1793325E-07    6.7448707E-07
      146             1145    3.0201078E-12    1.3448245E-11    5.9088942E-11    2.4130115E-10     9.339346E-10    2.7578959E-09    9.9732524E-09    3.3850498E-08    9.7588853E-08    3.2293028E-07    1.0220953E-06
      147             1155    4.4921579E-12    1.9770352E-11    8.5929076E-11    3.4760778E-10    1.3331601E-09    3.9194483E-09    1.4042124E-08    4.7211852E-08    1.3523352E-07    4.4427375E-07    1.4026309E-06
      148             1165    6.4849627E-12    2.8121028E-11    1.2039775E-10    4.8056392E-10    1.8208858E-09    5.3180416E-09    1.8811749E-08     6.250135E-08    1.7648713E-07    5.7055348E-07    1.7556282E-06
      149             1175    9.6724044E-12    4.1822705E-11    1.7858215E-10    7.1150719E-10    2.6912843E-09    7.8894749E-09    2.7911819E-08    9.2450911E-08    2.6095327E-07    8.4071087E-07    2.6040479E-06
      150             1185    1.3386006E-11    5.7149754E-11    2.4133445E-10    9.5313091E-10     3.573805E-09    1.0431132E-08    3.6682405E-08    1.2084296E-07    3.3709824E-07    1.0705586E-06    3.2075977E-06
      151             1195     1.782025E-11    7.5743127E-11    3.1842134E-10     1.254348E-09    4.6818753E-09    1.3648589E-08    4.7771113E-08    1.5598953E-07    4.2790342E-07    1.3226488E-06    3.7587963E-06
      152             1205     2.033998E-11    8.6745097E-11    3.6564535E-10    1.4413584E-09    5.3869966E-09    1.5496015E-08    5.4274711E-08    1.7602504E-07    4.6750611E-07    1.3901425E-06    3.5796559E-06
      153             1215    6.7553597E-12     2.922023E-11    1.2488395E-10     4.914868E-10    1.8174728E-09    4.9166546E-09    1.6809416E-08    5.1978834E-08    1.2371258E-07    3.4239986E-07    7.6424305E-07
      154             1225    3.6088299E-11    1.5109135E-10    6.2624184E-10    2.4287738E-09    8.9526599E-09    2.5511602E-08    8.8258801E-08    2.8255567E-07    7.4142315E-07    2.1845785E-06    5.5584769E-06
      155             1235    6.5030141E-11    2.6745151E-10    1.0892943E-09    4.1866488E-09    1.5383895E-08    4.4877414E-08    1.5595575E-07    5.1143803E-07     1.427289E-06    4.4422936E-06    1.2848443E-05
      156             1245    9.0907233E-11    3.6977318E-10     1.491391E-09    5.6812461E-09    2.0728345E-08    6.0385268E-08    2.0828968E-07    6.7895451E-07    1.8992255E-06    5.9349882E-06    1.7474664E-05
      157             1255    1.2105653E-10     4.863453E-10    1.9375119E-09    7.3017574E-09    2.6389849E-08     7.672741E-08    2.6373104E-07    8.5852514E-07    2.4167773E-06    7.5950047E-06    2.2770901E-05
      158             1265    1.6089777E-10    6.4244693E-10     2.546575E-09    9.5353538E-09    3.4282355E-08    9.9322776E-08    3.3948058E-07    1.0986269E-06    3.0654483E-06    9.5659598E-06    2.8436794E-05
      159             1275    2.2246129E-10    8.7407259E-10    3.4115182E-09    1.2612722E-08    4.4875101E-08    1.2971927E-07    4.4024597E-07    1.4129029E-06    3.9487031E-06    1.2348996E-05    3.6970279E-05
      160             1285    2.4213781E-10    9.5239805E-10    3.7204757E-09    1.3751182E-08    4.8870174E-08    1.4005116E-07    4.7336994E-07    1.5165725E-06    4.1895564E-06    1.2986645E-05    3.8215472E-05
      161             1295    3.3008912E-10     1.277652E-09    4.9194377E-09    1.7952724E-08    6.3061535E-08    1.8007088E-07    6.0228797E-07    1.9050326E-06    5.2022619E-06    1.5948017E-05     4.625606E-05
      162             1305    3.9594827E-10    1.5273175E-09    5.8603615E-09    2.1302544E-08    7.4906978E-08    2.1388816E-07    7.1672849E-07    2.2895495E-06    6.3262351E-06    1.9594341E-05    5.7296253E-05
      163             1315    5.7083904E-10    2.1696545E-09     8.201372E-09    2.9507074E-08    1.0221814E-07    2.8975495E-07    9.5863129E-07    3.0117085E-06    8.1643348E-06    2.4759887E-05    7.0538983E-05
      164             1325    6.5495576E-10    2.4713731E-09    9.2889474E-09    3.3155498E-08    1.1439087E-07    3.2286431E-07    1.0639758E-06    3.3243477E-06    8.9825198E-06    2.7254415E-05    7.7553101E-05
      165             1335    7.8522105E-10    2.9286988E-09    1.0870747E-08    3.8418694E-08    1.3125771E-07    3.6733979E-07     1.196169E-06     3.711024E-06    9.9296731E-06    2.9927474E-05    8.4301289E-05
      166             1345    1.0416901E-09    3.8674206E-09    1.4313476E-08    5.0352899E-08    1.7161928E-07    4.8201667E-07    1.5705006E-06    4.8732704E-06    1.3091045E-05    3.9505125E-05    0.00011172224
      167             1355     1.462601E-09    5.3599227E-09    1.9598538E-08     6.835841E-08    2.3083658E-07     6.450087E-07    2.0834798E-06    6.4188985E-06    1.7147362E-05    5.1428342E-05    0.00014425747
      168             1365    1.6170156E-09    5.9115073E-09    2.1537565E-08    7.4950805E-08    2.5278126E-07    7.0567262E-07    2.2813399E-06    7.0207361E-06    1.8741239E-05    5.6096334E-05    0.00015664675
      169             1375    1.9388628E-09    7.0162276E-09    2.5358132E-08    8.7239066E-08    2.9124192E-07    8.0563774E-07    2.5748684E-06    7.8481489E-06    2.0677458E-05    6.1326988E-05    0.00016777495
      170             1385    2.3039137E-09    8.2544958E-09    2.9465191E-08     1.006369E-07    3.3342033E-07    9.1975858E-07    2.9223625E-06    8.8684274E-06    2.3361225E-05    6.9262736E-05    0.00019058399
      171             1395    2.7996945E-09    9.9578683E-09    3.5353352E-08    1.1998304E-07    3.9546509E-07    1.0874708E-06    3.4391212E-06    1.0369246E-05    2.7071586E-05    7.9606027E-05    0.00021664625
      172             1405    4.0560031E-09      1.42671E-08    5.0107946E-08    1.6863912E-07    5.5260728E-07    1.5169219E-06    4.7548733E-06    1.4262902E-05    3.7176371E-05    0.00010907295    0.00029596055
      173             1415    5.1778621E-09    1.8075008E-08    6.2988946E-08    2.1018894E-07    6.8370207E-07    1.8733742E-06    5.8599271E-06    1.7523147E-05    4.5646619E-05    0.00013367535    0.00036321615
      174             1425    6.3250827E-09     2.203844E-08    7.6706911E-08    2.5505892E-07    8.2792104E-07    2.2595013E-06    7.0397223E-06    2.0956833E-05    5.4210221E-05    0.00015804821    0.00042281006
      175             1435      8.73447E-09    3.0085744E-08    1.0347338E-07     3.415999E-07    1.1006132E-06    3.0091235E-06    9.3387462E-06    2.7705595E-05    7.1863673E-05    0.00020978609    0.00056713779
      176             1442     1.244406E-08    4.2583562E-08    1.4570702E-07    4.7902881E-07     1.539016E-06    4.2203092E-06    1.3070567E-05     3.887308E-05     0.0001016197    0.00029745445    0.00081259158
      177             1447    1.0966123E-08    3.7467764E-08    1.2824577E-07    4.2115252E-07    1.3502898E-06    3.6764256E-06    1.1352424E-05    3.3529188E-05    8.6657703E-05    0.00025200422    0.00067589164
      178             1455    1.3795965E-08    4.6999105E-08    1.5994927E-07    5.2241586E-07    1.6676843E-06    4.5224915E-06    1.3889035E-05    4.0932693E-05    0.00010535694    0.00030556269     0.0008179954
      179             1465    2.0739067E-08    6.9842294E-08    2.3559861E-07    7.6438778E-07    2.4279541E-06    6.6256184E-06    2.0317791E-05    5.9694812E-05    0.00015452931     0.0004482728     0.0012098521
      180             1475    2.5582606E-08    8.5546056E-08    2.8640605E-07    9.2425688E-07    2.9187788E-06    7.9487199E-06    2.4251009E-05    7.1082031E-05    0.00018403407    0.00053445721     0.0014458656
      181             1485    2.8954886E-08    9.6289646E-08    3.2103384E-07    1.0313503E-06    3.2385262E-06    8.7549715E-06    2.6558067E-05    7.7301302E-05    0.00019799819    0.00057026558     0.0015212719
      182             1495    4.4581792E-08    1.4657431E-07    4.8298489E-07     1.535627E-06    4.7900694E-06    1.2974551E-05    3.9147501E-05    0.00011361624    0.00029190804    0.00084100122     0.0022606945
      183             1505    6.3260075E-08    2.0587719E-07    6.7178701E-07    2.1193141E-06    6.5651834E-06    1.7796783E-05    5.3380369E-05    0.00015417502    0.00039655226     0.0011407571     0.0030726895
      184             1512    3.8524277E-08    1.2712616E-07     4.195353E-07    1.3301241E-06     4.138336E-06    1.1045614E-05    3.3157114E-05    9.5490046E-05    0.00024100332    0.00069056306     0.0018182773
      185             1517    6.2999881E-08    2.0407353E-07    6.6278881E-07    2.0769139E-06    6.4077058E-06     1.718893E-05    5.1118241E-05    0.00014626306    0.00036930008      0.001051504     0.0027597237
      186             1525    1.6921587E-07    5.5673087E-07    1.8023127E-06    5.5849655E-06    1.7059278E-05     4.333747E-05    0.00012440428    0.00034717924    0.00082297937     0.0022886097     0.0057897223
      187             1535     2.717604E-07    8.8699068E-07    2.8730146E-06    8.8852566E-06    2.6793912E-05    6.6919223E-05    0.00019237638    0.00052977056      0.001246977     0.0034542051     0.0086847581
      188             1545    1.9466042E-07    6.3628426E-07    2.0660773E-06     6.402614E-06    1.9267183E-05    4.7806541E-05    0.00013757066    0.00037732619     0.0008754984     0.0023900904     0.0059291413
      189             1555    3.4768527E-07    1.1300239E-06    3.6588281E-06    1.1306938E-05    3.3970824E-05    8.3674429E-05    0.00023902973    0.00065288367     0.0015076541      0.004116104      0.010186419
      190             1565    3.3990298E-07    1.1018006E-06    3.5482317E-06     1.095325E-05    3.2675169E-05    7.9899815E-05    0.00022714036    0.00061495713     0.0013947283     0.0037669581      0.009193901
      191             1575    9.0008297E-07    2.9038902E-06    9.1337151E-06    2.7629556E-05    8.1643346E-05     0.0001965187    0.00054754911     0.0014956378     0.0034380143      0.009072816      0.021661099
      192             1585    9.8611451E-07     3.182877E-06    9.9271274E-06    2.9991776E-05    8.8255292E-05    0.00020986743     0.0005727979     0.0015624214     0.0034995901     0.0091185495      0.021622568
      193             1595    9.5162005E-07    3.1059224E-06    9.7356615E-06     2.940364E-05    8.7343149E-05    0.00020586695    0.00055721204     0.0015131265      0.003280662     0.0085579464       0.02034976
      194             1605    1.0372563E-06     3.346375E-06    1.0381777E-05    3.1318337E-05    9.1894428E-05    0.00021524318    0.00058214227     0.0015670137     0.0033760625     0.0087596281      0.020608827
      195             1615      1.11006E-06    3.5754526E-06    1.1023614E-05    3.3092507E-05    9.6913049E-05    0.00022597541    0.00060814759     0.0016256653     0.0034301467     0.0088415686      0.020695275
      196             1625    1.1130605E-06    3.5903615E-06    1.0981375E-05    3.2823431E-05    9.6278927E-05    0.00022270341    0.00058891572     0.0015783266     0.0032987499     0.0083590103      0.019422704
      197             1635    1.5769767E-06    5.0478757E-06    1.5252564E-05    4.5501205E-05    0.00013238289    0.00030468489    0.00079980487     0.0021337806     0.0044166623      0.011213588      0.025986999
      198             1645    2.2684364E-06    7.2211569E-06    2.1726535E-05    6.3442152E-05     0.0001832959    0.00041792187     0.0010862711     0.0028904674     0.0059365816      0.015018959      0.034619618
      199             1655    1.7976714E-06    5.6938184E-06     1.712533E-05    5.0194507E-05    0.00014468023    0.00033143448    0.00086427142      0.002290071     0.0047076433      0.011821718      0.027216773
      200             1665    3.1031536E-06     9.744731E-06    2.8823248E-05     8.395841E-05    0.00024028885    0.00054724759     0.0014152065     0.0037282687     0.0076586124       0.01925355      0.044018984
      201             1672    2.4008687E-06    7.4823661E-06    2.2429309E-05    6.5290798E-05    0.00018629103    0.00042857445      0.001113663     0.0029315501     0.0060579623      0.015260125      0.035211213
      202             1677    4.3410023E-06    1.3583213E-05    4.0298204E-05    0.00011653433    0.00033001581    0.00073942781     0.0018972292     0.0049701971      0.010077566      0.024913274      0.056485537
      203             1685    5.7938109E-06    1.8056151E-05    5.3229025E-05    0.00015454144    0.00043607835    0.00098106684     0.0025304884     0.0066646412      0.013750433      0.033973373      0.076558188
      204             1695    8.6997352E-06    2.6736745E-05    7.7768658E-05    0.00022069942    0.00062218332     0.0014055476     0.0035920863     0.0093954941       0.01947888      0.047827173       0.10658114
      205             1705    9.4072939E-06    2.8739865E-05    8.3346516E-05    0.00023693508     0.0006653181     0.0014957638     0.0037986336     0.0098650167      0.020184128      0.049244087       0.10942453
      206             1715    1.0109846E-05    3.0767595E-05    8.8330824E-05    0.00025070319    0.00069850544     0.0015675193     0.0039975713      0.010310685      0.021246944      0.051949214       0.11513543
      207             1725    1.5198988E-05    4.5661534E-05    0.00013082144    0.00036472507     0.0010075264     0.0022490197     0.0056672413       0.01451152      0.029410452       0.07095477       0.15596528
      208             1735    1.7796367E-05    5.3412878E-05    0.00015175719    0.00042417177     0.0011717693     0.0026135128     0.0065675098      0.016820194      0.034201063      0.082452744       0.17961563
      209             1745     2.666784E-05    7.9768448E-05    0.00022496002    0.00061863696      0.001694345     0.0037612109     0.0093141347      0.023875481      0.048271824       0.11464635       0.24850395
      210             1755    2.6567843E-05    7.9889447E-05    0.00022510684    0.00062577106      0.001728298     0.0038155881     0.0095058838      0.024272008      0.048739716       0.11601981        0.2527009
      211             1765    4.0201427E-05    0.00011739113    0.00032388011    0.00088100182     0.0023782488     0.0052636866      0.013007448      0.032579083      0.065127932       0.15184224       0.32150984
