      130              985    4.3659535E-16    1.9560979E-15    7.8590266E-15    2.8462957E-14    8.0426883E-14    2.0680423E-13    4.5368017E-13    8.1964524E-13    1.5680777E-12     3.918641E-12    9.2180482E-12
      131              995    7.9130416E-16    3.5288854E-15    1.4155953E-14    5.1081833E-14    1.4521259E-13     3.737642E-13    8.2753026E-13    1.5175002E-12    2.9512469E-12    7.4917988E-12     1.785619E-11
      132             1005     1.389243E-15    6.0417115E-15    2.3583488E-14    8.2744365E-14    2.3018406E-13    5.7608492E-13    1.2354961E-12    2.2207151E-12    4.2244984E-12    1.0278518E-11    2.3322394E-11
      133             1015    2.4011504E-15    1.0270063E-14    3.9368878E-14    1.3561529E-13    3.6977341E-13    9.1134229E-13    1.9415665E-12    3.4286684E-12    6.4198399E-12    1.5363223E-11    3.4439538E-11
      134             1025    2.6498155E-15    1.1540456E-14    4.5259644E-14    1.6120566E-13    4.6098715E-13    1.1949594E-12    2.7603649E-12    5.3155523E-12    1.0820791E-11    2.7951828E-11    6.6598588E-11
      135             1035    7.3501513E-15    3.1658754E-14    1.2438989E-13    4.4684701E-13    1.2847643E-12    3.3648926E-12    7.6195404E-12    1.4265273E-11    2.7566586E-11    6.7206407E-11    1.5297459E-10
      136             1045    1.2883402E-14    5.4248632E-14    2.0776967E-13    7.2149817E-13    2.0337113E-12    5.2220125E-12    1.1575226E-11    2.1171627E-11    4.0076716E-11    9.6329694E-11    2.1432089E-10
      137             1055    1.7816615E-14     7.268738E-14    2.6958809E-13    9.0288036E-13    2.4526531E-12    5.9723806E-12    1.2539799E-11    2.1867138E-11    4.0298757E-11    9.5033453E-11    2.1036183E-10
      138             1065    3.3407433E-14    1.3848574E-13    5.2725153E-13     1.845447E-12    5.3110446E-12     1.402096E-11    3.2320646E-11    6.1540356E-11    1.1814168E-10     2.828372E-10    6.2513555E-10
      139             1075    5.3633052E-14     2.196308E-13    8.2581598E-13    2.8458247E-12    8.0941833E-12    2.1103098E-11    4.8234538E-11    9.2113754E-11    1.7660895E-10    4.1841733E-10    9.1243341E-10
      140             1085    8.1491996E-14    3.3534444E-13    1.2734064E-12    4.4712593E-12    1.3104642E-11    3.6011364E-11    8.7601093E-11    1.7970481E-10    3.6078568E-10    8.7882707E-10    1.9620161E-09
      141             1095    1.1200191E-13    4.5451785E-13    1.7058714E-12    5.9351872E-12    1.7277395E-11    4.7387236E-11    1.1758207E-10    2.5096825E-10    5.2562066E-10    1.3146015E-09    2.9612153E-09
      142             1105    1.5785947E-13    6.3808372E-13    2.3923281E-12    8.3372649E-12     2.445273E-11    6.6788831E-11    1.6259551E-10    3.3013375E-10     6.585088E-10      1.59035E-09    3.5635934E-09
      143             1115    2.4214563E-13    9.5944325E-13    3.5184436E-12    1.1963193E-11    3.4278386E-11    9.1156506E-11    2.1849744E-10    4.5338863E-10    9.3607999E-10    2.3213971E-09    5.3123621E-09
      144             1125    4.5599077E-13    1.8103599E-12    6.7075503E-12    2.3317176E-11    6.9629455E-11    1.9827072E-10    5.1727972E-10    1.1742529E-09    2.5538343E-09    6.4304255E-09    1.4432813E-08
      145             1135    8.0611494E-13    3.2016494E-12    1.1894179E-11    4.1509143E-11    1.2443385E-10    3.5578429E-10    9.4236341E-10    2.2185196E-09    5.0498792E-09    1.3130914E-08    2.9861202E-08
      146             1145    1.2242212E-12    4.8238392E-12    1.7862602E-11    6.2442385E-11    1.8991911E-10    5.5626309E-10    1.5133585E-09    3.6666583E-09    8.4473939E-09    2.1874374E-08    4.9393567E-08
      147             1155     1.845182E-12    7.1772297E-12    2.6271796E-11    9.1032071E-11    2.7446867E-10    8.0108781E-10    2.1908413E-09    5.3893472E-09    1.2688009E-08    3.3351593E-08    7.5898186E-08
      148             1165    2.6657379E-12    1.0226106E-11     3.693678E-11    1.2644054E-10    3.7755624E-10    1.0864248E-09    2.9317371E-09    7.1491977E-09    1.6741879E-08    4.3615209E-08    9.8461072E-08
      149             1175    4.1004097E-12    1.5747842E-11    5.6885101E-11     1.941248E-10    5.8085725E-10    1.6739178E-09    4.5558286E-09     1.140649E-08     2.779994E-08    7.5099138E-08    1.7476471E-07
      150             1185    5.5236891E-12    2.0995601E-11    7.5237427E-11    2.5508129E-10      7.53206E-10    2.1318345E-09     5.641466E-09    1.3589902E-08    3.2153778E-08    8.5378552E-08    1.9723132E-07
      151             1195    7.1332181E-12    2.7009093E-11    9.6180654E-11    3.2287978E-10    9.3732477E-10    2.5888947E-09    6.6388348E-09    1.5240694E-08    3.5303351E-08    9.3671801E-08    2.1839166E-07
      152             1205    6.6982656E-12    2.5327421E-11    8.9656151E-11    2.9821384E-10    8.4718782E-10    2.2820339E-09    5.6705778E-09    1.2413988E-08    2.7597885E-08    7.1333666E-08    1.6596091E-07
      153             1215    1.4630276E-12    5.4410877E-12    1.8687166E-11    5.9458702E-11    1.5898356E-10    4.0512765E-10    9.6260877E-10    2.0578954E-09    4.6002087E-09     1.228296E-08    2.9753593E-08
      154             1225    1.1632859E-11    4.3170391E-11    1.5046123E-10    4.9333648E-10    1.3834559E-09    3.6806298E-09    9.0854648E-09    2.0051788E-08    4.5434856E-08    1.1992864E-07    2.8446368E-07
      155             1235    2.6214102E-11    9.7068492E-11    3.4056347E-10    1.1371135E-09    3.3307939E-09    9.3667305E-09    2.4548582E-08    5.7872079E-08    1.3789511E-07    3.7558806E-07     9.028094E-07
      156             1245    3.8873092E-11    1.4262784E-10    4.9737336E-10    1.6517296E-09    4.8485638E-09    1.3722002E-08    3.6347824E-08    8.7621224E-08    2.1082953E-07    5.7164885E-07    1.3742904E-06
      157             1255    5.3497266E-11    1.9378228E-10    6.7042605E-10    2.2197324E-09    6.5808381E-09    1.8861817E-08    5.1222568E-08    1.2761272E-07    3.1532437E-07    8.6594008E-07    2.1052081E-06
      158             1265    6.9141498E-11     2.485365E-10    8.5270357E-10    2.7892966E-09    8.1496525E-09    2.2936362E-08    6.0831056E-08    1.4854275E-07    3.6457669E-07    1.0122029E-06    2.5458687E-06
      159             1275    1.0041047E-10    3.5656286E-10    1.2118178E-09    3.9477759E-09    1.1564075E-08    3.2715441E-08     8.782672E-08    2.1864213E-07    5.4559723E-07    1.5214755E-06    3.7772115E-06
      160             1285    9.9022561E-11    3.5062411E-10    1.1862995E-09    3.8379739E-09    1.1081575E-08     3.101043E-08    8.2401684E-08    2.0301884E-07    5.0852816E-07    1.4429705E-06    3.6917286E-06
      161             1295    1.4280724E-10    4.9875043E-10    1.6680576E-09    5.3368225E-09    1.5301273E-08    4.2133873E-08    1.1004318E-07    2.6703208E-07    6.5898763E-07    1.8394819E-06    4.6453742E-06
      162             1305    1.6329023E-10    5.6807375E-10    1.8958355E-09    6.0592318E-09    1.7422476E-08    4.8514114E-08    1.2828556E-07    3.1542695E-07    7.9152051E-07    2.2554827E-06     5.925177E-06
      163             1315    2.4193447E-10    8.2928736E-10    2.7221714E-09    8.5636742E-09    2.4239199E-08     6.584191E-08    1.6968964E-07    4.0596191E-07    9.9111446E-07    2.7518004E-06    7.1007385E-06
      164             1325    2.7198624E-10    9.2543989E-10    3.0217833E-09    9.4520312E-09    2.6640702E-08    7.2297915E-08    1.8627892E-07    4.4575702E-07    1.0976656E-06    3.0833689E-06    8.0357713E-06
      165             1335    3.1963085E-10    1.0736096E-09    3.4624386E-09    1.0703754E-08    2.9923246E-08    8.0378037E-08    2.0598762E-07    4.9211866E-07    1.2068226E-06    3.3766175E-06    8.8034303E-06
      166             1345    4.3628487E-10    1.4632515E-09    4.7229136E-09    1.4615855E-08    4.1002451E-08    1.1023742E-07    2.8142978E-07    6.6740137E-07    1.6316429E-06    4.5525653E-06    1.1925259E-05
      167             1355     6.039711E-10    2.0042772E-09    6.3959176E-09    1.9611877E-08    5.4526677E-08    1.4558094E-07    3.7044657E-07    8.7621464E-07    2.1376493E-06    5.9568151E-06    1.5569673E-05
      168             1365    6.6028044E-10    2.1873205E-09    6.9714012E-09     2.134548E-08    5.9377921E-08    1.5808232E-07    4.0070546E-07     9.451901E-07    2.3041878E-06    6.4121364E-06    1.6779162E-05
      169             1375    7.5675871E-10    2.4732449E-09    7.7907609E-09    2.3481078E-08    6.3999089E-08    1.6699184E-07    4.1635877E-07    9.6552583E-07     2.320809E-06    6.3909424E-06    1.6634423E-05
      170             1385    9.1647878E-10    2.9624272E-09    9.2384367E-09    2.7674064E-08    7.5429554E-08    1.9710235E-07     4.930701E-07    1.1479503E-06    2.7762442E-06    7.7022323E-06    2.0193367E-05
      171             1395      1.10139E-09    3.5361096E-09    1.0965115E-08    3.2652778E-08    8.8383381E-08    2.2930702E-07    5.6859233E-07    1.3117059E-06    3.1522213E-06    8.6722384E-06    2.2648062E-05
      172             1405     1.625283E-09    5.1829359E-09    1.5956068E-08    4.7231929E-08    1.2765541E-07    3.2914829E-07    8.1083806E-07    1.8654599E-06    4.4592557E-06    1.2180605E-05    3.1645719E-05
      173             1415     2.083262E-09     6.593547E-09    2.0172193E-08    5.9297331E-08    1.5949036E-07    4.0897564E-07    1.0055428E-06    2.3193977E-06    5.5724249E-06    1.5267722E-05    3.9804378E-05
      174             1425    2.4541162E-09    7.7404483E-09    2.3613543E-08    6.9094838E-08    1.8422571E-07    4.6889429E-07    1.1435352E-06    2.6027215E-06    6.1809301E-06    1.6803499E-05    4.3371889E-05
      175             1435    3.5672965E-09    1.1165113E-08    3.3858129E-08    9.8806375E-08    2.6434108E-07    6.7355847E-07    1.6481939E-06    3.7678071E-06    8.9788882E-06    2.4410709E-05    6.2988882E-05
      176             1442    5.2361622E-09    1.6325751E-08    4.9364971E-08     1.438862E-07    3.8628494E-07    9.8985402E-07    2.4364522E-06    5.6073909E-06    1.3430381E-05    3.6602945E-05    9.4640811E-05
      177             1447     4.439491E-09    1.3757493E-08    4.1417142E-08    1.1996198E-07    3.1906256E-07    8.0928862E-07    1.9701884E-06    4.4950884E-06    1.0679141E-05    2.8896098E-05    7.4075484E-05
      178             1455    5.4834364E-09    1.6948398E-08    5.0764584E-08    1.4625581E-07    3.8747433E-07    9.7660472E-07    2.3642804E-06    5.3796898E-06    1.2788397E-05    3.4720364E-05    8.9586763E-05
      179             1465    8.7925569E-09    2.7058208E-08    8.0913082E-08    2.3329915E-07    6.2039913E-07    1.5709558E-06     3.822202E-06    8.7072485E-06     2.061444E-05    5.5420616E-05    0.00014157682
      180             1475    1.0977109E-08    3.3527169E-08    9.9618738E-08    2.8585194E-07    7.5811022E-07    1.9167042E-06    4.6640548E-06    1.0652781E-05     2.532806E-05    6.8379006E-05    0.00017537609
      181             1485    1.1959843E-08    3.6252974E-08    1.0695319E-07    3.0430905E-07    7.9932164E-07    1.9992865E-06    4.8196075E-06    1.0911597E-05      2.57671E-05    6.9287416E-05    0.00017659253
      182             1495    1.9331869E-08    5.8084947E-08    1.7020946E-07    4.8170386E-07    1.2683621E-06    3.1709053E-06    7.6506594E-06    1.7405255E-05    4.1222444E-05    0.00011061254    0.00028110348
      183             1505    2.8553027E-08    8.5180062E-08    2.4809049E-07    6.9891462E-07    1.8408859E-06    4.5983893E-06    1.1086398E-05     2.521488E-05    5.9561011E-05    0.00015900012    0.00040212413
      184             1512    1.4921772E-08     4.473516E-08    1.3039723E-07    3.6555053E-07    9.4672697E-07    2.3301106E-06    5.5321179E-06    1.2403309E-05    2.9245033E-05     7.896834E-05    0.00020290419
      185             1517    2.6957153E-08    7.9520902E-08    2.2925121E-07     6.391499E-07    1.6638884E-06    4.0849081E-06    9.7294251E-06    2.1897058E-05    5.1324507E-05    0.00013597753    0.00034169955
      186             1525    5.1932716E-08    1.5032447E-07    4.2459476E-07    1.1403199E-06    2.8503948E-06    6.6686862E-06    1.5252592E-05    3.3303742E-05    7.6821023E-05    0.00020132249    0.00050102215
      187             1535    7.5863319E-08    2.1778249E-07    6.0749176E-07    1.6123034E-06    3.9417009E-06    9.0846361E-06    2.0439991E-05    4.3898654E-05    0.00010018698    0.00026189536    0.00064952613
      188             1545     5.198099E-08    1.4905237E-07    4.1447802E-07    1.0970206E-06    2.6599698E-06    6.1248434E-06    1.3736075E-05    2.9285866E-05    6.6683904E-05    0.00017568994    0.00043876719
      189             1555    8.9309744E-08    2.5467213E-07    7.0334755E-07    1.8476428E-06    4.4546591E-06    1.0166787E-05    2.2559971E-05     4.786671E-05     0.0001085683    0.00028491308    0.00070742954
      190             1565    8.5454118E-08    2.4227589E-07    6.6607021E-07    1.7342775E-06     4.149807E-06    9.4152419E-06    2.0748264E-05    4.3779164E-05    9.8853045E-05    0.00025908797    0.00064424367
      191             1575    2.1287501E-07    5.8735401E-07    1.5817174E-06    4.0101054E-06    9.3707831E-06    2.0910866E-05    4.4995795E-05    9.3290189E-05    0.00020626868    0.00053005375       0.00127725
      192             1585    2.3059175E-07    6.3042711E-07    1.6934856E-06    4.2811757E-06    9.9763138E-06    2.2261394E-05    4.7815884E-05    9.9175297E-05    0.00021974971    0.00056447514      0.001363906
      193             1595    2.1404122E-07    5.8531845E-07    1.5738411E-06    3.9606657E-06    9.1961901E-06    2.0600024E-05    4.4203196E-05    9.1562069E-05    0.00020360126    0.00052759511     0.0012907926
      194             1605    2.3529337E-07    6.3770074E-07     1.701559E-06    4.2431489E-06    9.8026467E-06    2.1816808E-05    4.6599464E-05    9.6419237E-05    0.00021419024    0.00055492617     0.0013577227
      195             1615    2.4902795E-07    6.7097875E-07    1.7818044E-06    4.4325561E-06    1.0206088E-05    2.2749204E-05    4.8628408E-05    0.00010052259    0.00022331774    0.00057982304      0.001431221
      196             1625    2.4588681E-07    6.5963582E-07    1.7453898E-06    4.2871479E-06    9.8541623E-06      2.19579E-05    4.6666421E-05    9.6461532E-05    0.00021461419    0.00055842777     0.0013815173
      197             1635      3.46343E-07    9.1964949E-07    2.4116894E-06    5.8958358E-06    1.3453205E-05    2.9700435E-05     6.269716E-05    0.00012871738     0.0002856738    0.00074023486     0.0018154258
      198             1645    4.9798683E-07    1.3046503E-06     3.401123E-06    8.2391271E-06    1.8669283E-05    4.0901188E-05     8.577569E-05    0.00017478962     0.0003843283    0.00098542077     0.0023970748
      199             1655    4.0232354E-07    1.0549869E-06    2.7405204E-06    6.6757293E-06    1.5184615E-05    3.3221848E-05     6.985473E-05    0.00014316727    0.00031755652    0.00082503079     0.0020305295
      200             1665    6.9685399E-07    1.8018266E-06    4.6326472E-06    1.1120528E-05    2.5092941E-05    5.4577995E-05    0.00011367313    0.00023093932     0.0005058269     0.0012943826     0.0031303323
      201             1672    5.5478984E-07    1.4481217E-06    3.7496725E-06    9.0850563E-06    2.0631622E-05     4.502033E-05    9.4696588E-05    0.00019472693    0.00043141787     0.0011075853     0.0027046157
      202             1677    9.3629063E-07    2.4066667E-06    6.1583928E-06    1.4709791E-05    3.2947999E-05    7.0896604E-05    0.00014684338     0.0002975715    0.00065078866     0.0016549015     0.0039677988
      203             1685    1.2580923E-06    3.2190053E-06    8.2145671E-06    1.9621866E-05    4.3800232E-05    9.3887204E-05    0.00019446718    0.00039238427      0.000854549      0.002166393     0.0051638098
      204             1695     1.945921E-06    4.9367909E-06    1.2397772E-05    2.9207171E-05    6.5087384E-05     0.0001391386    0.00028614482    0.00057441386     0.0012389248     0.0030959027     0.0072813379
      205             1705    2.0382406E-06    5.1255374E-06    1.2834772E-05    3.0240555E-05    6.6963352E-05    0.00014202109    0.00029071621    0.00058315607     0.0012589194     0.0031527414     0.0074124672
      206             1715    2.2744273E-06    5.6966351E-06    1.4202202E-05    3.3207638E-05    7.3416464E-05     0.0001552149    0.00031729523    0.00063649891     0.0013720598     0.0034209271     0.0080554709
      207             1725    3.3432707E-06    8.2459419E-06    2.0336638E-05    4.7146616E-05    0.00010348098    0.00021707774    0.00044043513    0.00087472994     0.0018717354     0.0046322416      0.010797041
      208             1735    3.9270899E-06    9.6841268E-06    2.3804829E-05    5.5082379E-05    0.00012017929    0.00025101387    0.00050775963      0.001007397     0.0021537107     0.0053265202      0.012351704
      209             1745     5.784033E-06    1.4101603E-05    3.4413948E-05    7.8753954E-05     0.0001713769    0.00035512584    0.00071277551     0.0014079333     0.0029994671     0.0073849689      0.016968194
      210             1755    5.7241768E-06    1.4025756E-05    3.4289533E-05    7.8658966E-05    0.00017205923    0.00035895518    0.00072205678     0.0014232467     0.0030298422     0.0074725342      0.017301328
      211             1765    8.4469802E-06    2.0147272E-05    4.8053542E-05    0.00010825349     0.0002319476    0.00047036505    0.00092976156     0.0018097475     0.0037971444      0.009247792      0.021103846
