      248             2125                0                0                0                0                0    4.8828854E+08    4.8058813E+08    4.7782666E+08    4.7818541E+08    4.8040461E+08    4.8382512E+08
      249             2135                0                0                0                0                0    4.3257398E+08    4.2440829E+08    4.2183792E+08    4.2296195E+08    4.2668115E+08    4.3267315E+08
      250             2145                0                0                0                0                0    4.5523462E+08    4.5017446E+08    4.5019904E+08    4.5340051E+08    4.5851802E+08    4.6496195E+08
      251             2155                0                0                0                0                0    4.8586118E+08    4.7649974E+08    4.7194883E+08     4.702615E+08    4.7054544E+08    4.7246803E+08
      252             2165                0                0                0                0                0    4.6168365E+08    4.5089747E+08    4.4605898E+08     4.447087E+08    4.4549635E+08    4.4773075E+08
      253             2175                0                0                0                0                0    4.5213629E+08    4.4066861E+08    4.3553206E+08    4.3430566E+08    4.3554797E+08    4.3862992E+08
      254             2185                0                0                0                0                0    4.3083654E+08    4.2286669E+08    4.2072035E+08     4.220776E+08     4.255575E+08    4.3056035E+08
      255             2195                0                0                0                0                0     4.667273E+08    4.5614794E+08    4.5114368E+08    4.4966586E+08     4.505416E+08    4.5316883E+08
      256             2205                0                0                0                0                0    4.4567402E+08    4.3340051E+08     4.277984E+08    4.2632621E+08     4.274807E+08    4.3032438E+08
      257             2215                0                0                0                0                0    4.1356288E+08    4.0275136E+08    3.9848976E+08    3.9815955E+08    4.0036333E+08    4.0413354E+08
      258             2225                0                0                0                0                0     3.878007E+08    3.7774061E+08    3.7463584E+08     3.760056E+08    3.8017574E+08    3.8630922E+08
      259             2235                0                0                0                0                0    4.3211562E+08    4.1984509E+08     4.146337E+08    4.1392477E+08     4.161119E+08    4.2041072E+08
      260             2245                0                0                0                0                0    3.9374115E+08    3.8036877E+08    3.7454592E+08    3.7360413E+08    3.7594371E+08    3.8081728E+08
      261             2255                0                0                0                0                0     3.714536E+08    3.6038515E+08    3.5730317E+08    3.5924422E+08     3.644673E+08    3.7173517E+08
      262             2265                0                0                0                0                0    3.8999069E+08    3.7729405E+08    3.7227117E+08    3.7201418E+08    3.7487072E+08     3.796439E+08
      263             2275                0                0                0                0                0    4.0589533E+08    3.9272045E+08    3.8755238E+08     3.871375E+08     3.897288E+08    3.9427088E+08
      264             2285                0                0                0                0                0    4.1919107E+08    4.0490464E+08    3.9856234E+08    3.9694608E+08    3.9836752E+08    4.0183091E+08
      265             2295                0                0                0                0                0    3.9830813E+08    3.8579821E+08    3.8041942E+08    3.7931075E+08    3.8092726E+08    3.8437482E+08
      266             2305                0                0                0                0                0    3.7560125E+08    3.6226362E+08    3.5699526E+08    3.5669034E+08    3.5956208E+08    3.6471702E+08
      267             2315                0                0                0                0                0    3.4616413E+08     3.359431E+08     3.329696E+08    3.3461453E+08    3.3945085E+08    3.4641715E+08
      268             2325                0                0                0                0                0       2.1222E+08    2.2459038E+08    2.3946971E+08    2.5542923E+08    2.7140966E+08    2.8657472E+08
      269             2335                0                0                0                0                0    3.1358819E+08    3.0681674E+08     3.060705E+08    3.0958061E+08    3.1623459E+08    3.2492698E+08
      270             2345                0                0                0                0                0    3.1120026E+08     2.991496E+08     2.953337E+08    2.9680659E+08    3.0184198E+08    3.0923408E+08
      271             2355                0                0                0                0                0    3.4160995E+08    3.2949162E+08    3.2508307E+08    3.2542272E+08    3.2892099E+08    3.3462016E+08
      272             2365                0                0                0                0                0    3.0394515E+08    2.9128246E+08    2.8726813E+08    2.8877686E+08    2.9397667E+08    3.0171571E+08
      273             2375                0                0                0                0                0    3.1341302E+08     3.011439E+08    2.9714326E+08    2.9841894E+08    3.0333459E+08    3.1068134E+08
      274             2385                0                0                0                0                0    2.8558986E+08    2.7340355E+08    2.6964832E+08    2.7128419E+08     2.766687E+08    2.8456992E+08
      275             2395                0                0                0                0                0    3.2081712E+08    3.0774064E+08    3.0310378E+08    3.0366205E+08    3.0760275E+08    3.1382899E+08
      276             2405                0                0                0                0                0    2.9712333E+08    2.8556224E+08    2.8186269E+08    2.8310022E+08    2.8767254E+08    2.9442032E+08
      277             2415                0                0                0                0                0    3.0863315E+08    2.9624394E+08     2.917417E+08    2.9214214E+08    2.9588864E+08    3.0194118E+08
      278             2425                0                0                0                0                0    3.2899549E+08    3.1571523E+08     3.099688E+08    3.0886691E+08    3.1098096E+08    3.1543334E+08
      279             2435                0                0                0                0                0    3.1084643E+08     2.981833E+08    2.9262374E+08    2.9154995E+08    2.9355776E+08    2.9768138E+08
      280             2445                0                0                0                0                0    3.4063149E+08     3.266097E+08    3.1991706E+08    3.1764205E+08     3.183353E+08    3.2118374E+08
      281             2455                0                0                0                0                0    3.2727968E+08    3.1316563E+08    3.0608986E+08    3.0335206E+08    3.0364582E+08    3.0632115E+08
      282             2465                0                0                0                0                0    3.3097232E+08    3.1690435E+08    3.0996646E+08    3.0731283E+08    3.0738726E+08    3.0946429E+08
      283             2475                0                0                0                0                0    3.1225155E+08     2.991519E+08    2.9276813E+08    2.9060944E+08    2.9130442E+08    2.9404733E+08
      284             2485                0                0                0                0                0    3.3817261E+08    3.2379942E+08     3.163871E+08    3.1309274E+08    3.1257418E+08    3.1416038E+08
      285             2495                0                0                0                0                0    3.2670416E+08    3.1268803E+08    3.0534106E+08    3.0205488E+08    3.0146784E+08     3.028416E+08
      286             2505                0                0                0                0                0    3.5406518E+08    3.3964442E+08    3.3171958E+08    3.2767312E+08    3.2617824E+08    3.2658646E+08
      287             2513                0                0                0                0                0    3.0941178E+08    2.9818474E+08    2.9326918E+08    2.9220733E+08    2.9375837E+08    2.9713482E+08
      288             2518                0                0                0                0                0    3.3228422E+08    3.1710288E+08    3.0884973E+08    3.0487462E+08    3.0357933E+08    3.0426262E+08
      289             2525                0                0                0                0                0     3.061824E+08    2.9236733E+08    2.8550118E+08    2.8290125E+08    2.8310214E+08    2.8517027E+08
      290             2535                0                0                0                0                0    3.1333309E+08    2.9952128E+08    2.9209952E+08    2.8842966E+08    2.8706371E+08    2.8743891E+08
      291             2545                0                0                0                0                0    2.9748038E+08    2.8556256E+08    2.7990899E+08    2.7800704E+08    2.7861776E+08    2.8097341E+08
      292             2555                0                0                0                0                0    3.1920976E+08    3.0606346E+08    2.9915562E+08    2.9602198E+08    2.9550259E+08    2.9701459E+08
      293             2565                0                0                0                0                0    3.1097664E+08    2.9832778E+08     2.922696E+08    2.9015667E+08    2.9046589E+08    2.9238413E+08
      294             2575                0                0                0                0                0    3.4084928E+08    3.2621328E+08    3.1791802E+08    3.1334429E+08     3.112648E+08    3.1110003E+08
      295             2585                0                0                0                0                0    3.2995222E+08    3.1637075E+08    3.0943626E+08    3.0648768E+08     3.060423E+08    3.0730515E+08
      296             2595                0                0                0                0                0    3.2986445E+08    3.1510634E+08    3.0727414E+08    3.0365456E+08    3.0286573E+08    3.0403498E+08
      297             2605                0                0                0                0                0    3.1231981E+08    2.9829658E+08    2.9127386E+08     2.884481E+08    2.8836483E+08    2.9019683E+08
      298             2615                0                0                0                0                0    3.1002934E+08    2.9639962E+08    2.8965638E+08    2.8710013E+08    2.8726541E+08    2.8925424E+08
      299             2625                0                0                0                0                0    3.2317696E+08    3.0918618E+08      3.01696E+08    2.9802746E+08    2.9684102E+08    2.9739872E+08
      300             2635                0                0                0                0                0    3.2502054E+08    3.1065283E+08    3.0298064E+08    2.9914998E+08    2.9767414E+08    2.9796714E+08
      301             2645                0                0                0                0                0    3.4941139E+08    3.3508211E+08    3.2677318E+08    3.2186211E+08    3.1902966E+08    3.1788269E+08
      302             2655                0                0                0                0                0    3.4433114E+08    3.2937744E+08     3.206927E+08    3.1563152E+08    3.1286848E+08    3.1194387E+08
      303             2665                0                0                0                0                0    3.1585053E+08     3.018257E+08    2.9422979E+08    2.9049549E+08    2.8934442E+08    2.9014541E+08
      304             2675                0                0                0                0                0    3.3347338E+08    3.1857923E+08    3.1002387E+08     3.051592E+08    3.0273213E+08     3.021688E+08
      305             2685                0                0                0                0                0    3.2382442E+08    3.0932842E+08    3.0132269E+08    2.9716829E+08    2.9556922E+08    2.9601341E+08
      306             2695                0                0                0                0                0    3.1499392E+08    3.0116029E+08    2.9345763E+08    2.8935475E+08    2.8762749E+08    2.8782979E+08
      307             2705                0                0                0                0                0    3.2589104E+08    3.1155712E+08    3.0307206E+08    2.9793885E+08     2.950144E+08    2.9390227E+08
      308             2715                0                0                0                0                0    3.0945027E+08    2.9533418E+08    2.8726419E+08    2.8274109E+08     2.805792E+08    2.8029299E+08
      309             2725                0                0                0                0                0    3.1167824E+08    2.9772643E+08     2.895735E+08    2.8477917E+08    2.8226275E+08    2.8156262E+08
      310             2735                0                0                0                0                0     3.311351E+08    3.1690742E+08    3.0825498E+08    3.0267971E+08    2.9904346E+08    2.9702387E+08
      311             2745                0                0                0                0                0    2.8430429E+08    2.7115002E+08    2.6443038E+08    2.6139056E+08    2.6070059E+08    2.6166053E+08
      312             2755                0                0                0                0                0    2.8409053E+08     2.708231E+08    2.6383947E+08    2.6051394E+08    2.5944678E+08     2.599183E+08
      313             2765                0                0                0                0                0    2.9404803E+08    2.8041814E+08    2.7283942E+08    2.6881354E+08    2.6718739E+08    2.6737957E+08
      314             2775                0                0                0                0                0    3.1077741E+08    2.9667805E+08    2.8832214E+08      2.83156E+08     2.798831E+08    2.7803875E+08
      315             2785                0                0                0                0                0    3.1307158E+08    2.9826704E+08    2.8860618E+08    2.8154394E+08    2.7595821E+08    2.7133907E+08
      316             2795                0                0                0                0                0    2.7247283E+08    2.5169294E+08    2.3484331E+08    2.1948384E+08    2.0492006E+08    1.9129184E+08
      317             2805                0                0                0                0                0    2.9283661E+08    2.7327235E+08    2.5760083E+08     2.431455E+08    2.2905885E+08    2.1558987E+08
      318             2815                0                0                0                0                0    3.1502499E+08    3.0097171E+08    2.9186746E+08    2.8529722E+08    2.8025306E+08    2.7643072E+08
      319             2825                0                0                0                0                0    3.1389859E+08    3.0034112E+08    2.9185824E+08    2.8613219E+08    2.8201117E+08    2.7923549E+08
      320             2835                0                0                0                0                0    2.9276531E+08    2.8115014E+08    2.7440038E+08     2.703271E+08    2.6796469E+08    2.6697566E+08
      321             2845                0                0                0                0                0    2.8457165E+08     2.724841E+08    2.6541402E+08    2.6105747E+08    2.5853942E+08     2.576225E+08
      322             2855                0                0                0                0                0    2.8807706E+08    2.7484922E+08    2.6679328E+08    2.6171846E+08    2.5863106E+08    2.5721213E+08
      323             2865                0                0                0                0                0    2.9945302E+08    2.8654685E+08    2.7851034E+08    2.7313126E+08    2.6953754E+08     2.675135E+08
      324             2875                0                0                0                0                0    2.9013117E+08    2.7708218E+08    2.6916074E+08     2.640879E+08    2.6088378E+08    2.5930221E+08
      325             2885                0                0                0                0                0    2.9418848E+08    2.8084963E+08    2.7273859E+08    2.6753338E+08     2.642111E+08     2.625364E+08
      326             2895                0                0                0                0                0    2.8616774E+08    2.7310067E+08    2.6522086E+08    2.6031677E+08    2.5749838E+08    2.5653195E+08
      327             2910                0                0                0                0                0    3.0558493E+08    2.9259882E+08    2.8435517E+08    2.7868736E+08    2.7463894E+08    2.7200966E+08
      328             2930                0                0                0                0                0    2.9626675E+08    2.8322474E+08    2.7475094E+08    2.6876973E+08     2.644297E+08    2.6155096E+08
      329             2950                0                0                0                0                0    2.9216362E+08    2.7979133E+08    2.7183898E+08    2.6628922E+08    2.6231088E+08     2.597308E+08
      330             2970                0                0                0                0                0    2.9071056E+08    2.7844458E+08    2.7051354E+08     2.649016E+08    2.6075029E+08    2.5793579E+08
      331             2990                0                0                0                0                0    2.8908048E+08    2.7688531E+08    2.6894627E+08    2.6327853E+08    2.5902666E+08     2.560811E+08
      332             3010                0                0                0                0                0    2.9376333E+08    2.8188358E+08     2.738584E+08    2.6773763E+08    2.6280194E+08    2.5905131E+08
      333             3030                0                0                0                0                0    2.8942618E+08    2.7701744E+08    2.6873264E+08    2.6259392E+08    2.5780525E+08    2.5430914E+08
      334             3050                0                0                0                0                0    2.8388528E+08    2.7180883E+08    2.6374981E+08    2.5779258E+08    2.5315963E+08    2.4977805E+08
      335             3070                0                0                0                0                0    2.7895536E+08    2.6705973E+08    2.5919326E+08    2.5337338E+08    2.4878461E+08    2.4541899E+08
      336             3090                0                0                0                0                0    2.8010646E+08    2.6836038E+08    2.6037056E+08    2.5425485E+08    2.4928339E+08    2.4548773E+08
      337             3110                0                0                0                0                0    2.7124544E+08    2.5974734E+08    2.5207418E+08    2.4635237E+08    2.4186922E+08    2.3865582E+08
      338             3130                0                0                0                0                0     2.683208E+08    2.5702299E+08    2.4951293E+08    2.4394093E+08    2.3956485E+08     2.363847E+08
      339             3150                0                0                0                0                0    2.6844013E+08    2.5709552E+08    2.4935778E+08    2.4343867E+08    2.3864339E+08    2.3497576E+08
      340             3170                0                0                0                0                0    2.6251426E+08    2.5164222E+08     2.442905E+08    2.3878325E+08    2.3435946E+08    2.3106411E+08
      341             3190                0                0                0                0                0    2.5235806E+08    2.4187738E+08    2.3490629E+08    2.2973445E+08    2.2566584E+08    2.2265973E+08
      342             3210                0                0                0                0                0    2.5567259E+08    2.4505155E+08    2.3792576E+08    2.3257322E+08    2.2825533E+08    2.2499771E+08
      343             3230                0                0                0                0                0    2.5216229E+08    2.4156043E+08    2.3439622E+08    2.2895808E+08     2.245888E+08    2.2127392E+08
      344             3250                0                0                0                0                0     2.489292E+08    2.3861794E+08    2.3167718E+08    2.2643414E+08    2.2223618E+08     2.191189E+08
      345             3270                0                0                0                0                0    2.4748248E+08    2.3737798E+08    2.3052539E+08    2.2527939E+08    2.2104101E+08    2.1786661E+08
      346             3290                0                0                0                0                0    2.4477157E+08    2.3484178E+08    2.2809314E+08    2.2294202E+08    2.1878632E+08    2.1565043E+08
      347             3310                0                0                0                0                0    2.4386506E+08     2.339311E+08    2.2711245E+08    2.2183085E+08    2.1749829E+08    2.1418354E+08
      348             3330                0                0                0                0                0    2.3914054E+08    2.2929157E+08    2.2256478E+08    2.1741099E+08    2.1320166E+08    2.1000814E+08
      349             3350                0                0                0                0                0    2.3464541E+08    2.2508155E+08    2.1850197E+08    2.1343304E+08    2.0929731E+08    2.0617538E+08
      350             3370                0                0                0                0                0    2.3201118E+08    2.2256382E+08    2.1612515E+08    2.1118253E+08    2.0716542E+08    2.0410363E+08
      351             3390                0                0                0                0                0    2.2796058E+08    2.1871286E+08    2.1242533E+08    2.0760643E+08    2.0370213E+08    2.0075834E+08
      352             3410                0                0                0                0                0    2.2789597E+08    2.1878558E+08    2.1253918E+08    2.0768917E+08     2.036653E+08    2.0052915E+08
      353             3430                0                0                0                0                0    2.2431422E+08    2.1559475E+08    2.0952666E+08    2.0477467E+08    2.0079438E+08    1.9769469E+08
      354             3450                0                0                0                0                0    2.2169251E+08    2.1295675E+08    2.0700627E+08    2.0238202E+08    1.9857435E+08    1.9564976E+08
      355             3470                0                0                0                0                0    2.1762378E+08     2.091292E+08    2.0335352E+08    1.9889818E+08    1.9519685E+08    1.9234968E+08
      356             3490                0                0                0                0                0    2.1535318E+08     2.068103E+08    2.0099238E+08    1.9651371E+08     1.928516E+08     1.900741E+08
      357             3510                0                0                0                0                0     2.149609E+08    2.0654262E+08    2.0072354E+08    1.9612758E+08    1.9228693E+08    1.8924741E+08
      358             3530                0                0                0                0                0    2.1342685E+08    2.0506744E+08    1.9921734E+08     1.945524E+08    1.9061606E+08     1.875081E+08
      359             3550                0                0                0                0                0    2.1104078E+08    2.0280218E+08    1.9701485E+08    1.9239035E+08    1.8848029E+08    1.8538634E+08
      360             3570                0                0                0                0                0    2.0788768E+08    1.9972931E+08    1.9402733E+08    1.8949293E+08    1.8566205E+08    1.8262925E+08
      361             3590                0                0                0                0                0     2.045372E+08    1.9669163E+08    1.9120792E+08    1.8684082E+08    1.8315773E+08    1.8024928E+08
      362             3610                0                0                0                0                0    2.0259512E+08    1.9487962E+08    1.8941891E+08    1.8502491E+08    1.8129002E+08    1.7831829E+08
      363             3630                0                0                0                0                0    1.9980845E+08    1.9210339E+08    1.8670269E+08     1.824113E+08    1.7879749E+08    1.7596136E+08
      364             3640                0                0                0                0                0    1.9958216E+08    1.9181702E+08     1.863436E+08    1.8196202E+08    1.7825432E+08       1.7532E+08
      365             3650                0                0                0                0                0    1.9902734E+08    1.9166664E+08    1.8651726E+08    1.8269976E+08    1.7987483E+08    1.7795477E+08
      366             3670                0                0                0                0                0    1.8616536E+08    1.8143557E+08    1.7913358E+08    1.7775186E+08    1.7661066E+08    1.7565968E+08
      367             3690                0                0                0                0                0    1.8896422E+08    1.7421994E+08    1.6624878E+08    1.6302546E+08    1.6314166E+08    1.6533851E+08
      368             3710                0                0                0                0                0    2.3465834E+08    2.0894922E+08    1.8805456E+08    1.7268877E+08     1.626383E+08    1.5763771E+08
      369             3730                0                0                0                0                0    2.4173688E+08    2.1736688E+08    1.9503314E+08    1.7650922E+08    1.6240981E+08    1.5318442E+08
      370             3750                0                0                0                0                0    2.8097059E+08    2.6078186E+08    2.3666574E+08    2.1272914E+08    1.9105893E+08    1.7310445E+08
      371             3770                0                0                0                0                0    2.7958774E+08    2.6173579E+08    2.3974357E+08    2.1688725E+08    1.9515744E+08    1.7605706E+08
      372             3790                0                0                0                0                0     2.953185E+08    2.8629635E+08    2.7029776E+08    2.5007394E+08    2.2770474E+08    2.0521226E+08
      373             3810                0                0                0                0                0    3.1278067E+08    3.0795347E+08    2.9554813E+08    2.7813395E+08    2.5728624E+08    2.3454397E+08
      374             3830                0                0                0                0                0    2.7336192E+08    2.6226718E+08    2.4690405E+08    2.2930915E+08    2.1055339E+08    1.9176682E+08
      375             3850                0                0                0                0                0     3.124912E+08    3.1200829E+08    3.0369722E+08    2.9017584E+08    2.7276579E+08    2.5241765E+08
      376             3870                0                0                0                0                0     3.135207E+08    3.1933133E+08    3.1827482E+08     3.117599E+08    3.0003811E+08    2.8318486E+08
      377             3890                0                0                0                0                0    2.6001499E+08    2.4499269E+08     2.261015E+08    2.0594314E+08    1.8599885E+08    1.6746867E+08
      378             3910                0                0                0                0                0    3.0802592E+08    3.1307754E+08    3.1177149E+08    3.0570954E+08    2.9528595E+08    2.8052534E+08
      379             3930                0                0                0                0                0    2.9823974E+08    3.0458163E+08    3.0604515E+08    3.0426454E+08    2.9943494E+08     2.911905E+08
      380             3950                0                0                0                0                0    3.0041853E+08    3.0575466E+08    3.0495789E+08    2.9962173E+08     2.900601E+08    2.7624886E+08
      381             3970                0                0                0                0                0    2.4187296E+08    2.2843238E+08    2.1166693E+08    1.9369198E+08    1.7578397E+08    1.5897309E+08
      382             3990                0                0                0                0                0    2.9052077E+08    2.9487491E+08    2.9314746E+08    2.8675821E+08    2.7618048E+08     2.617219E+08
      383             4010                0                0                0                0                0    2.8730202E+08    2.9381514E+08     2.962751E+08     2.962985E+08    2.9435395E+08    2.9027741E+08
      384             4030                0                0                0                0                0    2.7752173E+08    2.8387757E+08    2.8721786E+08     2.887256E+08      2.88772E+08    2.8742659E+08
      385             4050                0                0                0                0                0    2.8108077E+08    2.8753472E+08    2.8985446E+08     2.901071E+08    2.8884387E+08    2.8606477E+08
      386             4070                0                0                0                0                0     2.742769E+08    2.8025821E+08    2.8207763E+08    2.8116794E+08    2.7787024E+08     2.719344E+08
      387             4090                0                0                0                0                0    2.6392141E+08    2.6178194E+08    2.5383208E+08    2.4203117E+08    2.2741518E+08    2.1087363E+08
      388             4110                0                0                0                0                0    2.2835187E+08    2.1990382E+08    2.0835798E+08    1.9505029E+08    1.8068323E+08    1.6597494E+08
      389             4130                0                0                0                0                0    2.5828174E+08    2.6236778E+08     2.626549E+08     2.606671E+08    2.5658106E+08     2.498888E+08
      390             4150                0                0                0                0                0     2.589263E+08    2.6472301E+08     2.670417E+08    2.6747918E+08    2.6651669E+08    2.6421989E+08
      391             4170                0                0                0                0                0    2.5564698E+08    2.6127987E+08    2.6374966E+08    2.6444296E+08    2.6418298E+08    2.6309973E+08
      392             4190                0                0                0                0                0    2.5364139E+08    2.5879147E+08    2.6091587E+08    2.6147379E+08    2.6104464E+08    2.6014336E+08
      393             4210                0                0                0                0                0    2.5072712E+08    2.5565834E+08    2.5763509E+08    2.5812395E+08    2.5763509E+08    2.5678486E+08
      394             4230                0                0                0                0                0    2.4678267E+08    2.5170947E+08    2.5368862E+08    2.5421499E+08    2.5373072E+08    2.5284643E+08
      395             4250                0                0                0                0                0    2.4263005E+08    2.4726032E+08    2.4907488E+08    2.4949203E+08    2.4909574E+08    2.4821974E+08
      396             4270                0                0                0                0                0    2.3635405E+08    2.4098235E+08    2.4290394E+08    2.4354446E+08    2.4327586E+08    2.4226341E+08
      397             4290                0                0                0                0                0     2.368779E+08    2.4131987E+08    2.4269136E+08    2.4258901E+08    2.4136082E+08    2.3904771E+08
      398             4310                0                0                0                0                0    2.3235235E+08    2.3600282E+08     2.365301E+08    2.3496851E+08    2.3141944E+08     2.256801E+08
      399             4330                0                0                0                0                0    2.1737117E+08     2.132319E+08    2.0535526E+08    1.9505938E+08     1.829832E+08    1.6978379E+08
      400             4350                0                0                0                0                0    1.9492827E+08    1.8889979E+08     1.803309E+08    1.7011952E+08    1.5877131E+08    1.4691542E+08
      401             4370                0                0                0                0                0    2.2262269E+08    2.2591714E+08    2.2615387E+08    2.2424032E+08    2.2027514E+08    2.1400186E+08
      402             4390                0                0                0                0                0    2.1723658E+08    2.2073568E+08    2.2206493E+08    2.2206493E+08    2.2104843E+08    2.1909363E+08
      403             4410                0                0                0                0                0    2.1776954E+08    2.2145005E+08    2.2270915E+08    2.2263168E+08    2.2189558E+08    2.2055898E+08
      404             4430                0                0                0                0                0    2.1285139E+08    2.1630677E+08    2.1765053E+08    2.1788088E+08    2.1732419E+08    2.1649874E+08
      405             4450                0                0                0                0                0    2.1219802E+08     2.155463E+08    2.1676386E+08    2.1699216E+08    2.1668778E+08    2.1588874E+08
      406             4470                0                0                0                0                0    2.0579717E+08    2.0873848E+08    2.0988861E+08    2.1043539E+08    2.1069934E+08     2.106805E+08
      407             4490                0                0                0                0                0    2.0379968E+08    2.0675222E+08    2.0770526E+08    2.0772395E+08    2.0712597E+08    2.0609818E+08
      408             4510                0                0                0                0                0    2.0275554E+08     2.056449E+08    2.0670062E+08    2.0688584E+08    2.0666358E+08    2.0631168E+08
      409             4530                0                0                0                0                0    1.9959229E+08    2.0249291E+08    2.0361277E+08    2.0388814E+08    2.0375963E+08    2.0344755E+08
      410             4550                0                0                0                0                0    1.9582158E+08    1.9842379E+08    1.9933366E+08    1.9949744E+08    1.9927907E+08    1.9896971E+08
      411             4570                0                0                0                0                0    1.9600539E+08    1.9878331E+08    1.9970326E+08    1.9977541E+08    1.9941464E+08    1.9889154E+08
      412             4590                0                0                0                0                0    1.9170818E+08    1.9415797E+08    1.9501627E+08    1.9515933E+08     1.949805E+08    1.9467653E+08
      413             4610                0                0                0                0                0     1.907929E+08    1.9355826E+08     1.945155E+08    1.9460413E+08    1.9426733E+08    1.9373552E+08
      414             4630                0                0                0                0                0     1.857915E+08    1.8814642E+08    1.8900754E+08      1.89236E+08    1.8914814E+08    1.8893725E+08
      415             4650                0                0                0                0                0     1.853815E+08    1.8799496E+08     1.889184E+08    1.8904035E+08    1.8872674E+08    1.8820405E+08
      416             4670                0                0                0                0                0    1.8265698E+08    1.8493715E+08     1.857145E+08    1.8580086E+08    1.8552448E+08     1.851099E+08
      417             4690                0                0                0                0                0    1.8086267E+08    1.8291792E+08      1.83466E+08    1.8331186E+08    1.8276379E+08    1.8209584E+08
      418             4710                0                0                0                0                0    1.7539011E+08    1.7756381E+08     1.782431E+08     1.781412E+08    1.7764872E+08     1.769185E+08
      419             4730                0                0                0                0                0    1.7518978E+08     1.775135E+08    1.7833862E+08    1.7843965E+08    1.7813654E+08    1.7746299E+08
      420             4750                0                0                0                0                0    1.7276587E+08    1.7485301E+08     1.755543E+08    1.7558768E+08    1.7520365E+08    1.7450237E+08
      421             4770                0                0                0                0                0    1.7236325E+08    1.7423424E+08    1.7471442E+08    1.7444949E+08    1.7362162E+08    1.7267784E+08
      422             4790                0                0                0                0                0    1.6974469E+08    1.7163293E+08    1.7205984E+08    1.7163293E+08    1.7082838E+08    1.6961334E+08
      423             4810                0                0                0                0                0    1.6665885E+08    1.6841744E+08    1.6869426E+08    1.6820576E+08    1.6704965E+08    1.6520963E+08
      424             4830                0                0                0                0                0    1.6423187E+08    1.6552376E+08    1.6520078E+08    1.6369896E+08     1.609763E+08    1.5686808E+08
      425             4850                0                0                0                0                0    1.5585565E+08    1.5237061E+08     1.468612E+08    1.3996322E+08    1.3200819E+08    1.2341414E+08
      426             4870                0                0                0                0                0    1.3717195E+08    1.3167434E+08    1.2514264E+08    1.1797239E+08     1.104495E+08    1.0295997E+08
      427             4890                0                0                0                0                0    1.5847757E+08    1.5928107E+08     1.583988E+08    1.5616634E+08    1.5255534E+08    1.4743819E+08
      428             4910                0                0                0                0                0     1.564703E+08    1.5776733E+08    1.5786109E+08      1.57236E+08      1.55964E+08     1.539841E+08
      429             4930                0                0                0                0                0    1.5252802E+08    1.5388893E+08    1.5421133E+08    1.5404549E+08    1.5359443E+08     1.527915E+08
      430             4950                0                0                0                0                0    1.5270634E+08    1.5405934E+08    1.5430536E+08    1.5401323E+08    1.5336133E+08    1.5256334E+08
      431             4970                0                0                0                0                0    1.5127082E+08    1.5254738E+08    1.5276091E+08    1.5253213E+08    1.5196325E+08    1.5121438E+08
      432             4990                0                0                0                0                0    1.4876405E+08    1.4997896E+08    1.5023766E+08    1.5006066E+08    1.4963702E+08    1.4905301E+08
      433             5010                0                0                0                0                0    1.4343317E+08    1.4484853E+08    1.4538134E+08    1.4549242E+08    1.4537835E+08     1.451397E+08
      434             5030                0                0                0                0                0     1.436349E+08    1.4473528E+08    1.4501819E+08    1.4495118E+08     1.447055E+08    1.4440323E+08
      435             5050                0                0                0                0                0    1.3989954E+08    1.4054952E+08    1.4059235E+08     1.405377E+08    1.4052883E+08    1.4053918E+08
      436             5070                0                0                0                0                0     1.405992E+08    1.4159874E+08    1.4183469E+08    1.4174382E+08    1.4148149E+08    1.4114733E+08
      437             5090                0                0                0                0                0    1.3876213E+08    1.3975093E+08     1.399865E+08    1.3989488E+08    1.3965059E+08     1.393656E+08
      438             5110                0                0                0                0                0    1.3637526E+08    1.3727698E+08    1.3752224E+08    1.3748186E+08    1.3733469E+08    1.3714282E+08
      439             5130                0                0                0                0                0    1.3526816E+08    1.3635613E+08    1.3665674E+08    1.3660091E+08    1.3635326E+08    1.3604118E+08
      440             5150                0                0                0                0                0    1.3246394E+08    1.3328638E+08    1.3352074E+08    1.3352074E+08    1.3341564E+08    1.3328354E+08
      441             5170                0                0                0                0                0    1.3141428E+08    1.3204994E+08    1.3210209E+08    1.3192591E+08    1.3168067E+08     1.314157E+08
      442             5190                0                0                0                0                0    1.3043697E+08     1.311111E+08    1.3115726E+08    1.3093626E+08    1.3058662E+08    1.3019081E+08
      443             5210                0                0                0                0                0    1.2721267E+08    1.2805512E+08    1.2834936E+08    1.2841181E+08    1.2836462E+08     1.282869E+08
      444             5230                0                0                0                0                0    1.2642476E+08    1.2695227E+08    1.2699084E+08    1.2685448E+08    1.2667682E+08    1.2650465E+08
      445             5250                0                0                0                0                0    1.2585564E+08    1.2648985E+08    1.2654862E+08    1.2637504E+08    1.2610578E+08    1.2585018E+08
      446             5270                0                0                0                0                0    1.2343993E+08    1.2392554E+08    1.2389842E+08    1.2369223E+08    1.2343179E+08    1.2320254E+08
      447             5290                0                0                0                0                0    1.2361222E+08    1.2420322E+08    1.2419379E+08     1.239407E+08    1.2358125E+08    1.2323123E+08
      448             5310                0                0                0                0                0    1.2105008E+08    1.2151771E+08    1.2150702E+08    1.2131863E+08    1.2106478E+08    1.2083363E+08
      449             5330                0                0                0                0                0    1.2045364E+08    1.2097746E+08    1.2092972E+08    1.2063665E+08    1.2022954E+08    1.1983569E+08
