      130              985    3.2713586E-15    3.1170128E-14    1.7263067E-13     1.052232E-12    4.8792749E-12    2.1234904E-11    6.8300539E-11    2.1980813E-10     6.453022E-10     1.790802E-09    5.5417009E-09
      131              995    5.5541598E-15    5.1652621E-14    2.8184811E-13    1.6936838E-12    7.7848041E-12    3.3708907E-11    1.0808845E-10    3.4719969E-10    1.0192012E-09    2.8021947E-09    8.5713516E-09
      132             1005    9.7921388E-15    8.8906184E-14    4.7772718E-13    2.8164938E-12    1.2724969E-11    5.3941986E-11    1.6983034E-10    5.3382504E-10    1.5257205E-09    4.0682151E-09    1.1938329E-08
      133             1015    1.6352381E-14    1.4507537E-13    7.6986155E-13    4.4755306E-12    2.0029272E-11    8.4091276E-11    2.6390967E-10    8.2339674E-10    2.3283806E-09    6.1006031E-09    1.7523648E-08
      134             1025    2.0732947E-14    1.8317928E-13    9.6511124E-13    5.5834092E-12    2.4935833E-11    1.0477274E-10    3.2872588E-10    1.0308384E-09     2.960487E-09    7.7316464E-09    2.2221402E-08
      135             1035    4.4199379E-14    3.7513907E-13    1.9413895E-12    1.0999906E-11    4.8475834E-11    2.0174584E-10    6.3538369E-10     2.002301E-09    5.7988827E-09    1.5829904E-08    4.7396167E-08
      136             1045    7.3988579E-14    6.1482926E-13    3.1549071E-12    1.7651419E-11     7.703823E-11    3.1668781E-10     9.866179E-10    3.0548275E-09    8.6245828E-09    2.2658849E-08    6.4577435E-08
      137             1055    1.0838965E-13    8.7461782E-13    4.3754583E-12    2.3887491E-11    1.0189433E-10    4.0908013E-10    1.2466012E-09    3.7712815E-09    1.0372886E-08    2.6314353E-08    7.1722724E-08
      138             1065    1.8103721E-13    1.4356427E-12    7.1488189E-12    3.8751696E-11    1.6534986E-10    6.6672046E-10     2.058254E-09    6.3393744E-09     1.798448E-08    4.8011977E-08    1.4024945E-07
      139             1075    2.8290358E-13    2.1987204E-12    1.0807783E-11     5.781885E-11    2.4403821E-10    9.7319919E-10    2.9875031E-09    9.1249861E-09    2.5541549E-08    6.6875053E-08    1.9035951E-07
      140             1085    4.2498085E-13    3.2603197E-12     1.591182E-11    8.4455339E-11    3.5483338E-10    1.4141813E-09    4.3541335E-09    1.3373135E-08    3.7896257E-08    1.0132976E-07    2.9866425E-07
      141             1095    5.9490119E-13    4.4587741E-12    2.1446794E-11    1.1201134E-10    4.6400658E-10    1.8234755E-09    5.5496669E-09    1.6863284E-08    4.7318117E-08    1.2494371E-07    3.6245802E-07
      142             1105    8.3267757E-13    6.1272207E-12     2.911903E-11    1.4996711E-10    6.1620853E-10    2.4016769E-09    7.2907107E-09    2.2129761E-08    6.2228672E-08     1.640086E-07    4.7212211E-07
      143             1115    1.2958939E-12    9.3874656E-12    4.3984334E-11    2.2377011E-10    9.0868635E-10     3.499959E-09     1.049624E-08    3.1384481E-08    8.6353531E-08    2.1986409E-07    6.0747772E-07
      144             1125     2.154697E-12    1.5254067E-11    7.0870712E-11    3.5654141E-10    1.4422991E-09    5.5410068E-09    1.6731072E-08     5.051648E-08    1.4160153E-07    3.7571093E-07    1.1021291E-06
      145             1135    3.4841476E-12    2.4184325E-11    1.1148454E-10    5.5566807E-10    2.2396631E-09    8.5819876E-09    2.6041329E-08    7.9082028E-08    2.2361539E-07    5.9807206E-07    1.7589185E-06
      146             1145     5.164643E-12     3.520394E-11    1.6101687E-10    7.9430845E-10    3.1798775E-09    1.2122386E-08    3.6683822E-08    1.1102273E-07    3.1387859E-07      8.46521E-07    2.5227816E-06
      147             1155    7.6341555E-12    5.1094871E-11    2.3105794E-10    1.1266683E-09    4.4766257E-09    1.6931089E-08      5.10158E-08    1.5360091E-07     4.316222E-07    1.1530728E-06     3.408584E-06
      148             1165    1.1070763E-11    7.2768812E-11     3.249282E-10    1.5640187E-09    6.1399383E-09    2.2959261E-08    6.8422004E-08    2.0369215E-07    5.6572367E-07    1.4911278E-06     4.313501E-06
      149             1175    1.6246376E-11    1.0542039E-10    4.6868059E-10    2.2426323E-09    8.7902174E-09    3.2834386E-08    9.8205717E-08    2.9297996E-07    8.1650734E-07    2.1529675E-06    6.2176041E-06
      150             1185    2.2690079E-11     1.447953E-10    6.3559047E-10    3.0037024E-09    1.1653163E-08    4.3142673E-08    1.2832538E-07    3.8117722E-07    1.0581102E-06    2.7654664E-06    7.8582925E-06
      151             1195    3.0269811E-11    1.9088398E-10    8.3048085E-10    3.8893835E-09     1.502648E-08    5.5477066E-08    1.6476656E-07     4.889759E-07    1.3535149E-06    3.4934012E-06    9.6753129E-06
      152             1205    3.6611238E-11    2.3228976E-10    1.0074251E-09    4.7074926E-09    1.8083268E-08    6.6492298E-08    1.9661772E-07    5.7990064E-07    1.5965104E-06    4.0048976E-06    1.0513245E-05
      153             1215    1.4580257E-11    9.7069859E-11    4.2345089E-10    1.9912376E-09    7.5679125E-09    2.7403216E-08    7.8317875E-08    2.2031543E-07    5.6628551E-07     1.273211E-06    2.8847639E-06
      154             1225    6.5797444E-11    4.0659903E-10     1.733569E-09    7.9436937E-09    3.0025465E-08    1.0887495E-07    3.1888248E-07     9.296848E-07    2.5280638E-06    6.2664349E-06    1.6165299E-05
      155             1235    1.1042625E-10    6.5911926E-10     2.776279E-09    1.2555994E-08    4.7283191E-08    1.7091159E-07    5.0491724E-07    1.4931886E-06    4.1575026E-06    1.0883064E-05    3.0553889E-05
      156             1245    1.5253449E-10     8.937846E-10    3.7295713E-09    1.6686215E-08    6.2366112E-08    2.2387877E-07    6.5963218E-07    1.9429499E-06    5.4007692E-06    1.4142719E-05    3.9801536E-05
      157             1255    2.0153922E-10    1.1594025E-09    4.7960014E-09    2.1214968E-08    7.8545256E-08    2.7944583E-07    8.2027867E-07    2.4064918E-06    6.6930183E-06    1.7564687E-05    4.9720453E-05
      158             1265    2.7040734E-10    1.5408227E-09    6.3192354E-09    2.7697565E-08    1.0195482E-07    3.6083344E-07    1.0542966E-06    3.0840467E-06    8.5402198E-06    2.2336033E-05    6.2803905E-05
      159             1275    3.7000408E-10    2.0632489E-09    8.3460643E-09    3.6089649E-08    1.3152456E-07    4.6073222E-07    1.3392776E-06    3.8949379E-06    1.0732342E-05    2.7997114E-05    7.8642668E-05
      160             1285    4.1760956E-10    2.3339957E-09    9.4064818E-09    4.0563155E-08    1.4737711E-07    5.1461984E-07     1.489354E-06    4.3161813E-06    1.1834477E-05     3.062257E-05    8.4902225E-05
      161             1295    5.6090887E-10    3.0627707E-09    1.2216487E-08    5.2009142E-08    1.8676072E-07    6.4586857E-07    1.8581947E-06    5.3361491E-06    1.4519743E-05    3.7313053E-05    0.00010220318
      162             1305    6.8467482E-10    3.7152641E-09    1.4717489E-08    6.2196108E-08    2.2242918E-07    7.6745255E-07    2.2092493E-06    6.3691509E-06    1.7448358E-05    4.5288834E-05     0.0001249364
      163             1315    9.7928454E-10    5.2079634E-09    2.0378705E-08     8.509209E-08    3.0097476E-07    1.0273665E-06    2.9332784E-06     8.371303E-06    2.2670602E-05    5.7948808E-05    0.00015694043
      164             1325    1.1384367E-09    5.9924949E-09    2.3248118E-08    9.6138287E-08    3.3786378E-07     1.144574E-06    3.2558953E-06    9.2541841E-06    2.4958359E-05    6.3654436E-05     0.0001719275
      165             1335     1.378782E-09    7.1548607E-09     2.743951E-08    1.1229885E-07    3.9088778E-07    1.3124713E-06     3.700032E-06    1.0417332E-05    2.7872842E-05    7.0498041E-05    0.00018827802
      166             1345    1.8090516E-09    9.2948458E-09      3.55442E-08    1.4458003E-07    5.0138397E-07     1.680686E-06    4.7433223E-06    1.3363229E-05    3.5783691E-05    9.0978407E-05    0.00024427788
      167             1355    2.5519242E-09    1.2863651E-08    4.8617263E-08    1.9549704E-07    6.7176524E-07    2.2297788E-06    6.2537219E-06    1.7512188E-05    4.6637197E-05    0.00011805086    0.00031504579
      168             1365    2.8406051E-09      1.42837E-08    5.3704394E-08    2.1509257E-07    7.3666882E-07    2.4390501E-06     6.831282E-06    1.9110645E-05    5.0995015E-05    0.00012903937    0.00034352535
      169             1375    3.4603906E-09    1.7144934E-08    6.3835699E-08    2.5258501E-07    8.5644967E-07     2.810596E-06    7.8072999E-06    2.1663805E-05    5.7293917E-05    0.00014369409    0.00037776164
      170             1385    4.0993595E-09    2.0055891E-08    7.3870176E-08     2.895849E-07    9.7404234E-07    3.1706061E-06    8.7686585E-06      2.42234E-05    6.3838306E-05    0.00015976367    0.00041948076
      171             1395    5.0064237E-09    2.4235495E-08    8.8741523E-08     3.451124E-07    1.1532139E-06     3.737056E-06    1.0296068E-05    2.8312495E-05    7.4251337E-05    0.00018496529    0.00048269657
      172             1405    7.2070252E-09    3.4250736E-08    1.2416106E-07    4.7775836E-07    1.5855302E-06    5.0995368E-06    1.3998773E-05    3.8357695E-05    0.00010020826    0.00024928016    0.00064869714
      173             1415    9.1739176E-09    4.3089582E-08    1.5485232E-07     5.904144E-07    1.9477898E-06    6.2253257E-06    1.7034694E-05    4.6534715E-05    0.00012151861    0.00030242297    0.00078777113
      174             1425    1.1351865E-08    5.3182418E-08    1.9045932E-07    7.2311832E-07    2.3763819E-06    7.5671678E-06    2.0647007E-05    5.6245426E-05    0.00014630823    0.00036258882    0.00093814108
      175             1435    1.5422305E-08    7.0934298E-08    2.5177258E-07    9.4680911E-07    3.0892545E-06     9.782395E-06    2.6637181E-05    7.2326533E-05    0.00018785066    0.00046669951     0.0012128882
      176             1442     2.163058E-08    9.8248009E-08    3.4725966E-07    1.2985776E-06    4.2232077E-06    1.3328922E-05    3.6327561E-05     9.881147E-05    0.00025745083    0.00064328284     0.0016846451
      177             1447      1.94248E-08    8.8340009E-08    3.1215342E-07    1.1658838E-06    3.7802429E-06    1.1887883E-05    3.2257114E-05    8.7310837E-05    0.00022622081    0.00056072103     0.0014518399
      178             1455    2.4621544E-08     1.114002E-07     3.905885E-07    1.4502259E-06    4.6833607E-06    1.4669536E-05    3.9695922E-05    0.00010718807    0.00027694786    0.00068453082     0.0017660921
      179             1465    3.6094576E-08    1.5997605E-07    5.5720773E-07    2.0514385E-06    6.5961294E-06    2.0586354E-05    5.5683915E-05     0.0001501814    0.00038834626    0.00096351089     0.0025009753
      180             1475    4.4365233E-08    1.9466607E-07    6.7357365E-07    2.4612912E-06    7.8624871E-06    2.4379146E-05    6.5788547E-05    0.00017698648    0.00045650077     0.0011334164     0.0029431945
      181             1485    5.1023402E-08    2.2234225E-07     7.653083E-07    2.7805165E-06    8.8227935E-06    2.7231159E-05    7.3073126E-05    0.00019541859    0.00050136767     0.0012355327     0.0031778796
      182             1495    7.7271856E-08    3.3065942E-07    1.1264198E-06    4.0477416E-06    1.2772282E-05     3.918121E-05     0.0001048445    0.00027970446     0.0007171114     0.0017710344     0.0045709447
      183             1505    1.0800485E-07     4.544666E-07     1.535247E-06    5.4632801E-06    1.7121503E-05     5.215123E-05    0.00013914591    0.00037015646    0.00094693858     0.0023381978     0.0060394299
      184             1512    7.0071401E-08    3.0319453E-07    1.0280336E-06    3.6836843E-06    1.1566182E-05    3.5340559E-05    9.4051436E-05    0.00024920981    0.00063270581     0.0015455192     0.0039330097
      185             1517    1.0995021E-07    4.6049959E-07    1.5504905E-06    5.4788484E-06    1.7049781E-05    5.1640458E-05    0.00013688937     0.0003607056    0.00091651373     0.0022397994     0.0056797136
      186             1525    3.4907453E-07    1.5207559E-06    5.1364123E-06    1.7966428E-05    5.4694661E-05    0.00016146134    0.00041502109     0.0010533631     0.0026014145     0.0062436215      0.015106477
      187             1535     5.930379E-07    2.6032847E-06    8.6467044E-06    3.0255471E-05    9.1498703E-05    0.00026821092    0.00068390189     0.0017450098     0.0043292679      0.010422412      0.025174253
      188             1545    4.3783601E-07    1.9429742E-06    6.4425431E-06     2.263673E-05    6.8579371E-05    0.00020089449     0.0005093462     0.0012921544     0.0031665857     0.0074674543      0.017876752
      189             1555    8.0115933E-07    3.5521045E-06    1.1759229E-05     4.125452E-05    0.00012484948    0.00036326537    0.00091498747     0.0023167592     0.0056488728      0.013370209      0.031887766
      190             1565    7.9910581E-07    3.5510004E-06     1.169526E-05    4.0964325E-05    0.00012337288    0.00035717656    0.00089182623     0.0022297194     0.0053463429      0.012385125      0.029077413
      191             1575    2.2428039E-06    1.0087453E-05     3.311659E-05    0.00011418738    0.00034162967    0.00098089257     0.0025189018     0.0064230026      0.015378272      0.035137966      0.077152573
      192             1585    2.5166098E-06    1.1457458E-05    3.7648675E-05    0.00013024977    0.00038743374     0.0010995134      0.002749346     0.0068231286      0.016099583      0.035891157      0.077362277
      193             1595    2.5212851E-06    1.1803661E-05    3.9535578E-05    0.00013785031    0.00040923129     0.0011618851     0.0028587696     0.0069463439      0.016006444      0.035331462      0.075970262
      194             1605    2.7495496E-06    1.2696393E-05    4.2036627E-05    0.00014614833    0.00043086661     0.0012101616     0.0029399605     0.0070288205      0.015977252      0.034774102      0.074394763
      195             1615    2.9987061E-06    1.3942589E-05    4.6216272E-05    0.00016028438    0.00047172458     0.0013115964     0.0031440121     0.0073834523      0.016434314      0.035228767      0.074848495
      196             1625    3.0798983E-06    1.4480715E-05    4.8235761E-05    0.00016770524    0.00049224444     0.0013644116     0.0032351203      0.007492308      0.016323974      0.034106005      0.071035393
      197             1635    4.4156759E-06    2.0602165E-05    6.8266607E-05    0.00023625056     0.0006892333     0.0019071696     0.0045029097      0.010350125      0.022555418      0.047016174      0.096523941
      198             1645    6.3669081E-06    2.9578494E-05    9.8249715E-05    0.00033653437    0.00097286323     0.0026625656     0.0062879706      0.014308942      0.031034725      0.064472377       0.13060564
      199             1655    4.9869905E-06    2.2998365E-05    7.5700256E-05    0.00025861984    0.00074305583      0.002029842      0.004730613      0.010718358      0.023102896      0.047533073      0.097550146
      200             1665      8.62659E-06    3.9240927E-05    0.00012883896    0.00043714576     0.0012479882     0.0034060625     0.0080138408      0.018219391      0.039376821      0.081141315        0.1632638
      201             1672    6.5028012E-06    2.8884271E-05    9.5119729E-05     0.0003211849    0.00091358606     0.0025062503     0.0058622914       0.01335719      0.028831715      0.059970509       0.12357951
      202             1677    1.2836002E-05     6.000726E-05    0.00020210053    0.00070332648     0.0020436442     0.0056693172      0.013525613      0.030153662       0.06300655       0.12281957       0.23284361
      203             1685     1.701986E-05    7.9207959E-05    0.00026564091    0.00093479856     0.0027410637     0.0077061071      0.018651919       0.04159496      0.085983001       0.16694775       0.31466904
      204             1695    2.5445146E-05    0.00011508339    0.00038341462     0.0013267405     0.0039044302      0.010895584      0.026428597      0.058715936       0.12072316       0.23254018       0.43231177
      205             1705    2.8463834E-05    0.00012856544    0.00042969186     0.0014798237      0.004336834      0.011990992      0.028748937       0.06331531       0.12849288       0.24611029       0.45498848
      206             1715    2.9391947E-05    0.00013251802    0.00043793966     0.0015217926     0.0044625243      0.012258109      0.029338151      0.065030657       0.13314565       0.25412309       0.47011492
      207             1725    4.6623732E-05    0.00020570857    0.00069050631     0.0023853737     0.0069569713      0.019092105       0.04479935      0.096116342       0.19133887       0.35771111        0.6487518
      208             1735    5.6182456E-05    0.00025036308    0.00085757958     0.0029989753     0.0087845465      0.023941243      0.055401515       0.11650613       0.22821149       0.41986659       0.74839848
      209             1745    9.0683032E-05    0.00040017223     0.0013528779     0.0046164873      0.013358045       0.03593323      0.082690716       0.17328219       0.33358616       0.60679698        1.0673941
      210             1755    8.4993619E-05    0.00038345467     0.0012884566      0.004488193      0.013104731      0.035340209      0.082415231       0.17357592       0.33802721       0.61662197        1.0869441
      211             1765    0.00017237649    0.00069421018     0.0022461913     0.0074115605      0.020811191      0.053927209       0.12146411       0.24687062       0.46122262       0.81534779         1.391202
