      101              695                0                0    2.1763441E-07    8.9849067E-08    8.7914813E-08    1.1050188E-07     1.595445E-07    2.4925316E-07    4.1679206E-07    7.1809842E-07     1.321998E-06
      102              705                0                0    3.6563753E-07    1.4974469E-07    1.4462842E-07    1.7963907E-07    2.5702786E-07    3.9885938E-07    6.6445995E-07    1.1455212E-06    2.1146625E-06
      103              716                0                0    6.4349496E-07    2.6154407E-07     2.492572E-07    3.0584141E-07    4.3350869E-07     6.680246E-07    1.1083895E-06    1.9114445E-06    3.5368082E-06
      104              726                0                0    1.0571234E-06    4.2693057E-07    4.0208567E-07    4.8805646E-07    6.8624388E-07    1.0513338E-06    1.7389286E-06    3.0010438E-06    5.5665869E-06
      105              735                0                0    1.6354448E-06    6.5714869E-07    6.1262233E-07     7.366894E-07    1.0288129E-06    1.5684287E-06    2.5876877E-06    4.4691606E-06    8.3076302E-06
      106              745                0                0    2.6244372E-06    1.0493676E-06    9.6771248E-07    1.1521323E-06    1.5974687E-06    2.4233875E-06    3.9884117E-06    6.8948748E-06    1.2844911E-05
      107              755                0                0    4.1679759E-06    1.6598543E-06     1.515183E-06    1.7869456E-06    2.4613298E-06     3.716382E-06    6.1020382E-06    1.0557242E-05    1.9706102E-05
      108              765                0                0    6.5506583E-06    2.6005648E-06    2.3511816E-06    2.7482381E-06    3.7620582E-06    5.6560584E-06    9.2672253E-06    1.6043834E-05    2.9995526E-05
      109              775                0                0      1.01856E-05    4.0339091E-06    3.6145425E-06    4.1897129E-06    5.7020293E-06    8.5384927E-06    1.3961529E-05    2.4183508E-05    4.5269124E-05
      110              785                0                0    1.5692185E-05    6.2052231E-06    5.5143955E-06    6.3421662E-06     8.584605E-06    1.2807214E-05    2.0900292E-05    3.6212827E-05    6.7835623E-05
      111              795                0                0    2.3775401E-05    9.3874896E-06    8.2746283E-06    9.4447123E-06    1.2723091E-05    1.8921015E-05     3.083405E-05    5.3465596E-05    0.00010027667
      112              805                0                0     3.598916E-05    1.4217538E-05    1.2448484E-05    1.4112895E-05     1.892416E-05    2.8048476E-05    4.5614597E-05    7.9058023E-05    0.00014822725
      113              815                0                0    5.4007345E-05    2.1355763E-05    1.8585124E-05    2.0940026E-05    2.7957658E-05    4.1305506E-05    6.7028501E-05    0.00011608896    0.00021747114
      114              825                0                0    8.0125617E-05     3.173032E-05    2.7458356E-05    3.0757808E-05    4.0904139E-05     6.025473E-05    9.7588745E-05    0.00016887487    0.00031607994
      115              835                0                0    0.00011779159    4.6746511E-05    4.0249604E-05     4.484996E-05    5.9436123E-05    8.7311666E-05    0.00014112837    0.00024395286    0.00045599396
      116              845                0                0     0.0001718337    6.8384201E-05    5.8618047E-05     6.499164E-05    8.5821885E-05     0.0001257307    0.00020277833    0.00035003046    0.00065313483
      117              855                0                0    0.00024851505    9.9229772E-05    8.4727952E-05     9.352489E-05    0.00012311088    0.00017988133     0.0002894747    0.00049884408    0.00092891022
      118              865                0                0    0.00035660306    0.00014293828    0.00012163525    0.00013371419    0.00017549956    0.00025576734    0.00041063351    0.00070625782     0.0013119669
      119              875                0                0    0.00050686696    0.00020404581    0.00017311517    0.00018960889    0.00024818815    0.00036082472    0.00057796907    0.00099203433     0.0018382232
      120              885                0                0    0.00071750616    0.00029020594      0.000245651    0.00026816176    0.00035005662    0.00050759822    0.00081086811     0.0013880668     0.0025638207
      121              895                0                0     0.0010066996    0.00040926418    0.00034572996    0.00037628133    0.00048996945    0.00070866384     0.0011290744     0.0019276144     0.0035486806
      122              905                0                0     0.0013991497    0.00057188602    0.00048228298    0.00052349671    0.00068025594    0.00098167697     0.0015602786     0.0026569492      0.004875727
      123              915                0                0        1.0582966       0.38972798       0.27675724       0.23848233       0.22067682       0.21604657       0.22877637       0.26345596       0.31828091
      124              925                0                0        2.8766904        0.9871493       0.68875897       0.59352243       0.56010377       0.57238805       0.64754701       0.80253214        1.0607672
      125              935                0                0        3.4480925        1.2200512       0.86418855       0.75206035        0.7145263       0.73650378       0.84009951        1.0509108        1.4072044
      126              945                0                0        4.3919716        1.5647165         1.111176       0.96753305       0.91889274       0.94593394          1.08076        1.3569932        1.8260579
      127              955                0                0        6.6219301        2.2923336        1.6008127        1.3771352         1.296669        1.3263687        1.5075414         1.886616        2.5331123
      128              965                0                0        8.5114031        2.9603209         2.070303        1.7803999        1.6737596        1.7083086        1.9364363        2.4181786        3.2433872
      129              975                0                0        9.9839258        3.5730987        2.5289335        2.1860173         2.056428        2.0931251        2.3592787        2.9254296         3.888274
      130              985                0                0        12.923129        4.5876679        3.2307048        2.7835476        2.6135535        2.6583235        3.0000591        3.7300866        4.9790664
      131              995                0                0        14.969519        5.4110818        3.8406506         3.320205        3.1227877        3.1766703        3.5814743        4.4494925        5.9350667
      132             1005                0                0        20.597692        7.4605703        5.2804365        4.5475087        4.2554564        4.3050647        4.8291173        5.9712162         7.924571
      133             1015                0                0        26.001522        9.4099874          6.65168        5.7192011        5.3421874        5.3882627        6.0197883        7.4188719        9.8180847
      134             1025                0                0        23.221834        9.2226114        6.8032899        5.9954147        5.6856041          5.79246        6.5117664        8.0436096        10.630029
      135             1035                0                0        36.698006        13.828484         9.908989        8.5652122        8.0092039        8.0640659        8.9812527        11.030503        14.538529
      136             1045                0                0        47.097126        17.535847        12.492191        10.749336        10.004172        10.025907        11.117433        13.605108        17.871172
      137             1055                0                0        57.236019        21.412567        15.269595        13.132806        12.206063         12.20674         13.50039        16.485733         21.60482
      138             1065                0                0        65.051163         24.81809        17.829033        15.387083         14.32421        14.324874         15.83515        19.324364        25.302029
      139             1075                0                0         81.21241        30.942671        22.191278        19.115822        17.755762         17.70784        19.507669        23.728027        30.971031
      140             1085                0                0        96.279922        37.003414        26.622425        23.005608        21.390167        21.346327        23.504192         28.55372        37.211422
      141             1095                0                0        107.11301         42.20298        30.679167        26.594604        24.772573         24.70722        27.177124        33.009571        43.010471
      142             1105                0                0        492.30042        211.13441        161.82108        149.91774        152.79948        166.34113        191.27704         227.6411        276.71994
      143             1115                0                0        924.01947        398.60138         303.5419        280.95428        287.39059        314.42056        362.48059         431.4798        524.20599
      144             1125                0                0        1263.7008        548.05811        416.78851        384.78967        392.52893        428.51645        493.19873        585.77209         709.5108
      145             1135                0                0        1368.6261        626.61438        491.03845        463.13956        480.13043         531.0152        617.34393        739.20428        904.11206
      146             1145                0                0        1657.8409        768.96375        603.96411        569.33777        589.30896        650.19958        754.07867        900.83124         1098.302
      147             1155                0                0        1755.0679        817.80603         643.8468        606.51337        626.36609        689.03101        796.71063        949.77216        1156.8571
      148             1165                0                0        2176.7634        1043.8728        834.22107         793.7785        825.64404        912.52472        1057.3906        1259.7976         1528.517
      149             1175                0                0        2273.5483        1144.7693        938.88934        907.59119        953.26947         1060.207        1233.3428        1472.3765         1787.759
      150             1185                0                0        1960.8574        1048.2106         893.4646        887.24048        949.75055        1069.4586        1254.1986        1504.7485        1830.7667
      151             1195                0                0        691.50458        438.08655        420.09457        457.55588         527.2287        630.03632        776.29382        970.85529        1222.5586
      152             1205                0                0        768.39233         490.2341        479.80414        534.44464        629.09265        765.74585        955.35327        1199.4973        1497.2183
      153             1215                0                0         153.0298        99.989326        98.149345        108.97488        128.43376         158.5038        204.57988        272.65408        364.72971
      154             1225                0                0        926.82281        598.75195        586.87732        653.20447        766.77905        928.73083        1152.9678        1443.5822        1796.9839
      155             1235                0                0        2629.0671        1564.5469        1429.7837          1489.78        1647.5635        1895.1316        2248.7119        2708.1069        3276.9478
      156             1245                0                0        6205.9868        3988.6604        3934.2175          4406.46        5167.1997        6112.6562        7110.8545         7962.981        8560.1494
      157             1255                0                0        10403.097        6821.9419        6792.2822        7616.0532        8867.4961        10315.553        11682.525        12635.458        13067.436
      158             1265                0                0        9951.3477         6366.791        6274.9761        6956.9976        8011.6943        9256.8486        10518.482        11554.346        12263.912
      159             1275                0                0        33688.773        14462.046        13002.053        13479.448        14590.434        15874.301        17004.059        17664.994        17813.775
      160             1285                0                0        105098.26        29963.213        23020.545        21686.994        21911.725        22771.174        23668.498        24044.947        23841.891
      161             1295                0                0        143984.36        42641.566        30670.387        27478.223        26813.283        27240.104        27997.146        28327.369        28062.293
      162             1305                0                0        31177.691        16163.777        14926.757        15682.641        17204.361        19127.141        21204.768        23010.525        24375.406
      163             1315                0                0        307706.66        90172.602        53197.266        40578.762            35727        34448.156        34729.199        35125.703        35134.418
      164             1325                0                0        591481.56        164000.73         84355.43        56317.781        45303.148        41520.016        40760.383        40567.258        40129.508
      165             1335                0                0        298217.84        114317.55        70345.844        52919.508        45764.223        43648.289        43806.824        44223.246        44164.062
      166             1345                0                0        1166244.6           343780        159836.45        93610.695        68524.844        59276.434        56308.863        55055.191        53988.953
      167             1355                0                0        1455932.5        399131.84        173648.61        96941.102        69195.578        59613.293        56847.359         55893.23        55134.035
      168             1365                0                0        1254726.9        371488.59        169043.19        98010.875        72233.336        63615.883        61440.285        60957.047        60655.781
      169             1375                0                0          1644373        466433.41        202510.38        112951.88        80721.195        69795.633         66659.25         65664.93            65105
      170             1385                0                0          1814084        504166.44        212460.47        116444.75        83312.859        72359.891        69066.344        67774.062        66849.039
      171             1395                0                0        2210407.2        610504.56           253467        137322.86        97551.789        84296.703        80095.812        78245.086        76839.633
      172             1405                0                0        2608834.5        738374.62        300235.47        157764.84        109872.59        94085.992        88980.922        86599.188        84746.094
      173             1415                0                0        2365872.2        679318.06        281631.75        152389.34        108212.22        93921.781          89859.5        88566.859        87923.367
      174             1425                0                0        3347416.5        970941.81        386855.41        195487.03        130373.55        109097.61        102259.18        99539.398        97971.711
      175             1435                0                0        2839164.8        851840.94        350985.12        183990.47        126848.59        108341.61        102778.17         100787.7        99825.398
      176             1442                0                0        3486003.8        1090895.8        457015.97        237322.19        158458.17        131479.28        122675.95         119371.3         117813.2
      177             1447                0                0        5109715.5        2006713.4        950008.69        474698.47        262691.81        176897.73        145757.95        133251.31        127175.21
      178             1455                0                0        5059908.5        2152516.5        1072699.2        555230.44        309833.56        204076.22        163342.83        146802.12        139548.77
      179             1465                0                0        4724961.5          1939976         942745.5        483501.97        273653.88        186976.34        155224.41        142974.06        137674.77
      180             1475                0                0        4728297.5        1997915.9        990871.44        516240.81        296622.47        204276.42        169310.31        155516.41        149696.52
      181             1485                0                0        6299725.5        2675452.8        1306326.9        661320.81        364750.59        240707.05        193863.98        175328.34        167225.62
      182             1495                0                0        6936987.5        3018023.8        1515164.1        787163.88        438654.28        285941.09        225428.91        200364.41        189189.05
      183             1505                0                0          7783182          3474531        1743918.5         901681.5        499707.03        323385.84        252614.53         222925.5        209802.44
      184             1512                0                0          5756395        2633651.2        1375111.4        747233.88        438996.81        301035.81        245188.95        221475.88        210517.42
      185             1517                0                0          6900946        2940125.5        1431019.4        739025.75        427562.34        297990.56        248142.66        226648.31        215647.39
      186             1525                0                0          5775467        4011708.8        3212120.8        2586187.2        2004153.4        1473616.5        1027979.1        654136.12        466874.44
      187             1535                0                0          4752170          3664297        3168006.8          2716485          2258408        1794255.1        1362239.8        925107.81        672294.06
      188             1545                0                0         10738203        8336907.5          7175637        6105115.5          4967676        3812402.5        2698794.5        1596707.9        1015741.1
      189             1555                0                0          8303564        6408246.5        5429193.5          4536922          3661321        2823891.2        2044419.4        1295406.5        889529.62
      190             1565                0                0          5787334          4490356        3974917.5        3485474.5          2944657          2359848        1755965.6        1151329.5        813518.38
      191             1575                0                0          8094626          6966846          6568645          6122757          5464708        4624112.5        3625572.5        2410619.2        1696682.2
      192             1585                0                0         10357059          8801536        8167059.5        7498843.5        6614985.5          5549078        4332161.5          2876661        2043339.5
      193             1595                0                0         13735718         11735689         10866731          9973930          8785256        7338471.5        5654751.5        3699148.5        2570745.5
      194             1605                0                0         10892025          9269877          8642633        8069060.5        7301128.5        6291600.5          5022195        3419204.8        2431613.2
      195             1615                0                0          9711960        7923367.5        7271656.5        6745030.5        6101697.5        5298614.5        4324659.5          3058504        2277520.2
      196             1625                0                0        7814307.5        6221143.5          5564589          5000483          4365472        3658128.2          2888867        2035004.2        1521687.8
      197             1635                0                0          8071331          6681646          6162470        5770833.5        5290975.5        4676955.5          3891849          2852651          2189588
      198             1645                0                0         10064986          8625181          8209612          7906532        7479129.5        6867957.5          5988093          4584068        3649768.5
      199             1655                0                0          7627794        5794498.5        5071991.5        4555934.5          4066286        3524233.8        2886039.8        2134236.2        1652702.2
      200             1665                0                0          9291522        7975926.5        7594062.5          7341163        6984439.5          6429582          5602663        4346453.5        3468166.5
      201             1672                0                0        1599590.9        1494074.4        1674382.1          1902799        2102781.5        2230802.5        2218674.2        1975703.6        1746478.2
      202             1677                0                0         10121503          9906503         10849156         12163942         13533650         14731222         15252315         13805581         12603186
      203             1685                0                0         14218821         13104243         13526190         14379373         15397088         16317941         16580663         14831839         13491691
      204             1695                0                0         13719792         12193608         12111260         12322374         12454681         12302049         11635401          9788481        8368902.5
      205             1705                0                0         10611084          9498268          9730629         10326109         11036150         11710034         11980884         10947508         10097895
      206             1715                0                0         11675572         10932672         11515593         12532469         13712912         14918204         15723866         14936136         14299547
      207             1725                0                0         12452028         11568069         12078796         13035299         14172218         15349648         16140932         15433207         14891337
      208             1735                0                0         16056777         14732689         15145684         16155646         17422166         18755018         19628566         18714970         18051674
      209             1745                0                0         14147379         13000496         13501560         14585348         15916575         17313374         18272204         17602878         17002836
      210             1755                0                0         19614288         17834616         18186882         19232668         20535312         21873428         22637892         21460006         20475378
      211             1765                0                0         14625518         13017123         13090891         13685875         14473143         15256783         15654649         14819008         14029324
