       93              620                0                0                0                0                0        88610.055        59380.125        46391.551        39090.191        34261.496        30618.658
       94              630                0                0                0                0                0        109554.62        74048.562         58122.23        49116.391        43146.031         38618.43
       95              640                0                0                0                0                0        122915.66        84961.172          67593.5        57658.336        51037.043        46020.711
       96              650                0                0                0                0                0        154972.17         107027.1        84961.852        72314.406        63893.477        57515.363
       97        658.00006                0                0                0                0                0        189207.45         129752.2        102508.76         86857.93        76412.141        68540.172
       98              665                0                0                0                0                0        206116.62        142258.39        112901.99        96111.094        85002.344        76635.859
       99              675                0                0                0                0                0        232177.58        164583.14        132452.02        113542.11        100750.84         91142.93
      100              685                0                0                0                0                0        266491.28        193116.25        157492.56        136352.78        121925.06        110716.88
      101              695                0                0                0                0                0        348219.75        244721.72        196069.06        167726.06        148711.12        134375.83
      102              705                0                0                0                0                0        394061.41        281449.72        227664.11        196011.25        174530.36        158143.02
      103              716                0                0                0                0                0        469266.94        335632.66        271427.94        233575.28        207958.06        188572.45
      104              726                0                0                0                0                0        536252.44        387776.31        315407.28        272421.91        243409.98         221588.5
      105              735                0                0                0                0                0        593682.12        432947.97        354355.69        307528.06        275658.78        251558.09
      106              745                0                0                0                0                0        718877.88        520882.72        424376.22           366756        327387.75        297542.56
      107              755                0                0                0                0                0        835643.94        607024.88        494902.91        427524.03        381445.97        346543.72
      108              765                0                0                0                0                0        962771.75        701736.69        572442.31        493880.78        439890.62        399045.56
      109              775                0                0                0                0                0        1110574.8        812075.62        663108.31        572561.31        510252.22        463078.19
      110              785                0                0                0                0                0        1259996.6        926504.12        758871.31        656225.31        585271.75        531460.56
      111              795                0                0                0                0                0        1395814.6        1031318.4        846954.31        733760.88        655556.56        596426.56
      112              805                0                0                0                0                0        1553081.1        1156715.5        954405.06        829530.75        742909.38        677274.75
      113              815                0                0                0                0                0        1706793.5        1278067.5        1058571.6        922733.69        829036.75        758820.69
      114              825                0                0                0                0                0        1958638.6        1466847.9        1213618.6        1056035.2        946330.19        863691.69
      115              835                0                0                0                0                0          1864025        1472070.8        1256749.9        1117831.4        1018302.9        940927.81
      116              845                0                0                0                0                0          2302460        1754478.6          1467245        1288014.1        1163919.1        1070267.4
      117              855                0                0                0                0                0        2529521.8        1949242.8        1638953.2        1441730.5        1302896.4        1197508.2
      118              865                0                0                0                0                0          2836360        2182516.5        1834246.2        1613915.2        1459290.8        1341975.5
      119              875                0                0                0                0                0          3188917        2453785.2        2059943.5        1808798.1        1631067.6        1495604.5
      120              885                0                0                0                0                0        3639045.8        2790034.5        2334336.2        2043476.1        1837993.4        1682197.8
      121              895                0                0                0                0                0        4001354.8        3073808.2        2573727.2        2253351.5        2026567.9        1854998.6
      122              905                0                0                0                0                0        4012079.5        3151237.8        2674796.2        2365233.8          2144768        1977383.4
      123              915                0                0                0                0                0         13176173          9717213        7898863.5          6642533        5634138.5        4771986.5
      124              925                0                0                0                0                0    2.8010912E+08         99613136         47653508         30683524         22966852         18289120
      125              935                0                0                0                0                0    6.0205338E+08    3.1637213E+08    1.4966226E+08         75244824         45183092         31768646
      126              945                0                0                0                0                0    1.0679777E+09    8.5586707E+08    5.8182758E+08    3.3463949E+08    1.7545107E+08         95470856
      127              955                0                0                0                0                0     1.548518E+09    1.4493811E+09    1.2323953E+09    9.5877747E+08    6.7479168E+08    4.2517325E+08
      128              965                0                0                0                0                0    1.1032581E+09    1.4320388E+09    1.5148105E+09    1.3321142E+09     9.909136E+08    6.3462323E+08
      129              975                0                0                0                0                0    1.6560088E+08     1.836245E+08    1.8860595E+08    1.8659277E+08    1.7359421E+08    1.4329725E+08
      130              985                0                0                0                0                0    5.7203155E+08    9.0774861E+08    1.2543768E+09    1.5158912E+09    1.5865993E+09    1.4315932E+09
      131              995                0                0                0                0                0    9.4739597E+08    1.1961459E+09    1.3889585E+09    1.4980553E+09    1.5195172E+09    1.4584046E+09
      132             1005                0                0                0                0                0    1.8813677E+09     2.133547E+09    2.3156413E+09     2.399639E+09      2.36786E+09    2.2065039E+09
      133             1015                0                0                0                0                0     2.007169E+09    2.2526484E+09    2.3126564E+09    2.1471506E+09    1.7926259E+09     1.339551E+09
      134             1025                0                0                0                0                0    1.4298993E+09     9.631031E+08    5.4030445E+08    2.8302157E+08    1.5950958E+08    1.0125151E+08
      135             1035                0                0                0                0                0    9.3322304E+08    1.0414356E+09    1.0791008E+09    1.0184707E+09     8.854295E+08    7.1655187E+08
      136             1045                0                0                0                0                0    2.7890867E+09    2.9903844E+09     3.115648E+09    3.1246866E+09    3.0083238E+09    2.7636959E+09
      137             1055                0                0                0                0                0    2.8068329E+09    3.0695903E+09    3.2405537E+09    3.3191475E+09    3.3200276E+09    3.2527388E+09
      138             1065                0                0                0                0                0     1.811767E+09    2.0773193E+09    2.2754122E+09    2.4003663E+09    2.4620462E+09    2.4742029E+09
      139             1075                0                0                0                0                0    2.4309281E+09    2.7436572E+09    2.9509914E+09    3.0715451E+09    3.1352776E+09    3.1685619E+09
      140             1085                0                0                0                0                0    1.3426578E+09    1.6130391E+09    1.8670995E+09    2.0892224E+09    2.2876001E+09    2.4698491E+09
      141             1095                0                0                0                0                0    2.7663503E+09    2.9800671E+09    3.0999964E+09    3.1454292E+09    3.1548552E+09    3.1535985E+09
      142             1105                0                0                0                0                0    2.3724892E+09    2.6270318E+09    2.8298941E+09    2.9758935E+09    3.0822152E+09    3.1661985E+09
      143             1115                0                0                0                0                0    2.0304612E+09    2.2826703E+09    2.4838195E+09    2.6326054E+09    2.7375135E+09    2.8151488E+09
      144             1125                0                0                0                0                0     1.551601E+09    1.9360931E+09    2.2739412E+09    2.5510661E+09    2.7732124E+09    2.9548762E+09
      145             1135                0                0                0                0                0    2.7227471E+09    3.0039588E+09    3.2051584E+09    3.3405591E+09    3.4332628E+09    3.5043261E+09
      146             1145                0                0                0                0                0    2.4785574E+09    2.6681549E+09    2.7921198E+09    2.8614876E+09    2.8982692E+09    2.9238438E+09
      147             1155                0                0                0                0                0    2.7208238E+09     2.953918E+09    3.1069796E+09    3.1998894E+09    3.2552399E+09    3.2891282E+09
      148             1165                0                0                0                0                0    2.7009341E+09    3.0394358E+09    3.2725983E+09    3.4294272E+09    3.5365711E+09    3.6117934E+09
      149             1175                0                0                0                0                0    1.4281443E+09    1.8338465E+09     2.207596E+09    2.5279447E+09     2.788726E+09     2.981099E+09
      150             1185                0                0                0                0                0    2.7093952E+09    3.0739924E+09    3.3044483E+09    3.4267855E+09    3.4672963E+09    3.4310779E+09
      151             1195                0                0                0                0                0     1.557732E+09    1.6136338E+09    1.6294624E+09    1.6057985E+09    1.5372338E+09    1.4155636E+09
      152             1205                0                0                0                0                0     5.285551E+08    7.5033446E+08     9.797936E+08    1.1469585E+09    1.1990044E+09    1.1201311E+09
      153             1215                0                0                0                0                0    1.0908205E+09    8.2824672E+08    5.7258893E+08    3.7777037E+08    2.5413946E+08    1.8252309E+08
      154             1225                0                0                0                0                0    2.5137539E+09    2.4153679E+09    2.0783597E+09    1.6424884E+09    1.2273285E+09    8.8580141E+08
      155             1235                0                0                0                0                0    3.3668559E+09    3.5844626E+09    3.6370737E+09    3.5659379E+09    3.3964959E+09    3.1201029E+09
      156             1245                0                0                0                0                0    3.4695096E+09    3.7723476E+09    3.9128294E+09    3.9402939E+09    3.8928996E+09    3.7791526E+09
      157             1255                0                0                0                0                0    3.2211735E+09    3.4634732E+09    3.5641723E+09    3.5627372E+09    3.4960031E+09    3.3950651E+09
      158             1265                0                0                0                0                0    2.9150129E+09    2.9418509E+09    2.8295539E+09    2.6235584E+09    2.3789535E+09    2.1509932E+09
      159             1275                0                0                0                0                0    3.3855626E+09    3.6358474E+09    3.7709545E+09    3.8330621E+09    3.8532239E+09    3.8502116E+09
      160             1285                0                0                0                0                0     3.420684E+09     3.713175E+09    3.8893084E+09    3.9956273E+09    4.0686359E+09    4.1236206E+09
      161             1295                0                0                0                0                0    2.0836456E+09    2.3560463E+09    2.5818117E+09    2.7646705E+09    2.9127096E+09    3.0367122E+09
      162             1305                0                0                0                0                0    2.3658678E+09    2.5572165E+09    2.6881746E+09    2.7746685E+09    2.8275384E+09    2.8545262E+09
      163             1315                0                0                0                0                0     3.275756E+09    3.4986276E+09    3.6258583E+09    3.7025452E+09    3.7609318E+09    3.8167043E+09
      164             1325                0                0                0                0                0    2.9344471E+09    3.1462426E+09    3.2857224E+09    3.3837878E+09    3.4625405E+09    3.5354993E+09
      165             1335                0                0                0                0                0     2.153772E+09    2.3759347E+09    2.5750566E+09    2.7431053E+09    2.8836744E+09    3.0003574E+09
      166             1345                0                0                0                0                0    3.1868582E+09    3.4198902E+09    3.5500467E+09    3.6212687E+09    3.6670838E+09    3.7145649E+09
      167             1355                0                0                0                0                0    3.0648942E+09    3.2655683E+09    3.3749335E+09    3.4348483E+09    3.4740396E+09    3.5107679E+09
      168             1365                0                0                0                0                0    2.5694646E+09    2.7249508E+09    2.8308997E+09    2.9182469E+09     3.003572E+09    3.0949632E+09
      169             1375                0                0                0                0                0    2.6535772E+09    2.8667878E+09    3.0158362E+09    3.1407736E+09    3.2613276E+09    3.3820805E+09
      170             1385                0                0                0                0                0    2.6352323E+09    2.9168635E+09    3.0999037E+09    3.2352202E+09    3.3497188E+09    3.4579325E+09
      171             1395                0                0                0                0                0    1.9477061E+09    2.3583099E+09    2.6672791E+09    2.9100406E+09    3.1096317E+09    3.2842493E+09
      172             1405                0                0                0                0                0    2.1725658E+09    2.5420393E+09      2.81361E+09    3.0243016E+09    3.1968246E+09    3.3456824E+09
      173             1415                0                0                0                0                0    2.3653076E+09    2.5696451E+09    2.7276961E+09    2.8631683E+09    2.9875395E+09    3.1072064E+09
      174             1425                0                0                0                0                0    2.4726689E+09    2.6760036E+09    2.8329572E+09    2.9689467E+09    3.0956598E+09     3.220332E+09
      175             1435                0                0                0                0                0    2.5473633E+09    2.7092721E+09    2.8258097E+09    2.9196618E+09    3.0060132E+09    3.0930962E+09
      176             1442                0                0                0                0                0    2.6569431E+09    2.8428296E+09    2.9810668E+09    3.0970191E+09    3.2035507E+09    3.3055526E+09
      177             1447                0                0                0                0                0    2.6121641E+09    2.8178191E+09    2.9745347E+09     3.104801E+09    3.2233723E+09    3.3372654E+09
      178             1455                0                0                0                0                0    2.5173197E+09    2.7116442E+09    2.8627259E+09    2.9906739E+09    3.1068772E+09    3.2182756E+09
      179             1465                0                0                0                0                0    2.2698002E+09    2.4493691E+09    2.5957624E+09    2.7258314E+09    2.8485281E+09     2.968065E+09
      180             1475                0                0                0                0                0    2.3561833E+09     2.496962E+09    2.6008576E+09    2.6919398E+09    2.7823293E+09    2.8773937E+09
      181             1485                0                0                0                0                0     2.367095E+09    2.5119634E+09    2.6144648E+09    2.6973197E+09    2.7729997E+09    2.8500465E+09
      182             1495                0                0                0                0                0    2.3269376E+09    2.4872358E+09    2.6144968E+09    2.7274304E+09    2.8354757E+09    2.9440269E+09
      183             1505                0                0                0                0                0    2.1134927E+09    2.2680087E+09    2.3967444E+09    2.5133381E+09    2.6274373E+09    2.7451955E+09
      184             1512                0                0                0                0                0    1.7877915E+09    1.9296744E+09    2.0628236E+09    2.1915233E+09    2.3226952E+09    2.4591404E+09
      185             1517                0                0                0                0                0    1.9328541E+09    2.0906648E+09    2.2365253E+09    2.3753464E+09    2.5125304E+09    2.6529884E+09
      186             1525                0                0                0                0                0    2.0175987E+09    2.1424937E+09    2.2413084E+09    2.3234378E+09      2.39277E+09    2.4562703E+09
      187             1535                0                0                0                0                0    1.6789765E+09    1.8094444E+09    1.9157695E+09    2.0035476E+09    2.0745376E+09    2.1359343E+09
      188             1545                0                0                0                0                0    1.7097101E+09    1.8830011E+09    2.0400362E+09    2.1907584E+09    2.3386396E+09    2.4862052E+09
      189             1555                0                0                0                0                0    1.6765734E+09    1.8205335E+09    1.9476671E+09    2.0677894E+09    2.1854193E+09    2.3060091E+09
      190             1565                0                0                0                0                0    1.7804223E+09    1.8985531E+09     1.999918E+09    2.0931305E+09    2.1814211E+09    2.2690962E+09
      191             1575                0                0                0                0                0    1.9038319E+09    2.0165187E+09    2.1121964E+09    2.2008881E+09    2.2880607E+09    2.3776635E+09
      192             1585                0                0                0                0                0    2.0100488E+09    2.1174191E+09    2.2054449E+09    2.2897219E+09    2.3754982E+09    2.4651738E+09
      193             1595                0                0                0                0                0    1.9918835E+09    2.1153859E+09    2.2205258E+09     2.317225E+09    2.4109624E+09    2.5060326E+09
      194             1605                0                0                0                0                0    2.0222739E+09    2.1195269E+09    2.1945505E+09     2.262847E+09    2.3302656E+09    2.3995858E+09
      195             1615                0                0                0                0                0    2.0663498E+09    2.1660132E+09    2.2379438E+09    2.3013527E+09    2.3643282E+09     2.430337E+09
      196             1625                0                0                0                0                0    1.9344238E+09     2.015316E+09    2.0822271E+09    2.1454285E+09    2.2087726E+09    2.2748278E+09
      197             1635                0                0                0                0                0     2.145055E+09    2.2070628E+09    2.2465226E+09    2.2841503E+09    2.3257236E+09    2.3729341E+09
      198             1645                0                0                0                0                0    2.1325585E+09    2.1968776E+09    2.2417062E+09    2.2831936E+09    2.3264909E+09      2.37299E+09
      199             1655                0                0                0                0                0     1.992018E+09    2.0236526E+09    2.0481349E+09    2.0753683E+09    2.1082406E+09    2.1448269E+09
      200             1665                0                0                0                0                0    2.2027159E+09     2.250143E+09    2.2728374E+09    2.2932216E+09    2.3190415E+09    2.3513846E+09
      201             1672                0                0                0                0                0    2.0777162E+09    2.1197612E+09    2.1394359E+09    2.1556068E+09    2.1743386E+09    2.1960348E+09
      202             1677                0                0                0                0                0    2.1691615E+09    2.1913984E+09    2.2053297E+09    2.2232801E+09    2.2467226E+09    2.2761928E+09
      203             1685                0                0                0                0                0    2.2668378E+09    2.3065116E+09    2.3242916E+09    2.3426025E+09    2.3668844E+09    2.3981985E+09
      204             1695                0                0                0                0                0    2.0757364E+09    2.1255645E+09    2.1565105E+09    2.1858829E+09    2.2195825E+09    2.2574781E+09
      205             1705                0                0                0                0                0     2.024374E+09    2.0394068E+09    2.0466641E+09    2.0607896E+09     2.084246E+09    2.1170332E+09
      206             1715                0                0                0                0                0    1.8363722E+09    1.8523832E+09    1.8644232E+09    1.8835081E+09     1.911687E+09    1.9475511E+09
      207             1725                0                0                0                0                0     1.858062E+09    1.8583153E+09    1.8578088E+09    1.8673043E+09    1.8874345E+09    1.9165536E+09
      208             1735                0                0                0                0                0    2.0215521E+09    2.0090372E+09    1.9935183E+09    1.9903898E+09    2.0011525E+09    2.0236796E+09
      209             1745                0                0                0                0                0    1.9179069E+09    1.9160512E+09    1.9112262E+09    1.9160512E+09    1.9322586E+09    1.9588584E+09
      210             1755                0                0                0                0                0    2.0302916E+09     2.038242E+09    2.0386089E+09    2.0458255E+09    2.0636833E+09    2.0903478E+09
      211             1765                0                0                0                0                0    1.9081862E+09     1.887265E+09    1.8683996E+09    1.8590879E+09    1.8598134E+09     1.871302E+09
