      108              765                0                0                0                0                0                0    2.0591186E+08    1.1129553E+08         80280328         66633124         59298392
      109              775                0                0                0                0                0                0    2.2471168E+08    1.1997043E+08         86984360         72551784         64711392
      110              785                0                0                0                0                0                0    2.4271899E+08    1.2952716E+08         93989264         78491496         70109848
      111              795                0                0                0                0                0                0    2.4944886E+08    1.3477118E+08         98321568         82400568         73817176
      112              805                0                0                0                0                0                0    2.5614938E+08    1.4050109E+08    1.0350967E+08         87313216         78569688
      113              815                0                0                0                0                0                0     2.597255E+08    1.4516224E+08    1.0816555E+08         91859328         83085168
      114              825                0                0                0                0                0                0    2.8807251E+08    1.6033426E+08    1.1900946E+08     1.008323E+08         90990952
      115              835                0                0                0                0                0                0    1.9392926E+08    1.2633958E+08    1.0268401E+08         92325912         86938840
      116              845                0                0                0                0                0                0    2.8829421E+08    1.6579779E+08    1.2590481E+08    1.0836689E+08         98943672
      117              855                0                0                0                0                0                0    2.8894902E+08    1.6899208E+08    1.3014019E+08     1.132111E+08    1.0415647E+08
      118              865                0                0                0                0                0                0    3.1050774E+08    1.8216085E+08    1.4039058E+08    1.2203805E+08    1.1215438E+08
      119              875                0                0                0                0                0                0    3.3442099E+08    1.9635498E+08    1.5128264E+08    1.3139374E+08     1.206177E+08
      120              885                0                0                0                0                0                0    3.6751686E+08     2.159445E+08    1.6577149E+08    1.4336656E+08    1.3105779E+08
      121              895                0                0                0                0                0                0     3.847281E+08    2.2727283E+08    1.7498843E+08    1.5155285E+08    1.3863342E+08
      122              905                0                0                0                0                0                0    3.7007229E+08    2.2054846E+08    1.7171758E+08    1.5022299E+08    1.3865005E+08
      123              915                0                0                0                0                0                0    7.5852314E+08    3.7272794E+08    2.6092709E+08    2.0987741E+08    1.8008005E+08
      124              925                0                0                0                0                0                0    6.7290824E+09    3.6467284E+09    1.8624188E+09     1.053106E+09    6.8937542E+08
      125              935                0                0                0                0                0                0    1.0849975E+10    7.7765765E+09    4.9444997E+09    2.9387756E+09    1.7603091E+09
      126              945                0                0                0                0                0                0    1.3492732E+10    1.2902551E+10    1.0983937E+10    8.2739164E+09     5.609878E+09
      127              955                0                0                0                0                0                0    1.4635494E+10    1.5845377E+10    1.5457917E+10    1.3791179E+10    1.1339193E+10
      128              965                0                0                0                0                0                0    1.1541914E+10    1.4461173E+10    1.6432968E+10    1.6664371E+10    1.5008939E+10
      129              975                0                0                0                0                0                0    1.7562324E+09    1.8695736E+09    1.8681866E+09    1.8568525E+09    1.8968786E+09
      130              985                0                0                0                0                0                0    4.9864438E+09    7.4066668E+09    1.0466794E+10    1.3439945E+10    1.5532838E+10
      131              995                0                0                0                0                0                0    8.0751457E+09    1.0012024E+10    1.1931398E+10    1.3594297E+10    1.4826821E+10
      132             1005                0                0                0                0                0                0    1.4112496E+10    1.6567896E+10    1.8545496E+10    1.9991955E+10    2.0840884E+10
      133             1015                0                0                0                0                0                0    1.5091525E+10     1.726292E+10    1.8641891E+10    1.8935529E+10    1.7990617E+10
      134             1025                0                0                0                0                0                0    1.2548059E+10    1.1050999E+10    8.5108357E+09    5.8659681E+09    3.8088097E+09
      135             1035                0                0                0                0                0                0    1.1796466E+10    1.2640151E+10    1.3104019E+10    1.2935211E+10    1.2036312E+10
      136             1045                0                0                0                0                0                0    1.8837125E+10     2.172912E+10    2.3762452E+10    2.5047169E+10    2.5621221E+10
      137             1055                0                0                0                0                0                0    1.6995815E+10    1.9629482E+10    2.1644421E+10     2.314454E+10    2.4187042E+10
      138             1065                0                0                0                0                0                0    1.2730896E+10    1.4511208E+10    1.5935459E+10    1.6986375E+10    1.7681891E+10
      139             1075                0                0                0                0                0                0    1.4692691E+10    1.7176789E+10    1.9159179E+10    2.0701145E+10    2.1891035E+10
      140             1085                0                0                0                0                0                0    1.2519653E+10    1.3604827E+10    1.4863769E+10    1.6146071E+10    1.7359571E+10
      141             1095                0                0                0                0                0                0    1.6294272E+10    1.8422958E+10     2.001374E+10    2.1184125E+10    2.2050996E+10
      142             1105                0                0                0                0                0                0    1.4762533E+10     1.638389E+10     1.764241E+10    1.8589616E+10    1.9285365E+10
      143             1115                0                0                0                0                0                0    1.4061653E+10    1.5332548E+10    1.6329809E+10    1.7065254E+10    1.7557674E+10
      144             1125                0                0                0                0                0                0    1.0535504E+10    1.1814564E+10    1.2980513E+10    1.4005367E+10    1.4908776E+10
      145             1135                0                0                0                0                0                0    1.5076821E+10    1.6811582E+10    1.8083705E+10    1.9021271E+10    1.9701197E+10
      146             1145                0                0                0                0                0                0    1.4241921E+10    1.5427262E+10    1.6102836E+10    1.6417491E+10     1.652841E+10
      147             1155                0                0                0                0                0                0    1.4185301E+10    1.5691065E+10    1.6722113E+10    1.7413149E+10    1.7905373E+10
      148             1165                0                0                0                0                0                0    1.3305234E+10    1.5035077E+10     1.632302E+10    1.7275654E+10    1.8010671E+10
      149             1175                0                0                0                0                0                0    5.8063892E+09    7.1420856E+09    8.6240399E+09    1.0067246E+10    1.1389026E+10
      150             1185                0                0                0                0                0                0    1.2524012E+10     1.436551E+10    1.5798948E+10    1.6876107E+10    1.7670762E+10
      151             1195                0                0                0                0                0                0    1.1873133E+10    1.2732369E+10    1.3302467E+10    1.3615876E+10    1.3665737E+10
      152             1205                0                0                0                0                0                0    7.6081633E+09    7.7225815E+09    8.2754729E+09    8.7676529E+09    8.9147617E+09
      153             1215                0                0                0                0                0                0    9.9389614E+09    8.7425905E+09    7.1705677E+09    5.4949345E+09    3.9984504E+09
      154             1225                0                0                0                0                0                0    1.2317972E+10    1.2943334E+10    1.2858732E+10    1.2165083E+10    1.1012768E+10
      155             1235                0                0                0                0                0                0    1.3810259E+10     1.513492E+10    1.5891975E+10     1.626445E+10    1.6362509E+10
      156             1245                0                0                0                0                0                0    1.3538015E+10    1.4930922E+10    1.5797632E+10    1.6344247E+10    1.6692292E+10
      157             1255                0                0                0                0                0                0     1.295406E+10    1.4082799E+10    1.4809218E+10    1.5278749E+10    1.5608113E+10
      158             1265                0                0                0                0                0                0    1.3413248E+10    1.4347879E+10     1.463957E+10    1.4509616E+10    1.4185202E+10
      159             1275                0                0                0                0                0                0    1.4082448E+10    1.5200618E+10    1.5833049E+10    1.6224931E+10    1.6516698E+10
      160             1285                0                0                0                0                0                0    1.3993936E+10    1.5144279E+10    1.5797022E+10    1.6210661E+10    1.6536691E+10
      161             1295                0                0                0                0                0                0     1.081809E+10    1.1137531E+10    1.1472472E+10    1.1754847E+10    1.1962867E+10
      162             1305                0                0                0                0                0                0    1.1753463E+10    1.2137488E+10    1.2389449E+10    1.2544519E+10    1.2624598E+10
      163             1315                0                0                0                0                0                0    1.3867278E+10    1.4735672E+10    1.5174227E+10    1.5438055E+10    1.5643717E+10
      164             1325                0                0                0                0                0                0    1.2849552E+10    1.3467771E+10    1.3744157E+10    1.3888787E+10     1.400874E+10
      165             1335                0                0                0                0                0                0    1.2231624E+10    1.2598372E+10    1.2712097E+10     1.277086E+10    1.2836178E+10
      166             1345                0                0                0                0                0                0    1.2880713E+10    1.3587099E+10    1.3895726E+10    1.4029214E+10    1.4116262E+10
      167             1355                0                0                0                0                0                0    1.2512369E+10    1.3114392E+10    1.3393857E+10     1.354426E+10    1.3682351E+10
      168             1365                0                0                0                0                0                0    1.1366665E+10    1.1613139E+10    1.1719492E+10    1.1803401E+10    1.1935636E+10
      169             1375                0                0                0                0                0                0    1.0898655E+10    1.1257528E+10    1.1490664E+10     1.173516E+10    1.2047803E+10
      170             1385                0                0                0                0                0                0    1.0097469E+10    1.0783282E+10     1.124913E+10    1.1621497E+10    1.1981687E+10
      171             1395                0                0                0                0                0                0    5.6135209E+09    6.8100992E+09    7.8448364E+09    8.6981796E+09    9.4272389E+09
      172             1405                0                0                0                0                0                0    6.4594903E+09    7.5535969E+09     8.497129E+09    9.2795884E+09     9.962238E+09
      173             1415                0                0                0                0                0                0    9.2459807E+09    9.4651822E+09    9.7274726E+09    1.0043573E+10    1.0419509E+10
      174             1425                0                0                0                0                0                0      9.14227E+09    9.3975521E+09    9.6865987E+09    1.0029262E+10    1.0443909E+10
      175             1435                0                0                0                0                0                0    9.7260472E+09    9.8735032E+09      1.00484E+10    1.0272329E+10    1.0566509E+10
      176             1442                0                0                0                0                0                0    9.8996265E+09    1.0087868E+10    1.0306186E+10    1.0579941E+10    1.0917111E+10
      177             1447                0                0                0                0                0                0    9.7217556E+09    9.8901658E+09    1.0101939E+10    1.0365531E+10    1.0691556E+10
      178             1455                0                0                0                0                0                0    9.3208095E+09    9.5007191E+09    9.7356175E+09    1.0029417E+10    1.0381586E+10
      179             1465                0                0                0                0                0                0    8.3533768E+09    8.4204298E+09    8.6359828E+09    8.9350892E+09    9.3114286E+09
      180             1475                0                0                0                0                0                0    8.8358175E+09    8.8656005E+09    8.9819638E+09    9.1741706E+09    9.4482831E+09
      181             1485                0                0                0                0                0                0    8.8034888E+09    8.7934095E+09    8.8690893E+09    9.0125916E+09    9.2191304E+09
      182             1495                0                0                0                0                0                0    8.5854802E+09    8.5812664E+09    8.6881321E+09    8.8811305E+09    9.1508224E+09
      183             1505                0                0                0                0                0                0    7.7013504E+09    7.5736125E+09    7.6421381E+09    7.8171121E+09    8.0769121E+09
      184             1512                0                0                0                0                0                0     6.655317E+09    6.4724014E+09    6.5480397E+09     6.765396E+09    7.0834381E+09
      185             1517                0                0                0                0                0                0    6.9623352E+09    6.7912643E+09    6.8688604E+09    7.0772552E+09    7.3812536E+09
      186             1525                0                0                0                0                0                0    7.2050381E+09    7.1509335E+09     7.248938E+09    7.4324736E+09    7.6769183E+09
      187             1535                0                0                0                0                0                0    5.7381949E+09    5.7341978E+09    5.8956841E+09    6.1371136E+09    6.4335447E+09
      188             1545                0                0                0                0                0                0    5.1752146E+09    5.3500841E+09    5.6542116E+09    6.0238356E+09    6.4493297E+09
      189             1555                0                0                0                0                0                0    5.2314824E+09    5.3889971E+09    5.6336046E+09    5.9272893E+09     6.267714E+09
      190             1565                0                0                0                0                0                0    6.0545126E+09    6.0448225E+09    6.1786419E+09    6.3872169E+09    6.6562412E+09
      191             1575                0                0                0                0                0                0    6.6570332E+09    6.5618109E+09    6.6506547E+09    6.8373018E+09    7.0988206E+09
      192             1585                0                0                0                0                0                0     6.879063E+09    6.7662945E+09    6.8055834E+09    6.9372472E+09    7.1491395E+09
      193             1595                0                0                0                0                0                0    6.6968212E+09    6.5765765E+09    6.6569866E+09    6.8386862E+09    7.0919107E+09
      194             1605                0                0                0                0                0                0    6.9043661E+09    6.8982241E+09    6.9807063E+09    7.1250499E+09     7.322773E+09
      195             1615                0                0                0                0                0                0    6.7809956E+09     6.813206E+09    6.9042028E+09    7.0406979E+09    7.2258693E+09
      196             1625                0                0                0                0                0                0    6.6355917E+09    6.5709635E+09    6.6248914E+09    6.7619948E+09    6.9610153E+09
      197             1635                0                0                0                0                0                0    7.2383089E+09    7.2071644E+09    7.2215388E+09     7.294398E+09     7.423488E+09
      198             1645                0                0                0                0                0                0    7.3332275E+09    7.2256118E+09    7.2023624E+09    7.2527596E+09    7.3641349E+09
      199             1655                0                0                0                0                0                0    7.2032015E+09    7.0849157E+09    7.0232975E+09    7.0265984E+09    7.0935813E+09
      200             1665                0                0                0                0                0                0    7.3739136E+09    7.3559752E+09    7.3591014E+09    7.4072074E+09    7.5017902E+09
      201             1672                0                0                0                0                0                0    6.8510198E+09    6.8861911E+09    6.9493934E+09    7.0441288E+09    7.1708027E+09
      202             1677                0                0                0                0                0                0    7.9082706E+09    7.6861696E+09    7.5376123E+09    7.4837617E+09    7.5046584E+09
      203             1685                0                0                0                0                0                0    7.6012841E+09    7.5289687E+09    7.4674022E+09    7.4590423E+09    7.5066772E+09
      204             1695                0                0                0                0                0                0    7.0563236E+09    6.9734518E+09    6.9439488E+09    6.9786967E+09    7.0685184E+09
      205             1705                0                0                0                0                0                0    7.0331479E+09    6.8645473E+09    6.7497277E+09    6.7139604E+09    6.7485614E+09
      206             1715                0                0                0                0                0                0    6.4566989E+09    6.3329679E+09     6.271102E+09    6.2753285E+09     6.339756E+09
      207             1725                0                0                0                0                0                0    6.4530811E+09    6.2896333E+09    6.1936666E+09    6.1683456E+09    6.2044283E+09
      208             1735                0                0                0                0                0                0    6.8288241E+09    6.7104317E+09    6.6116879E+09    6.5617531E+09    6.5687613E+09
      209             1745                0                0                0                0                0                0    6.6463611E+09    6.4740188E+09    6.3439892E+09    6.2792837E+09    6.2817582E+09
      210             1755                0                0                0                0                0                0    6.7463562E+09    6.6043489E+09    6.4968351E+09    6.4509676E+09    6.4662569E+09
      211             1765                0                0                0                0                0                0    6.7532063E+09    6.5010632E+09    6.2946324E+09      6.16717E+09    6.1105736E+09
