      247             2115                0                0                0                0         59052664         58255112         59139408         61190140         64146228         67978192         72713824
      248             2125                0                0                0                0         61282180         60444560         61610892         64084540         67502592         71657312         76402712
      249             2135                0                0                0                0         48524584         47907200         48903944         50928832         53852936         57496908         61781408
      250             2145                0                0                0                0         55882880         55412892         56680388         59166256         62683804         67034076         72059848
      251             2155                0                0                0                0         59690844         58230660         58785528         60635912         63588736         67434704         71974264
      252             2165                0                0                0                0         54392220         53307976         53990352         55875120         58594164         61897532         65652604
      253             2175                0                0                0                0         53276824         52277384         53027560         54932468         57645684         60987232         64851196
      254             2185                0                0                0                0         53064884         52630880         53845296         56117092         59241108         63121072         67715960
      255             2195                0                0                0                0         58971528         57717332         58491432         60647184         63781892         67712600         72399424
      256             2205                0                0                0                0         54216520         53567200         54741084         57052444         60167312         64010532         68403888
      257             2215                0                0                0                0         47195112         47239648         48664032         50972224         53976100         57472176         61369848
      258             2225                0                0                0                0         44169300         44622084         46320580         48855388         52075076         55819072         60037160
      259             2235                0                0                0                0         53181080         52868852         54372688         57035700         60614292         64932728         69905800
      260             2245                0                0                0                0         47128444         46809272         48082972         50411368         53544788         57342720         61767784
      261             2255                0                0                0                0         42658860         43184136         44909600         47415200         50530524         54198536         58311804
      262             2265                0                0                0                0         45156472         45080100         46338016         48480072         51342508         54786540         58537524
      263             2275                0                0                0                0         48313940         48106492         49390492         51640412         54552716         57955620         61696264
      264             2285                0                0                0                0         51466476         50941920         52132456         54437764         57548308         61376060         65822168
      265             2295                0                0                0                0         48064912         47549208         48614232         50672760         53464428         56788256         60556968
      266             2305                0                0                0                0         45876092         45890272         47341740         49698684         52759028         56490152         60741732
      267             2315                0                0                0                0         41338084         42012920         43861700         46477404         49681480         53483072         57753536
      268             2325                0                0                0                0         22928068         24610442         26938164         29785788         33192350         37139024         41542880
      269             2335                0                0                0                0         33290762         34732808         36998488         39853560         43237916         47025104         51088672
      270             2345                0                0                0                0         29323730         30632246         32656674         35155184         38022268         41107892         44255860
      271             2355                0                0                0                0         40288104         41079464         43014052         45707400         48989680         52731156         56893108
      272             2365                0                0                0                0         29039338         30564252         32808512         35556588         38704076         42154660         45754100
      273             2375                0                0                0                0         34519112         35639160         37671540         40305024         43385988         46796224         50401480
      274             2385                0                0                0                0         25738254         27223128         29355068         31934720         34841552         37998068         41248628
      275             2395                0                0                0                0         31935910         33124680         35137056         37643324         40543008         43723792         47003092
      276             2405                0                0                0                0         29640688         30826758         32798982         35285108         38189384         41449936         44867460
      277             2415                0                0                0                0         32974916         33762324         35384296         37533360         40086140         42855960         45712332
      278             2425                0                0                0                0         40805564         40740856         41956772         43940808         46480900         49443816         52761640
      279             2435                0                0                0                0         38357824         38527468         39819832         41788236         44239524         46944332         49821968
      280             2445                0                0                0                0         42328120         42123936         43315000         45351780         47965816         51029808         54416464
      281             2455                0                0                0                0         40678216         40515700         41722080         43729804         46335712         49427300         52946436
      282             2465                0                0                0                0         39664348         39857792         41327828         43597680         46446612         49769852         53514076
      283             2475                0                0                0                0         38225168         38086176         39227632         41117552         43532068         46300216         49338352
      284             2485                0                0                0                0         41199080         40794604         41733496         43465480         45728220         48323448         51078512
      285             2495                0                0                0                0         39033352         38689604         39593148         41228364         43281764         45566344         47979224
      286             2505                0                0                0                0         46772020         46065996         47037988         48954352         51531116         54573164         57935208
      287             2513                0                0                0                0         37643400         37543180         38606828         40302812         42416384         44767980         47103468
      288             2518                0                0                0                0         40433472         39503576         39959908         41081724         42491124         43816740         44784664
      289             2525                0                0                0                0         34970748         34753888         35526776         36805464         38343556         39910012         41221792
      290             2535                0                0                0                0         35664444         35002580         35575336         36776540         38291968         39913504         41529180
      291             2545                0                0                0                0         35193944         34760624         35439980         36660844         38188816         39987832         41854900
      292             2555                0                0                0                0         40146340         39376492         40064392         41544068         43503312         45848060         48448460
      293             2565                0                0                0                0         37238864         37213668         38350864         40117356         42270924         44670720         47192476
      294             2575                0                0                0                0         42243808         41772232         42742660         44518180         46826648         49495900         52347528
      295             2585                0                0                0                0         40333944         40424712         41851640         44018812         46724952         49785148         53062400
      296             2595                0                0                0                0         37232620         37701992         39302560         41634880         44514332         47780920         51352964
      297             2605                0                0                0                0         34561808         35242432         36963416         39348924         42241840         45453972         48882068
      298             2615                0                0                0                0         33466094         34136560         35777196         38010620         40638500         43558368         46609904
      299             2625                0                0                0                0         39287396         39686512         41327244         43733396         46704872         50142156         53805240
      300             2635                0                0                0                0         40995168         40944708         42266452         44412924         47134004         50355884         53954864
      301             2645                0                0                0                0         51455616         50367324         51234292         53186328         55895484         59185668         62890496
      302             2655                0                0                0                0         50639576         49589924         50512908         52581740         55469872         59002540         63091036
      303             2665                0                0                0                0         43219192         42783172         43864736         45808268         48353852         51316888         54672452
      304             2675                0                0                0                0         46926876         46149260         47130096         49117040         51834212         55154204         58923808
      305             2685                0                0                0                0         44502344         44234788         45561588         47837364         50807640         54404472         58522300
      306             2695                0                0                0                0         43612508         42954800         43856296         45670176         48126204         51058912         54374936
      307             2705                0                0                0                0         45679632         44819804         45698680         47590824         50147656         53216788         56748784
      308             2715                0                0                0                0         41815752         41298540         42279816         44113580         46517712         49292380         52391072
      309             2725                0                0                0                0         42857404         42187212         43055772         44807108         47203264         50042840         53285744
      310             2735                0                0                0                0         46916136         46182340         47153348         49096372         51698152         54790472         58210152
      311             2745                0                0                0                0         33235162         33755636         35250552         37344436         39855796         42654144         45551484
      312             2755                0                0                0                0         35390208         35721272         37139836         39179340         41601028         44268904         47122416
      313             2765                0                0                0                0         38205108         38148440         39362120         41265672         43611732         46249504         49119868
      314             2775                0                0                0                0         44031808         43322440         44163412         45755332         47737168         49851576         51911200
      315             2785                0                0                0                0         41559116         40551748         40856288         41591176         42309544         42708804         42602428
      316             2795                0                0                0                0         22654870         22585430         22865612         23099018         23139526         22953380         22562762
      317             2805                0                0                0                0         28091896         27571908         27620268         27743800         27674854         27352612         26761280
      318             2815                0                0                0                0         44722396         43885188         44517968         45827260         47345264         48711136         49761808
      319             2825                0                0                0                0         48617080         47370852         48027008         49674488         51864828         54314800         56878068
      320             2835                0                0                0                0         45054988         44424072         45415440         47304428         49779332         52657352         55783792
      321             2845                0                0                0                0         43273596         42626168         43538436         45338768         47749760         50537760         53605028
      322             2855                0                0                0                0         41370432         40784836         41728164         43529308         45853652         48562076         51423016
      323             2865                0                0                0                0         46631048         45598372         46415332         48242020         50775520         53859776         57453492
      324             2875                0                0                0                0         44150016         43411196         44392948         46371032         49037344         52282496         56070024
      325             2885                0                0                0                0         44978308         44258180         45254860         47208844         49847652         53043188         56709456
      326             2895                0                0                0                0         41879840         41416852         42500156         44454600         47049584         50209600         53864068
      327             2910                0                0                0                0         49475316         48389804         49279568         51268188         54017560         57389764         61358108
      328             2930                0                0                0                0         46761636         45905920         46827464         48758312         51378120         54502584         58079040
      329             2950                0                0                0                0         46437084         45614580         46549644         48437080         50978200         54112388         57770388
      330             2970                0                0                0                0         48064532         46962644         47727132         49516636         52006560         55111492         58775912
      331             2990                0                0                0                0         48987048         47815572         48557224         50327080         52804876         55881056         59479760
      332             3010                0                0                0                0         50550348         49132424         49739512         51419396         53839428         56829120         60355212
      333             3030                0                0                0                0         49355876         48059196         48715744         50430972         52868400         55859788         59364104
      334             3050                0                0                0                0         48617568         47443132         48172092         49937796         52432456         55518388         59142936
      335             3070                0                0                0                0         48198024         47102796         47886240         49708960         52263160         55400944         59050372
      336             3090                0                0                0                0         49627832         48337620         49008372         50736548         53190716         56209104         59704912
      337             3110                0                0                0                0         47425792         46358556         47133664         48909796         51363660         54358932         57883928
      338             3130                0                0                0                0         47106204         46144856         46967772         48775108         51224632         54212512         57742596
      339             3150                0                0                0                0         48507012         47356604         48058996         49729556         52053152         54919688         58302568
      340             3170                0                0                0                0         47998084         46914632         47638184         49280232         51488380         54157644         57321776
      341             3190                0                0                0                0         45624808         44606728         45250896         46787272         48882668         51388996         54298852
      342             3210                0                0                0                0         47076224         46001320         46706952         48322960         50527600         53233128         56388364
      343             3230                0                0                0                0         45913668         44870092         45473132         46939192         48975784         51456532         54330876
      344             3250                0                0                0                0         46587956         45528652         46174224         47743560         49912100         52562144         55622352
      345             3270                0                0                0                0         46498968         45533620         46315768         48028036         50346288         53182448         56466052
      346             3290                0                0                0                0         46944688         45963196         46694092         48333400         50588748         53327888         56481196
      347             3310                0                0                0                0         47372836         46392852         47128700         48765448         51017692         53775404         56997320
      348             3330                0                0                0                0         46088660         45195152         45956160         47590292         49822364         52564036         55754164
      349             3350                0                0                0                0         45492996         44583268         45325148         46943184         49138608         51817432         54939372
      350             3370                0                0                0                0         45253164         44394008         45120476         46709408         48875536         51486172         54504820
      351             3390                0                0                0                0         44960084         44094648         44806012         46363140         48487392         51064032         54053728
      352             3410                0                0                0                0         46102748         45124324         45739888         47197812         49190308         51594256         54348112
      353             3430                0                0                0                0         45954136         45009500         45617912         47055680         49028208         51413812         54116432
      354             3450                0                0                0                0         45514668         44596780         45217144         46644624         48594348         50958708         53668064
      355             3470                0                0                0                0         44641096         43815104         44494044         45942660         47888744         50254084         52991744
      356             3490                0                0                0                0         44143288         43376224         44099984         45593904         47588888         50007612         52812968
      357             3510                0                0                0                0         45121668         44289928         44962660         46418196         48396624         50775632         53527704
      358             3530                0                0                0                0         45452296         44506004         45080432         46437892         48297224         50522368         53071016
      359             3550                0                0                0                0         45533488         44627720         45240536         46630572         48540756         50851508         53512012
      360             3570                0                0                0                0         44392176         43496528         44058156         45388324         47209176         49378832         51849988
      361             3590                0                0                0                0         44132776         43244156         43799540         45074012         46816168         48906180         51308956
      362             3610                0                0                0                0         44058508         43176816         43708720         44974888         46703580         48782052         51135160
      363             3630                0                0                0                0         43891700         43076880         43668696         44983848         46747864         48834948         51202220
      364             3640                0                0                0                0         43443304         42672764         43284080         44589172         46320760         48407768         50776264
      365             3650                0                0                0                0         44902256         44079372         44591196         45863700         47636708         49797132         52319508
      366             3670                0                0                0                0         41421360         40461972         41443736         43438024         45938576         48690864         51596984
      367             3690                0                0                0                0         52486220         44476332         41446684         40854588         41900440         44243916         47508744
      368             3710                0                0                0                0         80773112         64654620         54314040         48894680         46228792         45424096         46231528
      369             3730                0                0                0                0         85657848         70773192         59078296         51872900         47778740         45596272         44946408
      370             3750                0                0                0                0    1.0806706E+08         95146376         80082512         67786032         59824124         54902856         51913120
      371             3770                0                0                0                0    1.0817724E+08         97269928         83836560         71731168         63007964         57383348         53778500
      372             3790                0                0                0                0    1.2244965E+08    1.1669802E+08    1.0541245E+08         91792648         79358320         70283704         64178012
      373             3810                0                0                0                0    1.3302002E+08    1.2926987E+08    1.1997625E+08    1.0751122E+08         94397368         83110584         74829112
      374             3830                0                0                0                0    1.0890046E+08    1.0227702E+08         93003152         82791880         73220104         65510292         59924404
      375             3850                0                0                0                0    1.3448686E+08    1.3396583E+08    1.2738051E+08    1.1715814E+08    1.0514903E+08         93508448         83977400
      376             3870                0                0                0                0    1.3738163E+08    1.4087805E+08    1.3866701E+08    1.3168926E+08    1.2094091E+08    1.0838902E+08         96840776
      377             3890                0                0                0                0    1.0542507E+08         95364552         83319816         72258472         63801264         57965620         53917512
      378             3910                0                0                0                0    1.3303515E+08    1.3658362E+08    1.3493506E+08     1.290037E+08    1.1958058E+08    1.0825754E+08         97309080
      379             3930                0                0                0                0    1.2506458E+08     1.252402E+08    1.2056427E+08    1.1220274E+08    1.0143859E+08         90132944         79937136
      380             3950                0                0                0                0    1.3280276E+08    1.3572437E+08     1.334571E+08    1.2676879E+08    1.1640795E+08    1.0429898E+08         93049584
      381             3970                0                0                0                0         97102944         87776048         76642104         66543148         58834480         53413312         49603200
      382             3990                0                0                0                0    1.3054622E+08    1.3338114E+08     1.310337E+08    1.2452141E+08    1.1498489E+08    1.0419892E+08         94080272
      383             4010                0                0                0                0     1.283476E+08    1.3310825E+08    1.3444133E+08     1.334503E+08    1.3028279E+08    1.2480055E+08    1.1711136E+08
      384             4030                0                0                0                0    1.2620466E+08    1.3087178E+08    1.3247001E+08    1.3207103E+08     1.300019E+08    1.2620466E+08    1.2046586E+08
      385             4050                0                0                0                0    1.2557451E+08    1.3010838E+08    1.3150711E+08    1.3088468E+08    1.2857871E+08    1.2442612E+08    1.1826614E+08
      386             4070                0                0                0                0    1.2278098E+08    1.2683828E+08    1.2745461E+08    1.2556014E+08    1.2143462E+08    1.1501662E+08    1.0684518E+08
      387             4090                0                0                0                0    1.1825229E+08    1.1619614E+08    1.0965834E+08     1.008955E+08         91454768         82669400         75453728
      388             4110                0                0                0                0         96077728         90640464         83356584         75557512         68275848         62265420         57724700
      389             4130                0                0                0                0    1.1711246E+08    1.2032607E+08    1.2027306E+08    1.1795397E+08    1.1322741E+08    1.0647993E+08         98634736
      390             4150                0                0                0                0    1.1873818E+08     1.225093E+08    1.2353084E+08     1.227893E+08    1.2062812E+08    1.1688542E+08    1.1150653E+08
      391             4170                0                0                0                0    1.1553726E+08    1.1943696E+08    1.2087118E+08    1.2089285E+08    1.1983126E+08    1.1762577E+08    1.1408138E+08
      392             4190                0                0                0                0    1.1479955E+08    1.1835096E+08    1.1948183E+08    1.1916854E+08    1.1799046E+08    1.1597334E+08    1.1287257E+08
      393             4210                0                0                0                0    1.1342022E+08    1.1689971E+08    1.1816015E+08     1.181644E+08     1.172823E+08     1.154671E+08    1.1262741E+08
      394             4230                0                0                0                0    1.1195018E+08    1.1500522E+08    1.1577372E+08    1.1532105E+08     1.141083E+08    1.1208493E+08    1.0904674E+08
      395             4250                0                0                0                0    1.0939522E+08    1.1271984E+08    1.1395041E+08    1.1393163E+08    1.1314949E+08    1.1147466E+08    1.0869442E+08
      396             4270                0                0                0                0    1.0754636E+08    1.1035847E+08    1.1100933E+08    1.1048658E+08    1.0911668E+08    1.0680872E+08    1.0347592E+08
      397             4290                0                0                0                0    1.0791128E+08    1.1090398E+08    1.1180874E+08    1.1140754E+08    1.0993575E+08    1.0713342E+08    1.0286748E+08
      398             4310                0                0                0                0    1.0404647E+08    1.0646592E+08     1.065004E+08    1.0472993E+08    1.0121128E+08         96060064         89838040
      399             4330                0                0                0                0         96452672         93281928         87497016         80673272         73813360         67761216         62922704
      400             4350                0                0                0                0         84199680         80152160         74432256         68204688         62379280         57563260         53856180
      401             4370                0                0                0                0    1.0263132E+08    1.0491772E+08    1.0483684E+08    1.0289765E+08         99143536         93830976         87699720
      402             4390                0                0                0                0         99862760    1.0248218E+08    1.0337357E+08    1.0316831E+08    1.0199544E+08         99657504         96005944
      403             4410                0                0                0                0         99145000     1.014521E+08    1.0218819E+08     1.020429E+08    1.0117702E+08         99588592         97076168
      404             4430                0                0                0                0         98725960    1.0088365E+08    1.0136932E+08     1.009374E+08         99906544         98230680         95844552
      405             4450                0                0                0                0         97851936    1.0036315E+08    1.0127822E+08    1.0136954E+08     1.008673E+08         99773400         97893784
      406             4470                0                0                0                0         96589856         98973072         99893168         99978024         99523624         98597864         96989576
      407             4490                0                0                0                0         94619416         96869320         97667256         97697152         97166448         96095680         94490472
      408             4510                0                0                0                0         94478488         96945560         98003144         98338384         98206880         97551208         96345464
      409             4530                0                0                0                0         92614344         94835712         95733432         95948224         95698552         94989920         93721352
      410             4550                0                0                0                0         90014968         92153152         93052104         93359632         93295944         92828272         91862000
      411             4570                0                0                0                0         91561176         93707744         94593432         94880240         94777424         94241680         93168400
      412             4590                0                0                0                0         88458280         90648776         91634040         92032800         92034592         91603640         90629104
      413             4610                0                0                0                0         90417008         92409488         93152240         93262152         92976744         92272992         91060480
      414             4630                0                0                0                0         86729072         88765888         89679728         90020664         89987272         89495200         88428472
      415             4650                0                0                0                0         87965616         89798520         90512864         90655736         90404848         89702696         88547544
      416             4670                0                0                0                0         86356976         88220864         88994744         89236584         89158848         88659632         87704368
      417             4690                0                0                0                0         85349712         86695904         86971656         86742144         86183800         85250376         83916168
      418             4710                0                0                0                0         82788960         83977696         84188272         83921656         83247472         82164024         80598280
      419             4730                0                0                0                0         83784288         85326712         85885760         85980056         85708952         85094344         83971200
      420             4750                0                0                0                0         82913256         84471104         85058840         85128968         84900224         84259048         83046832
      421             4770                0                0                0                0         82232672         83623496         84049024         83969544         83585408         82764168         81326976
      422             4790                0                0                0                0         81253488         82599888         82987384         82898728         82394640         81330656         79514664
      423             4810                0                0                0                0         79657552         80898336         81210976         80926016         80048352         78418400         75904272
      424             4830                0                0                0                0         78338760         79346440         79144576         77957648         75746896         72565616         68838504
      425             4850                0                0                0                0         72141328         69391432         65390696         60971952         56711764         53048960         50118076
      426             4870                0                0                0                0         60044896         56348576         52291684         48474644         45253272         42733996         40786560
      427             4890                0                0                0                0         75761704         76259552         75467088         73552880         70635088         67025664         63282324
      428             4910                0                0                0                0         75273888         76244312         76377136         75958336         74975416         73242416         70693704
      429             4930                0                0                0                0         73570072         74607032         74886040         74775984         74289280         73305024         71683704
      430             4950                0                0                0                0         73441104         74446648         74760296         74740312         74508144         73928496         72823024
      431             4970                0                0                0                0         73092192         74143032         74548720         74634136         74513648         74098800         73227928
      432             4990                0                0                0                0         71622368         72580080         72908384         72918984         72719272         72263864         71386344
      433             5010                0                0                0                0         69238576         70203664         70562384         70629928         70506848         70136120         69420184
      434             5030                0                0                0                0         69192344         70201888         70654544         70880872         70931496         70711128         70145304
      435             5050                0                0                0                0         68057432         68899456         69231832         69431264         69438648         69203768         68646848
      436             5070                0                0                0                0         68057968         69066296         69558736         69810816         69898760         69752200         69255360
      437             5090                0                0                0                0         67338056         68305032         68765984         69003000         69090248         68943384         68451896
      438             5110                0                0                0                0         66282492         67286640         67821904         68155168         68341288         68318208         67964728
      439             5130                0                0                0                0         65657876         66543988         66950536         67181008         67302688         67236832         66840308
      440             5150                0                0                0                0         64150352         65070784         65552304         65829288         65940080         65819340         65398904
      441             5170                0                0                0                0         63078520         63856532         64215944         64372392         64414676         64287824         63879084
      442             5190                0                0                0                0         62804484         63453440         63726168         63853444         63880020         63730368         63299592
      443             5210                0                0                0                0         62277428         63083800         63494612         63740268         63848524         63763864         63412728
      444             5230                0                0                0                0         60797980         61570648         62007248         62315764         62503076         62508584         62240012
      445             5250                0                0                0                0         61245948         62026400         62471988         62795928         63017352         63084324         62879300
      446             5270                0                0                0                0         59440420         60060324         60339756         60486256         60558148         60460484         60091524
      447             5290                0                0                0                0         60246500         60863072         61183476         61405604         61548304         61536188         61305984
      448             5310                0                0                0                0         58429352         59156192         59594436         59913768         60164956         60287880         60191680
      449             5330                0                0                0                0         58495600         58897408         59026044         59083060         59125496         59033996         58717060
      450             5350                0                0                0                0         58596076         59142300         59400276         59567432         59674048         59646404         59397640
      451             5370                0                0                0                0         57682272         58156500         58375976         58539280         58654244         58635956         58390348
      452             5390                0                0                0                0         57004728         57488412         57747760         57947456         58069352         58060272         57843720
      453             5410                0                0                0                0         56012524         56463032         56690864         56836312         56928988         56908392         56649676
      454             5430                0                0                0                0         55547008         56003152         56272744         56492512         56675220         56764664         56627948
      455             5450                0                0                0                0         55425444         55874436         56129376         56319628         56478168         56522564         56372896
      456             5470                0                0                0                0         54757736         55205972         55457788         55668056         55835516         55880840         55723456
      457             5490                0                0                0                0         54270752         54709476         54969464         55189448         55364440         55431936         55303192
