      114              825                0                0                0                0                0                0                0                0                0     6.245215E+10    5.5704904E+10
      115              835                0                0                0                0                0                0                0                0                0    4.3248968E+10    4.0579744E+10
      116              845                0                0                0                0                0                0                0                0                0    5.9019035E+10    5.2494549E+10
      117              855                0                0                0                0                0                0                0                0                0    5.7491939E+10     5.130419E+10
      118              865                0                0                0                0                0                0                0                0                0    5.9372585E+10    5.2605563E+10
      119              875                0                0                0                0                0                0                0                0                0    5.8643243E+10    5.1961123E+10
      120              885                0                0                0                0                0                0                0                0                0    5.8032529E+10    5.1649671E+10
      121              895                0                0                0                0                0                0                0                0                0    5.7401393E+10     5.118389E+10
      122              905                0                0                0                0                0                0                0                0                0    5.4976123E+10    4.9088451E+10
      123              915                0                0                0                0                0                0                0                0                0    5.0865193E+10    4.4197908E+10
      124              925                0                0                0                0                0                0                0                0                0    8.4823507E+10     7.817941E+10
      125              935                0                0                0                0                0                0                0                0                0    1.2153972E+11    1.1589883E+11
      126              945                0                0                0                0                0                0                0                0                0    1.4036928E+11    1.4794165E+11
      127              955                0                0                0                0                0                0                0                0                0     1.522949E+11    1.6134526E+11
      128              965                0                0                0                0                0                0                0                0                0    1.6324547E+11    1.7853355E+11
      129              975                0                0                0                0                0                0                0                0                0    9.5686066E+10    9.1255456E+10
      130              985                0                0                0                0                0                0                0                0                0    1.3228327E+11     1.443203E+11
      131              995                0                0                0                0                0                0                0                0                0    1.1398662E+11    1.2249517E+11
      132             1005                0                0                0                0                0                0                0                0                0    1.1965185E+11    1.3081548E+11
      133             1015                0                0                0                0                0                0                0                0                0    1.2678782E+11      1.37813E+11
      134             1025                0                0                0                0                0                0                0                0                0    1.1058887E+11    1.0961354E+11
      135             1035                0                0                0                0                0                0                0                0                0    1.2710487E+11    1.3683239E+11
      136             1045                0                0                0                0                0                0                0                0                0    1.3699289E+11    1.5099231E+11
      137             1055                0                0                0                0                0                0                0                0                0    1.3090159E+11    1.4377039E+11
      138             1065                0                0                0                0                0                0                0                0                0    1.1906173E+11    1.2724253E+11
      139             1075                0                0                0                0                0                0                0                0                0    1.1952034E+11    1.2970448E+11
      140             1085                0                0                0                0                0                0                0                0                0    1.1069982E+11     1.181978E+11
      141             1095                0                0                0                0                0                0                0                0                0    1.1519101E+11    1.2505996E+11
      142             1105                0                0                0                0                0                0                0                0                0    1.1054236E+11    1.1888208E+11
      143             1115                0                0                0                0                0                0                0                0                0    1.0851388E+11     1.175562E+11
      144             1125                0                0                0                0                0                0                0                0                0    9.8740953E+10     1.035631E+11
      145             1135                0                0                0                0                0                0                0                0                0    1.0423199E+11    1.1172434E+11
      146             1145                0                0                0                0                0                0                0                0                0    1.0288194E+11    1.0895664E+11
      147             1155                0                0                0                0                0                0                0                0                0    9.5866774E+10    1.0221234E+11
      148             1165                0                0                0                0                0                0                0                0                0    9.0347577E+10    9.5879627E+10
      149             1175                0                0                0                0                0                0                0                0                0    6.8225556E+10    7.0452167E+10
      150             1185                0                0                0                0                0                0                0                0                0    8.2867413E+10    8.7508713E+10
      151             1195                0                0                0                0                0                0                0                0                0    7.8755856E+10    8.3544048E+10
      152             1205                0                0                0                0                0                0                0                0                0    7.7381485E+10    8.1356284E+10
      153             1215                0                0                0                0                0                0                0                0                0    6.5634505E+10    6.4807662E+10
      154             1225                0                0                0                0                0                0                0                0                0    7.2405049E+10    7.6148195E+10
      155             1235                0                0                0                0                0                0                0                0                0    7.4964476E+10    8.0396001E+10
      156             1245                0                0                0                0                0                0                0                0                0    7.3937625E+10    7.9712444E+10
      157             1255                0                0                0                0                0                0                0                0                0    7.3098904E+10      7.79114E+10
      158             1265                0                0                0                0                0                0                0                0                0    7.4424402E+10    7.9373001E+10
      159             1275                0                0                0                0                0                0                0                0                0    7.6302041E+10    8.1451418E+10
      160             1285                0                0                0                0                0                0                0                0                0    7.5885666E+10    8.1160536E+10
      161             1295                0                0                0                0                0                0                0                0                0    7.3837617E+10     7.775762E+10
      162             1305                0                0                0                0                0                0                0                0                0    7.1641883E+10    7.6167889E+10
      163             1315                0                0                0                0                0                0                0                0                0    7.3948504E+10     7.912706E+10
      164             1325                0                0                0                0                0                0                0                0                0    7.1873036E+10    7.6422234E+10
      165             1335                0                0                0                0                0                0                0                0                0    7.0037225E+10    7.4569261E+10
      166             1345                0                0                0                0                0                0                0                0                0    6.9630648E+10    7.3774834E+10
      167             1355                0                0                0                0                0                0                0                0                0     6.669228E+10    7.1218733E+10
      168             1365                0                0                0                0                0                0                0                0                0    6.4513614E+10    6.8644413E+10
      169             1375                0                0                0                0                0                0                0                0                0    6.1813187E+10    6.6133193E+10
      170             1385                0                0                0                0                0                0                0                0                0    6.0346393E+10     6.410736E+10
      171             1395                0                0                0                0                0                0                0                0                0    4.3538326E+10    4.7274607E+10
      172             1405                0                0                0                0                0                0                0                0                0    3.4762199E+10     3.993788E+10
      173             1415                0                0                0                0                0                0                0                0                0    5.7152352E+10    6.0785644E+10
      174             1425                0                0                0                0                0                0                0                0                0    5.2343849E+10    5.4952317E+10
      175             1435                0                0                0                0                0                0                0                0                0    5.5908807E+10    5.8720715E+10
      176             1442                0                0                0                0                0                0                0                0                0    5.3800153E+10    5.6918188E+10
      177             1447                0                0                0                0                0                0                0                0                0    5.3761855E+10    5.6763019E+10
      178             1455                0                0                0                0                0                0                0                0                0    5.1330474E+10     5.409586E+10
      179             1465                0                0                0                0                0                0                0                0                0    5.0811154E+10    5.3226467E+10
      180             1475                0                0                0                0                0                0                0                0                0    5.0680361E+10    5.2993778E+10
      181             1485                0                0                0                0                0                0                0                0                0    5.1040485E+10    5.3341639E+10
      182             1495                0                0                0                0                0                0                0                0                0    4.9228927E+10    5.1426918E+10
      183             1505                0                0                0                0                0                0                0                0                0    4.8726594E+10    5.0341614E+10
      184             1512                0                0                0                0                0                0                0                0                0    4.7721128E+10    4.9090523E+10
      185             1517                0                0                0                0                0                0                0                0                0    4.7736115E+10    4.9389523E+10
      186             1525                0                0                0                0                0                0                0                0                0    4.6133432E+10    4.7680451E+10
      187             1535                0                0                0                0                0                0                0                0                0    4.0321974E+10     4.158029E+10
      188             1545                0                0                0                0                0                0                0                0                0    2.8949701E+10    3.1391242E+10
      189             1555                0                0                0                0                0                0                0                0                0    3.0804951E+10    3.2863085E+10
      190             1565                0                0                0                0                0                0                0                0                0     3.771419E+10    3.8884729E+10
      191             1575                0                0                0                0                0                0                0                0                0    3.9650001E+10    4.0644743E+10
      192             1585                0                0                0                0                0                0                0                0                0     3.964013E+10     4.079181E+10
      193             1595                0                0                0                0                0                0                0                0                0    3.9588889E+10    4.0705442E+10
      194             1605                0                0                0                0                0                0                0                0                0    3.7037974E+10    3.8197694E+10
      195             1615                0                0                0                0                0                0                0                0                0    3.5614421E+10    3.6511388E+10
      196             1625                0                0                0                0                0                0                0                0                0     3.617611E+10    3.7177631E+10
      197             1635                0                0                0                0                0                0                0                0                0    3.6232417E+10    3.7155488E+10
      198             1645                0                0                0                0                0                0                0                0                0    3.5620602E+10    3.6617413E+10
      199             1655                0                0                0                0                0                0                0                0                0    3.6012573E+10    3.7092274E+10
      200             1665                0                0                0                0                0                0                0                0                0    3.5172241E+10     3.622135E+10
      201             1672                0                0                0                0                0                0                0                0                0    3.2494469E+10    3.3472819E+10
      202             1677                0                0                0                0                0                0                0                0                0    3.7355176E+10    3.8542033E+10
      203             1685                0                0                0                0                0                0                0                0                0    3.5837637E+10    3.6855353E+10
      204             1695                0                0                0                0                0                0                0                0                0    3.4870538E+10    3.5755643E+10
      205             1705                0                0                0                0                0                0                0                0                0    3.4238503E+10    3.5121029E+10
      206             1715                0                0                0                0                0                0                0                0                0    3.2834906E+10    3.3749441E+10
      207             1725                0                0                0                0                0                0                0                0                0    3.1586802E+10    3.2205902E+10
      208             1735                0                0                0                0                0                0                0                0                0    3.2582869E+10    3.3256178E+10
      209             1745                0                0                0                0                0                0                0                0                0    3.2334215E+10    3.3015912E+10
      210             1755                0                0                0                0                0                0                0                0                0    3.1597398E+10    3.2300706E+10
      211             1765                0                0                0                0                0                0                0                0                0    3.0970687E+10    3.1589861E+10
