       99              675                0    8.3403675E-12    8.2791812E-12    1.2020647E-11    2.1135767E-11    4.0961814E-11    8.4743164E-11    1.7002377E-10    4.6555407E-10    9.3631725E-10     1.881151E-09
      100              685                0    1.5542113E-11    1.5274755E-11    2.1975576E-11    3.8257942E-11    7.3358972E-11    1.5098121E-10    3.0294192E-10    8.2728557E-10    1.6767305E-09    3.4029184E-09
      101              695                0    2.8453764E-11    2.7687084E-11    3.9488354E-11    6.8105119E-11    1.2929843E-10    2.6496114E-10    5.3209054E-10    1.4501421E-09    2.9626794E-09    6.0722214E-09
      102              705                0    5.1011435E-11    4.9143793E-11    6.9525628E-11    1.1887255E-10    2.2360895E-10    4.5667739E-10    9.1881219E-10    2.5009246E-09    5.1541256E-09    1.0668439E-08
      103              716                0    9.6450382E-11    9.1953049E-11    1.2901205E-10     2.185768E-10    4.0726683E-10    8.2906915E-10    1.6715862E-09    4.5416559E-09    9.4356034E-09    1.9697923E-08
      104              726                0    1.6888957E-10    1.5949768E-10    2.2223177E-10    3.7365272E-10    6.9076111E-10    1.4032079E-09    2.8367215E-09    7.6979161E-09    1.6113447E-08      3.38887E-08
      105              735                0    2.7664904E-10    2.5911748E-10    3.5893735E-10    5.9966543E-10    1.1014079E-09    2.2341966E-09    4.5287849E-09    1.2276995E-08    2.5858746E-08    5.4698699E-08
      106              745                0    4.7295529E-10    4.3901713E-10    6.0458777E-10    1.0034152E-09    1.8308953E-09    3.7103902E-09    7.5451299E-09    2.0428052E-08    4.3306436E-08    9.2108138E-08
      107              755                0     8.004179E-10    7.3664091E-10    1.0090646E-09    1.6646128E-09    3.0187339E-09    6.1130749E-09    1.2471213E-08    3.3711267E-08     7.185983E-08    1.5350101E-07
      108              765                0    1.3411597E-09    1.2243216E-09    1.6691433E-09    2.7382601E-09      4.93855E-09    9.9959339E-09     2.045407E-08    5.5183634E-08     1.181835E-07    2.5323288E-07
      109              775                0    2.2242856E-09    2.0150415E-09    2.7352278E-09    4.4637503E-09     8.009736E-09    1.6207014E-08    3.3256402E-08    8.9512099E-08    1.9240302E-07    4.1315059E-07
      110              785                0    3.6579026E-09    3.2901133E-09    4.4489923E-09    7.2261814E-09    1.2905642E-08    2.6105344E-08    5.3692606E-08    1.4409568E-07    3.1056686E-07    6.6753529E-07
      111              795                0    5.9088312E-09    5.2775944E-09    7.1146782E-09    1.1508899E-08    2.0474967E-08    4.1435133E-08    8.5470326E-08    2.2877126E-07    4.9447493E-07    1.0639234E-06
      112              805                0    9.5731192E-09    8.4999439E-09     1.142298E-08    1.8400364E-08    3.2599296E-08    6.5919473E-08     1.361235E-07    3.6282742E-07    7.8465041E-07    1.6863851E-06
      113              815                0    1.5378895E-08    1.3581524E-08    1.8203416E-08    2.9206573E-08    5.1540709E-08    1.0412161E-07    2.1511168E-07    5.7068945E-07    1.2337147E-06    2.6465425E-06
      114              825                0    2.4432335E-08    2.1471628E-08      2.87126E-08    4.5902304E-08    8.0712333E-08    1.6288593E-07     3.366095E-07    8.8865488E-07    1.9195609E-06    4.1085691E-06
      115              835                0    3.8501639E-08    3.3688938E-08    4.4961808E-08    7.1636741E-08    1.2551828E-07    2.5298715E-07     5.226218E-07    1.3723261E-06     2.959973E-06    6.3175198E-06
      116              845                0    6.0211441E-08    5.2483994E-08    6.9919565E-08    1.1102606E-07    1.9387747E-07    3.9012392E-07    8.0519351E-07    2.1020189E-06    4.5239835E-06    9.6226458E-06
      117              855                0    9.3426976E-08    8.1177213E-08    1.0796488E-07    1.7090402E-07    2.9742648E-07    5.9728541E-07    1.2309541E-06    3.1938021E-06    6.8546096E-06    1.4523465E-05
      118              865                0    1.4389998E-07     1.246915E-07    1.6559071E-07    2.6131087E-07    4.5321443E-07    9.0800978E-07    1.8675275E-06    4.8138018E-06    1.0297559E-05    2.1723961E-05
      119              875                0     2.195948E-07       1.8985E-07    2.5180478E-07    3.9617893E-07    6.8489288E-07    1.3688016E-06    2.8087545E-06    7.1918917E-06    1.5329515E-05    3.2194737E-05
      120              885                0    3.3386621E-07    2.8815208E-07    3.8162457E-07    5.9850703E-07    1.0309732E-06    2.0537213E-06    4.2008046E-06    1.0678658E-05    2.2662267E-05    4.7353387E-05
      121              895                0    5.0309114E-07    4.3363096E-07    5.7354362E-07    8.9678798E-07    1.5393261E-06    3.0559365E-06    6.2297327E-06    1.5720598E-05    3.3211916E-05    6.9036876E-05
      122              905                0    7.5127593E-07    6.4686174E-07    8.5477018E-07    1.3327294E-06    2.2801382E-06    4.5115194E-06     9.164527E-06    2.2957774E-05    4.8274298E-05    9.9809818E-05
      123              915                0    0.00040037889    0.00023416708    0.00021050738    0.00024760331    0.00032893184     0.0005027572    0.00077593711     0.0015620887     0.0023849132     0.0035568736
      124              925                0    0.00095553586     0.0005554806     0.0004951157    0.00057974103    0.00077030231     0.0011877492     0.0018722374     0.0039094104      0.006279978      0.009981568
      125              935                0     0.0012809847    0.00074813893    0.00066647748    0.00077813171     0.0010303985     0.0015850494     0.0024971575     0.0052151242     0.0084087523      0.013442885
      126              945                0     0.0017359067     0.0010169749    0.00090172316     0.0010478973     0.0013784658     0.0021108547     0.0033166537     0.0069049844      0.011155211      0.017903265
      127              955                0     0.0026145284     0.0015064673     0.0013207097     0.0015196031     0.0019827376     0.0030182635      0.004723046     0.0097972015      0.015823897      0.025413737
      128              965                0     0.0035953084     0.0020649629     0.0017988071     0.0020562245     0.0026660892     0.0040396699      0.006304563      0.013020557       0.02101049       0.03376364
      129              975                0     0.0047119786     0.0027130139     0.0023559101     0.0026798043     0.0034520694     0.0052021989     0.0080769416      0.016567618      0.026570169      0.042403843
      130              985                0     0.0063291569     0.0036313441      0.003137165     0.0035486377     0.0045457324     0.0068242294      0.010568528       0.02161077       0.03469038      0.055498552
      131              995                0     0.0080283405      0.004620729     0.0039867726      0.004495536     0.0057314849     0.0085679265      0.013235461      0.026952669      0.043212552       0.06913399
      132             1005                0      0.011647023     0.0066455845     0.0056772991     0.0063460725     0.0080301277      0.011940195       0.01838026      0.037284199      0.059689783      0.095403694
      133             1015                0      0.015433067     0.0087850448     0.0074649472     0.0083008874      0.010436445      0.015441112      0.023664841      0.047757525      0.076236516       0.12153303
      134             1025                0      0.017010557     0.0099049844     0.0085140634     0.0095137767      0.011965371      0.017691853      0.027107021      0.054493014       0.08681877       0.13815272
      135             1035                0      0.025751203      0.014649309      0.012374631      0.013649126      0.017000655      0.024970118      0.038087148      0.076279804       0.12152368       0.19368176
      136             1045                0      0.034036059      0.019277669      0.016160743      0.017700059      0.021891264      0.031983748      0.048601255      0.096905813       0.15407991       0.24532109
      137             1055                0       0.04391367      0.024833526      0.020724786      0.022583351      0.027780624      0.040423997       0.06121986       0.12156308       0.19285256       0.30631256
      138             1065                0      0.054106891       0.03064662      0.025535529      0.027747966       0.03400198      0.049310677      0.074524023       0.14742716        0.2336926       0.37127489
      139             1075                0       0.07033062      0.039748833      0.032955054       0.03562171       0.04340652      0.062685996      0.094460934       0.18616393       0.29473075       0.46809933
      140             1085                0       0.08941558      0.050504878      0.041749246      0.044946201      0.054521073      0.078467846       0.11793538       0.23164015       0.36628997       0.58153248
      141             1095                0        0.1085426      0.061570104      0.050855979      0.054620061      0.066003427      0.094673939       0.14197005       0.27771586       0.43865088       0.69604129
      142             1105                0       0.86390144       0.70414138       0.71018869         0.828574        1.0562738        1.4779502        2.1226983        3.7055199        5.2676387        7.1996922
      143             1115                0         1.881281        1.5214367        1.5579212        1.8290391        2.3409119        3.2560225        4.6390367        7.9486947        11.069264        14.726495
      144             1125                0        2.7029934         2.185029        2.2445915        2.6398292        3.3868158         4.710228        6.6959414         11.40111        15.896424         21.18144
      145             1135                0        3.3616147        2.7663207        2.8743489        3.4005096         4.375217        6.1076403        8.7311325        14.967447        21.092049        28.502224
      146             1145                0         4.412921        3.6364858        3.7741289        4.4542999        5.7129178        7.9333148        11.289342        19.233002        26.962008        36.209686
      147             1155                0        4.7996926        3.9603963         4.098773        4.8222852        6.1594553         8.538969        12.138456        20.661612        28.999792        39.056107
      148             1165                0        6.6248603        5.5187273        5.7499466        6.7839103        8.6750221        11.996751        16.974764        28.670624        39.884613        53.063831
      149             1175                0        7.7505841        6.5540519        6.8817682        8.1525211        10.442715        14.451168         20.47476        34.624409        48.336098        64.552734
      150             1185                0        7.4832325        6.5088263        6.9396901        8.2950583         10.66749        14.824274        21.083061        35.724632               50         66.81601
      151             1195                0        3.5683239        3.3190212        3.6928434        4.5652704        5.9872179        8.5243006        12.432678        21.808565        31.609978        43.940559
      152             1205                0        4.2013021        3.9722064        4.4866991        5.6106443        7.3826995        10.595231         15.55076        27.364376        39.553421        54.298061
      153             1215                0       0.78460783       0.68316644       0.74456716       0.92532432        1.2081608        1.7775853        2.6826468        5.0123539         7.645237        11.307847
      154             1225                0        5.5747948        5.2557116        5.8991504        7.3243556        9.5511608        13.589285        19.786179        34.594559        49.745365        67.913788
      155             1235                0         14.06047        12.794843        13.952532        16.857496        21.700672        30.124111        42.775448        72.039993        100.70928        134.13083
      156             1245                0        39.023781        39.568211        47.411369        61.739048          84.3498        116.83315        156.17532        236.05304        282.88351        316.44846
      157             1255                0         71.12558        72.852531        87.452698        113.04126        151.81638        203.51732        260.14319        375.28931        427.19357        454.74829
      158             1265                0        69.117958        69.821877        82.774872        105.40613         139.2459        184.52251        235.72946        343.55341        399.44293        437.98172
      159             1275                0        148.48828        145.42926        166.35582        203.43271        256.65759        321.52301         386.5043         532.1792        584.73901        609.23444
      160             1285                0        256.60263        246.90619        275.51645        325.59583           394.84        474.44223         547.8844        730.17792        779.11652        792.30371
      161             1295                0        348.64456         330.9877        361.87598         417.9017        495.35834         583.5304         662.8515        871.34186         921.1225         931.6582
      162             1305                0         193.1517        190.60776        218.39206        266.11865        334.62817        420.79044        512.01849        718.12219        811.71716        873.54608
      163             1315                0         511.9512        471.51624        502.03857        565.84998        657.04657        762.86157        859.22144        1124.8156        1189.1935        1205.9034
      164             1325                0        684.20367        614.22754        637.68164        701.94983        797.50446        906.92126        1003.5273        1297.5942        1356.4979        1361.2188
      165             1335                0         706.8194        655.09424        697.30725        782.30396        900.17065         1029.917        1138.9268        1462.9331        1518.2307        1511.6991
      166             1345                0        1136.4856        996.39557        1006.2041        1076.1138        1187.9027        1313.4778        1415.1666        1788.3723        1830.9805        1806.9065
      167             1355                0        1192.3069        1035.7484        1041.2885        1112.7144        1230.4103        1365.6086         1479.406        1877.8198        1936.0726        1923.8639
      168             1365                0        1329.1135        1161.2329        1169.3611        1248.8835        1378.4082        1526.4132        1649.7102        2090.8745        2152.7454        2136.9744
      169             1375                0         1502.558        1294.7473        1288.6299        1362.1178        1490.2036        1639.1124         1762.954        2228.5505        2286.7351        2261.6282
      170             1385                0        1733.2477        1462.6935        1429.3259        1487.4982        1606.9851        1750.5697        1868.2695        2345.5493        2395.6301        2362.2429
      171             1395                0        2143.6189        1795.5834        1738.8228         1791.363        1914.5249        2062.1177        2177.3035        2707.9329        2739.6816        2678.7009
      172             1405                0        2468.7551        2055.5786        1983.0579        2039.9292        2178.1001        2342.6077        2469.7095         3066.478        3102.3567        3032.8896
      173             1415                0        2472.5564        2075.3596        2014.0208        2081.5686        2235.4802        2422.5071        2573.7844        3214.6436        3277.8638        3231.3894
      174             1425                0        3028.1287        2488.0674         2371.929        2411.8169        2550.5891        2728.1357        2870.6187        3568.7468        3620.5081        3558.1719
      175             1435                0        3065.8372        2521.9336        2411.4331        2467.5981        2630.2385        2837.1526        3011.1357        3764.8801        3855.0732         3824.887
      176             1442                0        3778.6025        3120.3909        2986.6831        3051.5442        3246.3081        3492.8884        3694.8994        4587.0093        4677.7778         4624.875
      177             1447                0        4669.4365          3762.79        3496.3198        3462.6736        3571.3489         3731.123        3843.5767        4697.1455        4694.4463        4558.9624
      178             1455                0         5221.668        4202.5322        3900.9023        3862.8206        3987.5654        4172.1021        4306.9907        5261.5288        5271.3164        5130.2002
      179             1465                0        5136.0566        4149.7441        3877.8457        3874.5107        4042.8455        4282.4463        4479.3931        5512.9229        5593.1411        5516.0825
      180             1475                0         5779.376        4667.5181        4343.8828        4316.6968        4477.3887        4717.9077         4914.271        6034.4399        6114.0938        6021.9731
      181             1485                0        6807.6187         5445.207        5028.8809         4960.376        5108.3193        5342.7056        5521.5698        6730.2305        6758.9307        6601.2495
      182             1495                0        8363.4902         6691.062        6160.2739        6050.7114        6206.1221        6464.1836        6660.8901        8068.1772        8093.7983        7905.1826
      183             1505                0        9625.2314        7659.6025        7032.5566        6899.3306        7071.1445        7359.7183        7578.7686        9159.3555        9188.9619        8976.2324
      184             1512                0        9553.7842        7586.3726        6932.4917        6755.5083         6865.752        7082.7783        7221.2007        8710.2314         8653.543        8368.2949
      185             1517                0        10201.548        8072.4126        7353.7515        7157.7979        7282.8677        7534.1533        7715.7012        9305.4326         9290.207        9034.8291
      186             1525                0        13193.362        11270.042        11047.143        11352.657        11970.005        12617.483         13013.39        15548.712        15440.825         14916.46
      187             1535                0        14634.963        12638.931        12752.131        13469.704        14515.368        15550.478        16222.164        19399.125         19333.57        18767.568
      188             1545                0        30136.537        21680.316        19925.311        19571.785        19781.691        19985.283        19750.125        22759.834        21689.785        20214.129
      189             1555                0        25669.754        19878.637        19188.439        19677.654         20651.41         21604.91        22059.848        25880.088        25160.287        23773.658
      190             1565                0        18960.922        16107.631        16164.543        17039.756        18321.045        19557.729        20276.049        24063.004        23604.631        22461.777
      191             1575                0        36337.734        28445.094        27526.287        28218.809        29573.482        30826.404        31354.908        36796.379        35745.441        33856.195
      192             1585                0        47988.336         34959.91        32836.492        33152.906        34432.055        35709.707        36269.051        42690.289        41480.121        39334.211
      193             1595                0         81242.07        52987.566        46656.957        44905.121        44918.445        45155.379        44690.395        51685.902        49270.648        45966.883
      194             1605                0        60377.195        43080.812        39870.738        39740.582        40859.352        42049.785        42491.445        49898.746        48541.598        46188.516
      195             1615                0        48410.305        37162.809        35637.527          36443.5        38342.883        40357.809        41662.098        49606.266        49131.059        47484.449
      196             1625                0        39092.223          31837.6        31418.158        32814.871        35123.223        37514.324        39229.184        46760.582        46743.465        45475.152
      197             1635                0        43163.223        36758.074        37379.566        39924.711         43395.75        46768.145        49031.438        58401.695        58212.848        56420.258
      198             1645                0        66550.922        51725.473        49979.664        51566.762        54796.645        58261.809        60809.516        73184.703         73465.93        72034.758
      199             1655                0        41301.055        30746.096        29388.557        30443.502        32765.209        35572.438        38122.461        46897.629         48352.82        48502.742
      200             1665                0        58881.773         49348.77        49616.484         52725.75        57304.039        62016.867        65525.664        79255.102        80014.742        78578.344
      201             1672                0         18949.83        18851.455        21000.861        24400.836        28860.016        33864.969        38589.625        49273.328        52697.555        54465.594
      202             1677                0        166642.19        176447.83        235415.56        327551.03        428487.44        502779.81         561506.5        625484.19        626716.62        590414.38
      203             1685                0        309175.75        295163.94        353440.41        443561.94        525403.75        570822.75        602588.25           652784        640085.81         597811.5
      204             1695                0        283312.47        260509.52        296739.81         355471.5        406204.47        427079.81        433478.81        462575.84        435340.81        393852.28
      205             1705                0        187560.11        179564.22        217897.88        282422.28        357353.03        423251.12        479727.81        549150.81        555358.38        527923.44
      206             1715                0        326876.06        339223.59        434020.22        581383.44           737354        860944.44        959468.38        1003235.4          1013905         979936.5
      207             1725                0        495863.03           497952        607440.44        770242.38        928701.88        1045229.6        1136562.8        1163099.2        1167682.4          1126447
      208             1735                0        754543.44        750851.44        903146.81        1124337.4        1326717.9        1460253.1        1560373.4        1547858.2          1548359          1500176
      209             1745                0        509280.91        505618.78        616397.62        790607.75        975259.81          1127126        1259716.8        1330237.1        1366734.5        1339639.9
      210             1755                0        919202.62           894275        1058677.4        1313164.1          1561951        1744565.9        1893055.2        1898681.5        1938922.9        1908344.4
      211             1765                0        709532.31        673869.44        775573.25        934417.44        1091677.5        1207699.6        1294335.2          1302196        1311991.4        1263981.4
