      114              825                0                0                0                0                0        9.1029692        6.2634807        6.7029653        8.3280602        10.684892         13.61903
      115              835                0                0                0                0                0        11.478196        7.9557953        8.5582619        10.672567        13.724341        17.506639
      116              845                0                0                0                0                0        14.791163        10.258422         11.03085        13.741737        17.641342        22.460579
      117              855                0                0                0                0                0        18.612732        12.990314         14.01585        17.489279        22.463394        28.584667
      118              865                0                0                0                0                0        23.375437        16.388384        17.722656        22.141361        28.447182        36.176895
      119              875                0                0                0                0                0        28.734598        20.408026        22.194681        27.798708        35.756241        45.463524
      120              885                0                0                0                0                0        36.077328        25.598766        27.851284        34.900806        44.868069        56.993572
      121              895                0                0                0                0                0        44.501717        31.752071        34.650593        43.485378        55.915215        70.979256
      122              905                0                0                0                0                0          53.5732        38.752369        42.583496        53.646797        69.106529        87.740089
      123              915                0                0                0                0                0        4982.5747        3700.0559        2969.1162        2471.1736        2092.5195        1770.4722
      124              925                0                0                0                0                0        31255.031        23117.434        18587.643        15513.919        13142.911        11236.858
      125              935                0                0                0                0                0        41441.746        32999.387        28141.504        24616.059        21631.863        19014.389
      126              945                0                0                0                0                0        74614.164        56132.527        47383.176        41522.293        36874.676        32896.547
      127              955                0                0                0                0                0        213718.45        121768.99        84741.375        67830.273        57528.301        49923.676
      128              965                0                0                0                0                0        273850.41        159191.84        111507.11        88884.477         75287.43         65424.41
      129              975                0                0                0                0                0        171434.39         116008.2        88457.594        72252.984        61097.203        52628.324
      130              985                0                0                0                0                0         442924.5        267909.72        176105.88        129965.16        106760.84        92374.633
      131              995                0                0                0                0                0        376096.81        256048.45        184087.14         139649.3        114523.15        99515.203
      132             1005                0                0                0                0                0        605215.56        384292.84        254324.05        180699.31        143970.88        124019.58
      133             1015                0                0                0                0                0        739290.88        408937.53         260973.3         193889.7        160057.19        138200.62
      134             1025                0                0                0                0                0         246493.3        176628.08        140372.31        117136.49        100114.82        86775.742
      135             1035                0                0                0                0                0        412522.88        317266.28        255989.25        214726.41           186096        164193.25
      136             1045                0                0                0                0                0        979166.25        608792.12        403147.53        290186.19        233426.08        201584.11
      137             1055                0                0                0                0                0          1282818        793654.75        516884.25        355702.72        272465.12        229888.42
      138             1065                0                0                0                0                0        1130232.9        737102.56        505761.59        363004.41        284544.44        242919.67
      139             1075                0                0                0                0                0        1457402.8        911781.38        606550.31        426567.25         330691.5        280983.44
      140             1085                0                0                0                0                0        1113942.5        817128.06        606525.69        455286.31        362033.75        308971.94
      141             1095                0                0                0                0                0        1590812.5        998330.56        671439.69        479465.09        376345.53        321989.41
      142             1105                0                0                0                0                0         17130240         16921052         16181799         14303739         11070280          7218205
      143             1115                0                0                0                0                0         31405694         33466274         33799604         31587508         26530296         19484620
      144             1125                0                0                0                0                0         30254524         36407228         39744036         38990948         33763976         25209424
      145             1135                0                0                0                0                0         39622896         42237320         43222848         41216704         35534564         26740264
      146             1145                0                0                0                0                0         36985544         38088992         37663704         34830376         29189586         21323226
      147             1155                0                0                0                0                0         47516848         48705756         47742768         43362724         34935868         23823376
      148             1165                0                0                0                0                0         54743152         55276100         53657844         48222940         38294116         25319194
      149             1175                0                0                0                0                0         44147552         45885732         44829724         39410540         29423516         17344948
      150             1185                0                0                0                0                0         29857274         31214788         30200676         25353866         17074906          8637120
      151             1195                0                0                0                0                0        964365.56        1142597.1        1323018.2        1383721.4        1304472.2        1174834.9
      152             1205                0                0                0                0                0          3193851        2754080.2        2139387.2        1591788.4          1290046        1151576.6
      153             1215                0                0                0                0                0        426589.81        374810.06        357073.75        352071.88        351433.88        350846.94
      154             1225                0                0                0                0                0        4002976.8        2505092.8        1795025.6        1454151.2        1279019.5        1178775.6
      155             1235                0                0                0                0                0         39485404         30553890         21692028         13143359          6585018        3330793.8
      156             1245                0                0                0                0                0         95029328         90545088         81336008         65632676         44295496         23070842
      157             1255                0                0                0                0                0         95726288         98976880         96130512         85921880         68831744         47357252
      158             1265                0                0                0                0                0         47922788         49321204         47183560         41968932         34734372         27923570
      159             1275                0                0                0                0                0    1.6171166E+08    1.7128968E+08    1.7374154E+08    1.6745662E+08     1.510792E+08    1.2390014E+08
      160             1285                0                0                0                0                0    1.9564269E+08    2.1210843E+08    2.2335176E+08    2.2693146E+08     2.195553E+08    1.9765726E+08
      161             1295                0                0                0                0                0    1.4284992E+08     1.645144E+08    1.8326078E+08     1.975368E+08     2.043075E+08    1.9892283E+08
      162             1305                0                0                0                0                0         88168672    1.0250766E+08    1.1589102E+08    1.2576153E+08    1.2940046E+08    1.2380822E+08
      163             1315                0                0                0                0                0    1.7072666E+08    1.9095939E+08    2.0835339E+08    2.2143376E+08     2.276428E+08     2.229588E+08
      164             1325                0                0                0                0                0    1.9499107E+08    2.1703109E+08    2.3449827E+08    2.4651504E+08    2.5097838E+08    2.4527043E+08
      165             1335                0                0                0                0                0    1.1828942E+08    1.4896307E+08    1.7625038E+08    1.9831867E+08    2.1284064E+08    2.1687802E+08
      166             1345                0                0                0                0                0    2.2917971E+08    2.5164995E+08    2.6808091E+08    2.7890995E+08    2.8407456E+08    2.8282506E+08
      167             1355                0                0                0                0                0    2.2997478E+08    2.4663608E+08     2.583523E+08    2.6485677E+08    2.6578011E+08    2.6024003E+08
      168             1365                0                0                0                0                0     1.832452E+08    2.0030419E+08     2.147084E+08    2.2578856E+08    2.3274398E+08    2.3494789E+08
      169             1375                0                0                0                0                0    2.2442922E+08    2.4290085E+08    2.5876213E+08    2.7159462E+08    2.8022269E+08    2.8235482E+08
      170             1385                0                0                0                0                0    2.3151082E+08    2.4916675E+08    2.6303226E+08    2.7261635E+08    2.7717274E+08    2.7544445E+08
      171             1395                0                0                0                0                0     2.394124E+08    2.6043624E+08    2.7764637E+08    2.9081046E+08    2.9923165E+08    3.0058675E+08
      172             1405                0                0                0                0                0    2.3595926E+08    2.5424211E+08     2.693951E+08    2.8168544E+08    2.8979629E+08    2.9122765E+08
      173             1415                0                0                0                0                0    2.1344405E+08    2.2960664E+08     2.432103E+08    2.5412336E+08      2.61198E+08    2.6304195E+08
      174             1425                0                0                0                0                0    2.4279576E+08    2.6019794E+08    2.7409373E+08    2.8474282E+08    2.9164429E+08    2.9361088E+08
      175             1435                0                0                0                0                0    2.1639051E+08    2.3040429E+08    2.4216782E+08    2.5146157E+08    2.5689512E+08    2.5684024E+08
      176             1442                0                0                0                0                0     2.441344E+08    2.6056704E+08    2.7449946E+08    2.8587731E+08    2.9386714E+08    2.9734573E+08
      177             1447                0                0                0                0                0    2.7292957E+08    2.9140797E+08    3.0650374E+08    3.1783907E+08    3.2527002E+08    3.2764502E+08
      178             1455                0                0                0                0                0    2.5303102E+08    2.7137795E+08    2.8687763E+08    2.9956566E+08     3.092641E+08    3.1453149E+08
      179             1465                0                0                0                0                0     2.244699E+08    2.4002202E+08    2.5323954E+08    2.6401718E+08    2.7138954E+08    2.7368899E+08
      180             1475                0                0                0                0                0    2.1386947E+08    2.2718546E+08    2.3892566E+08    2.4931525E+08    2.5811176E+08     2.641204E+08
      181             1485                0                0                0                0                0    2.4733546E+08    2.6001144E+08    2.6962947E+08    2.7694122E+08    2.8225421E+08    2.8466298E+08
      182             1495                0                0                0                0                0    2.6406232E+08    2.7928307E+08    2.9170576E+08    3.0173494E+08    3.0908403E+08    3.1301142E+08
      183             1505                0                0                0                0                0    2.5757102E+08    2.7395402E+08    2.8722678E+08    2.9793811E+08    3.0655373E+08    3.1232525E+08
      184             1512                0                0                0                0                0    2.1008898E+08    2.2529896E+08    2.3902586E+08    2.5112134E+08    2.6132176E+08    2.6903386E+08
      185             1517                0                0                0                0                0    2.4593266E+08    2.6254864E+08    2.7674176E+08    2.8874128E+08    2.9818701E+08    3.0437504E+08
      186             1525                0                0                0                0                0    2.0621462E+08    2.1701942E+08    2.2435762E+08    2.2806722E+08    2.2837499E+08    2.2779184E+08
      187             1535                0                0                0                0                0    1.6768979E+08     1.776188E+08    1.8447795E+08    1.8815536E+08    1.8884288E+08    1.8943446E+08
      188             1545                0                0                0                0                0    2.3148082E+08    2.4724747E+08     2.608677E+08    2.7257827E+08    2.8166893E+08    2.8796611E+08
      189             1555                0                0                0                0                0    1.9808526E+08    2.1111022E+08    2.2332501E+08    2.3455826E+08    2.4406211E+08     2.512757E+08
      190             1565                0                0                0                0                0    1.8287206E+08    1.9350075E+08     2.038372E+08     2.132969E+08    2.2123382E+08    2.2757106E+08
      191             1575                0                0                0                0                0    1.8875818E+08     2.018645E+08    2.1538085E+08    2.2898832E+08    2.4238318E+08    2.5485163E+08
      192             1585                0                0                0                0                0    2.2054451E+08    2.3294611E+08    2.4534771E+08    2.5735941E+08    2.6832141E+08    2.7808374E+08
      193             1595                0                0                0                0                0     2.331589E+08    2.4627918E+08     2.590885E+08    2.7166083E+08    2.8375936E+08    2.9522109E+08
      194             1605                0                0                0                0                0    2.1432186E+08    2.2669418E+08    2.3921274E+08    2.5193602E+08    2.6420598E+08    2.7521821E+08
      195             1615                0                0                0                0                0    2.1832013E+08    2.3006307E+08    2.4186374E+08    2.5320224E+08    2.6378965E+08    2.7326486E+08
      196             1625                0                0                0                0                0    1.9472638E+08    2.0581163E+08    2.1664006E+08    2.2668382E+08    2.3490144E+08    2.4079362E+08
      197             1635                0                0                0                0                0    2.0812147E+08    2.1866283E+08    2.2957061E+08    2.4032338E+08    2.5054061E+08    2.5981362E+08
      198             1645                0                0                0                0                0    2.1395194E+08    2.2549322E+08    2.3753566E+08    2.4956421E+08    2.6150918E+08    2.7306438E+08
      199             1655                0                0                0                0                0    1.8700184E+08    1.9554318E+08    2.0394698E+08    2.1133298E+08    2.1610568E+08    2.1679339E+08
      200             1665                0                0                0                0                0    2.0834002E+08    2.1983672E+08    2.3141494E+08    2.4274854E+08    2.5342986E+08    2.6332298E+08
      201             1672                0                0                0                0                0    1.1473392E+08    1.3133759E+08    1.4857194E+08    1.6499907E+08    1.7922965E+08    1.9006427E+08
      202             1677                0                0                0                0                0    2.0047966E+08     2.109015E+08    2.2147069E+08    2.3179875E+08    2.4175173E+08    2.5126266E+08
      203             1685                0                0                0                0                0    2.3631691E+08    2.4543256E+08    2.5486667E+08    2.6448653E+08    2.7402678E+08     2.832751E+08
      204             1695                0                0                0                0                0    2.2312528E+08    2.3041592E+08     2.373132E+08    2.4355482E+08    2.4893101E+08    2.5324509E+08
      205             1705                0                0                0                0                0    1.9830338E+08    2.0613082E+08    2.1467099E+08    2.2326301E+08     2.318032E+08    2.4004533E+08
      206             1715                0                0                0                0                0    1.8130606E+08    1.9036176E+08    1.9994261E+08    2.0990771E+08     2.202699E+08    2.3124688E+08
      207             1725                0                0                0                0                0    1.8023557E+08    1.8826235E+08    1.9715006E+08    2.0644288E+08    2.1597627E+08    2.2606675E+08
      208             1735                0                0                0                0                0    2.0105389E+08    2.0782451E+08    2.1557131E+08     2.240565E+08    2.3310486E+08    2.4292915E+08
      209             1745                0                0                0                0                0    1.9937474E+08    2.0625357E+08    2.1396133E+08     2.221887E+08    2.3089859E+08    2.4051163E+08
      210             1755                0                0                0                0                0    2.3459843E+08    2.3983346E+08    2.4561891E+08    2.5188139E+08    2.5868206E+08    2.6632669E+08
      211             1765                0                0                0                0                0     1.905405E+08    1.9538986E+08    2.0114621E+08    2.0756771E+08    2.1412221E+08    2.2074931E+08
