       91              600                0                0                0                0                0         1338.021         927.4267         736.8429         628.8678        558.46106        509.67447
       92              610                0                0                0                0                0        1868.5668        1287.0188        1016.0888        862.44037         762.3197        693.25079
       93              620                0                0                0                0                0         2368.678        1642.9524        1303.1697        1110.0023        984.75214         899.0274
       94              630                0                0                0                0                0        3080.5713        2147.9995        1710.0469        1460.6017        1298.2915        1186.8575
       95              640                0                0                0                0                0        3718.6494          2626.72        2112.2104        1820.3733        1630.9043        1500.9434
       96              650                0                0                0                0                0         4849.791        3418.2153        2744.7373        2362.9246        2116.1104        1948.8331
       97        658.00006                0                0                0                0                0        6010.1753        4214.8579        3370.8425        2894.1912        2587.2129        2379.9504
       98              665                0                0                0                0                0         6749.585        4772.8418         3844.614         3320.271        2984.8789        2761.0002
       99              675                0                0                0                0                0         8254.293        5878.5244        4754.4312        4123.7153        3720.4636         3450.582
      100              685                0                0                0                0                0        10162.027         7338.145         5977.748        5194.2192        4684.6328        4343.5703
      101              695                0                0                0                0                0        12978.979        9264.9053        7505.9067        6512.3413        5875.9883        5451.8574
      102              705                0                0                0                0                0        15599.039        11225.548        9132.0322        7939.7437        7174.5723        6669.2329
      103              716                0                0                0                0                0        19104.893        13774.217         11237.48        9805.9727        8894.7461          8298.04
      104              726                0                0                0                0                0        23035.854        16702.404        13685.424        11979.302         10887.87        10174.545
      105              735                0                0                0                0                0        26394.316        19231.051        15828.641        13929.733        12735.159        11965.973
      106              745                0                0                0                0                0        32558.227        23673.896        19422.803        17027.449        15508.377        14525.528
      107              755                0                0                0                0                0        39110.176        28423.395        23306.693        20425.164        18599.752         17424.67
      108              765                0                0                0                0                0        46531.176        33840.562        27720.564        24275.932        22103.322        20724.439
      109              775                0                0                0                0                0        55504.902        40406.832        33137.227          29038.9         26445.93        24786.904
      110              785                0                0                0                0                0        65219.035        47647.559        39155.875        34358.598        31317.732        29378.523
      111              795                0                0                0                0                0        74723.203        54742.371        45075.922        39632.625        36201.648        34032.555
      112              805                0                0                0                0                0         86476.07        63646.387        52587.914        46366.289        42449.141        39989.438
      113              815                0                0                0                0                0        98075.547        72439.328        60126.008        53312.555        49086.551        46480.391
      114              825                0                0                0                0                0        115013.14        84863.633        70278.734        62153.258        57116.348        54024.461
      115              835                0                0                0                0                0        121330.74        92098.977        77780.273        69756.398         64693.52        61543.406
      116              845                0                0                0                0                0        146096.64        109184.69        91398.773        81564.031        75480.625        71792.594
      117              855                0                0                0                0                0         167672.8         125687.6        105290.23        93895.945        86748.102        82341.898
      118              865                0                0                0                0                0        191566.22           143759        120572.87        107658.12         99627.32        94758.477
      119              875                0                0                0                0                0        220160.66        165025.77        137982.36        122827.03        113394.32           107716
      120              885                0                0                0                0                0        255160.34        190730.53        159205.84        141572.44        130543.12        123842.81
      121              895                0                0                0                0                0        287326.78        214757.86        179319.97        159595.16        147357.67        140039.64
      122              905                0                0                0                0                0        303592.19        230111.31        194104.53        174206.03        161970.73        154804.34
      123              915                0                0                0                0                0        2023583.2        1584227.6        1296108.4        1071255.9        882086.31        721850.12
      124              925                0                0                0                0                0         25887792         10804485          6845761          5091612        4000816.8        3199693.5
      125              935                0                0                0                0                0         76093752         31150694         14698617          9044806        6551440.5        5077226.5
      126              945                0                0                0                0                0    2.1835832E+08     1.425503E+08         76187696         36520736         19009800         11808670
      127              955                0                0                0                0                0    3.8171002E+08    3.1681251E+08    2.4315797E+08     1.679172E+08    1.0154921E+08         55082924
      128              965                0                0                0                0                0    3.7044163E+08    3.9219046E+08    3.4084448E+08    2.4678579E+08    1.5146486E+08         82274064
      129              975                0                0                0                0                0         61354796         59234604         55025924         47738012         36348816         23906258
      130              985                0                0                0                0                0    2.4972989E+08    3.3563949E+08    3.9900867E+08    4.1151168E+08    3.6179866E+08    2.7007638E+08
      131              995                0                0                0                0                0    3.1738547E+08    3.6119923E+08    3.8292349E+08     3.804729E+08    3.5693354E+08    3.1559699E+08
      132             1005                0                0                0                0                0    5.6448486E+08     6.103255E+08    6.3419693E+08    6.2554355E+08    5.7955373E+08    4.9574262E+08
      133             1015                0                0                0                0                0    6.5602598E+08    6.7335917E+08    6.2201798E+08    5.1249747E+08    3.7460038E+08    2.4283934E+08
      134             1025                0                0                0                0                0    3.0839811E+08    1.5908288E+08         76298104         40881416         25535734         17765362
      135             1035                0                0                0                0                0    2.2641632E+08    2.4331462E+08    2.3563742E+08    2.1007717E+08    1.7421618E+08    1.3296389E+08
      136             1045                0                0                0                0                0    8.4689958E+08    8.7498125E+08    8.7422227E+08    8.3561862E+08    7.5872186E+08    6.4418739E+08
      137             1055                0                0                0                0                0    9.5696864E+08    9.8628051E+08    9.9531776E+08    9.8184653E+08    9.4755904E+08    8.9198157E+08
      138             1065                0                0                0                0                0    6.3888646E+08    6.9412262E+08     7.295296E+08    7.4553914E+08      7.45672E+08    7.3245248E+08
      139             1075                0                0                0                0                0    8.7396576E+08    9.2273491E+08    9.4500058E+08    9.4917325E+08    9.4366394E+08    9.3375366E+08
      140             1085                0                0                0                0                0    4.3650141E+08    5.1948144E+08    5.9225306E+08    6.5564813E+08    7.1225888E+08    7.6310938E+08
      141             1095                0                0                0                0                0     9.676649E+08    9.8444307E+08    9.8064122E+08    9.6700506E+08    9.5179795E+08    9.3888442E+08
      142             1105                0                0                0                0                0    9.1959219E+08    1.0075868E+09     1.076884E+09    1.1278851E+09    1.1668531E+09    1.1977376E+09
      143             1115                0                0                0                0                0    8.1956614E+08    9.1829229E+08    9.9665498E+08    1.0552604E+09     1.098684E+09    1.1328655E+09
      144             1125                0                0                0                0                0    6.5456211E+08    8.2467686E+08    9.7157382E+08    1.0894189E+09    1.1813076E+09    1.2548305E+09
      145             1135                0                0                0                0                0    1.1151378E+09    1.2149189E+09    1.2898716E+09     1.344529E+09    1.3855292E+09    1.4203297E+09
      146             1145                0                0                0                0                0    1.0197965E+09    1.0910894E+09    1.1392215E+09    1.1688767E+09    1.1879283E+09    1.2031581E+09
      147             1155                0                0                0                0                0    1.1793079E+09    1.2640001E+09    1.3214971E+09    1.3576161E+09    1.3779772E+09    1.3862799E+09
      148             1165                0                0                0                0                0     1.241561E+09    1.3609457E+09    1.4432463E+09    1.4983725E+09    1.5339297E+09     1.553915E+09
      149             1175                0                0                0                0                0    8.0073549E+08    9.7381664E+08    1.1205658E+09    1.2369446E+09    1.3189965E+09    1.3623827E+09
      150             1185                0                0                0                0                0    1.2041101E+09    1.3123089E+09    1.3738531E+09    1.3985619E+09    1.3892795E+09    1.3389226E+09
      151             1195                0                0                0                0                0    4.0758986E+08    4.0658739E+08    4.0576957E+08    3.9935891E+08    3.8049635E+08    3.4174234E+08
      152             1205                0                0                0                0                0     2.093075E+08    3.0005597E+08     3.814719E+08    4.2256909E+08    4.0469283E+08    3.3025616E+08
      153             1215                0                0                0                0                0    2.2900749E+08    1.5431854E+08    1.0247752E+08         70615984         52098776         40709268
      154             1225                0                0                0                0                0    9.5858054E+08    8.0448666E+08    6.0382317E+08     4.220887E+08    2.8722522E+08    1.9560738E+08
      155             1235                0                0                0                0                0    1.5947055E+09    1.6284952E+09    1.5923343E+09    1.4993883E+09    1.3517811E+09    1.1443506E+09
      156             1245                0                0                0                0                0    1.7659622E+09    1.8520013E+09    1.8680425E+09     1.834356E+09    1.7606152E+09    1.6428585E+09
      157             1255                0                0                0                0                0    1.5822188E+09    1.6563199E+09    1.6673944E+09    1.6306309E+09    1.5612896E+09    1.4789844E+09
      158             1265                0                0                0                0                0    1.2608101E+09    1.2200584E+09    1.1283373E+09    1.0063174E+09    8.8046003E+08    7.8040506E+08
      159             1275                0                0                0                0                0    1.7221435E+09    1.8252467E+09     1.876138E+09    1.8911551E+09    1.8829051E+09    1.8608429E+09
      160             1285                0                0                0                0                0    1.7861114E+09    1.9181885E+09    1.9994108E+09    2.0511099E+09    2.0868842E+09     2.110977E+09
      161             1295                0                0                0                0                0    1.0890875E+09    1.2417766E+09    1.3695082E+09    1.4743037E+09    1.5616671E+09    1.6362034E+09
      162             1305                0                0                0                0                0    1.1505042E+09    1.2412013E+09    1.3075651E+09    1.3544399E+09    1.3853212E+09    1.4031067E+09
      163             1315                0                0                0                0                0     1.663738E+09    1.7607078E+09     1.821687E+09    1.8654335E+09    1.9041473E+09    1.9426651E+09
      164             1325                0                0                0                0                0    1.5159343E+09     1.635029E+09    1.7182235E+09    1.7804101E+09    1.8320822E+09    1.8783466E+09
      165             1335                0                0                0                0                0    9.8795763E+08     1.150891E+09    1.2910373E+09    1.4089251E+09    1.5082747E+09    1.5905023E+09
      166             1345                0                0                0                0                0     1.689724E+09    1.8129459E+09    1.8866665E+09    1.9311697E+09    1.9639692E+09    1.9985179E+09
      167             1355                0                0                0                0                0    1.6418534E+09     1.742252E+09    1.7993147E+09    1.8323706E+09    1.8540589E+09    1.8747008E+09
      168             1365                0                0                0                0                0    1.3468863E+09    1.4327373E+09    1.4968526E+09     1.551303E+09     1.602559E+09    1.6563624E+09
      169             1375                0                0                0                0                0    1.4779092E+09    1.5940991E+09    1.6799812E+09    1.7533098E+09    1.8216567E+09    1.8873934E+09
      170             1385                0                0                0                0                0    1.5171343E+09    1.6493083E+09    1.7403375E+09    1.8097633E+09    1.8700567E+09    1.9287593E+09
      171             1395                0                0                0                0                0    1.2870232E+09    1.4828005E+09    1.6280895E+09    1.7414943E+09    1.8361597E+09    1.9208165E+09
      172             1405                0                0                0                0                0    1.3822816E+09    1.5516365E+09    1.6731085E+09    1.7664502E+09    1.8439328E+09    1.9126365E+09
      173             1415                0                0                0                0                0    1.3519942E+09    1.4607483E+09    1.5438755E+09    1.6137755E+09    1.6775793E+09    1.7394636E+09
      174             1425                0                0                0                0                0    1.4311535E+09    1.5419859E+09    1.6273455E+09     1.698791E+09    1.7639471E+09    1.8264319E+09
      175             1435                0                0                0                0                0    1.4297544E+09    1.5126113E+09    1.5716119E+09    1.6186844E+09    1.6618052E+09    1.7053285E+09
      176             1442                0                0                0                0                0    1.5246487E+09     1.625781E+09    1.7005704E+09    1.7613187E+09    1.8155628E+09    1.8670167E+09
      177             1447                0                0                0                0                0    1.5332026E+09    1.6517916E+09    1.7397754E+09    1.8105942E+09    1.8721289E+09    1.9295251E+09
      178             1455                0                0                0                0                0    1.4727192E+09    1.5826762E+09    1.6657446E+09    1.7334734E+09    1.7937638E+09    1.8508867E+09
      179             1465                0                0                0                0                0    1.3371652E+09    1.4359895E+09    1.5140133E+09    1.5807855E+09     1.641818E+09    1.7003753E+09
      180             1475                0                0                0                0                0    1.3432686E+09    1.4178484E+09    1.4737964E+09    1.5222984E+09    1.5698999E+09    1.6209473E+09
      181             1485                0                0                0                0                0    1.3810332E+09    1.4623849E+09    1.5193074E+09    1.5637417E+09    1.6036146E+09    1.6444442E+09
      182             1495                0                0                0                0                0    1.3825599E+09    1.4798514E+09    1.5557021E+09    1.6201249E+09    1.6790863E+09    1.7361431E+09
      183             1505                0                0                0                0                0    1.2802373E+09    1.3764232E+09    1.4530657E+09    1.5195625E+09    1.5821174E+09    1.6453376E+09
      184             1512                0                0                0                0                0    1.0911805E+09    1.1825229E+09    1.2617203E+09    1.3342273E+09    1.4054161E+09    1.4776429E+09
      185             1517                0                0                0                0                0    1.1997545E+09    1.3031337E+09    1.3925652E+09    1.4730258E+09    1.5490337E+09    1.6228641E+09
      186             1525                0                0                0                0                0    1.2004509E+09    1.2681632E+09     1.317279E+09    1.3523662E+09    1.3771346E+09    1.3973834E+09
      187             1535                0                0                0                0                0    1.0192494E+09    1.0860183E+09    1.1338568E+09    1.1662179E+09    1.1861879E+09    1.2026563E+09
      188             1545                0                0                0                0                0    1.0973993E+09    1.1996221E+09    1.2897555E+09    1.3723607E+09    1.4499155E+09    1.5245664E+09
      189             1555                0                0                0                0                0    1.0488516E+09    1.1308186E+09    1.2006484E+09    1.2643398E+09     1.325445E+09     1.387142E+09
      190             1565                0                0                0                0                0    1.0790359E+09    1.1444539E+09    1.1962438E+09    1.2402199E+09    1.2799352E+09    1.3198967E+09
      191             1575                0                0                0                0                0    1.1305292E+09    1.1900316E+09    1.2385082E+09    1.2825047E+09     1.326319E+09    1.3727604E+09
      192             1585                0                0                0                0                0     1.214202E+09      1.27627E+09     1.326956E+09    1.3735182E+09    1.4187608E+09    1.4652332E+09
      193             1595                0                0                0                0                0     1.224436E+09    1.2937098E+09    1.3498783E+09    1.3993236E+09    1.4467402E+09    1.4949121E+09
      194             1605                0                0                0                0                0    1.1988861E+09    1.2528797E+09    1.2949837E+09    1.3328904E+09    1.3706653E+09    1.4098152E+09
      195             1615                0                0                0                0                0    1.2346245E+09    1.2865216E+09    1.3251447E+09    1.3599256E+09    1.3944179E+09    1.4308888E+09
      196             1625                0                0                0                0                0     1.137742E+09    1.1835096E+09    1.2202749E+09    1.2539729E+09     1.287999E+09    1.3233376E+09
      197             1635                0                0                0                0                0    1.2486584E+09    1.2782391E+09    1.2997445E+09    1.3211654E+09    1.3449962E+09    1.3726885E+09
      198             1645                0                0                0                0                0     1.250132E+09    1.2849647E+09    1.3105393E+09    1.3343596E+09    1.3595305E+09    1.3874856E+09
      199             1655                0                0                0                0                0    1.1278428E+09    1.1495606E+09    1.1672897E+09    1.1860092E+09    1.2063517E+09    1.2273681E+09
      200             1665                0                0                0                0                0     1.270139E+09    1.2889604E+09    1.3010414E+09    1.3147396E+09    1.3323244E+09     1.354448E+09
      201             1672                0                0                0                0                0    1.1467192E+09    1.1491315E+09    1.1522984E+09    1.1612059E+09    1.1768379E+09    1.1977391E+09
      202             1677                0                0                0                0                0    1.2287852E+09    1.2440027E+09    1.2554961E+09    1.2687177E+09    1.2853819E+09    1.3059711E+09
      203             1685                0                0                0                0                0    1.3232155E+09    1.3447905E+09    1.3583247E+09    1.3722569E+09    1.3891082E+09     1.410073E+09
      204             1695                0                0                0                0                0    1.2180758E+09    1.2458222E+09    1.2647044E+09    1.2824852E+09     1.301433E+09    1.3218888E+09
      205             1705                0                0                0                0                0    1.1605841E+09    1.1713015E+09    1.1803341E+09    1.1926973E+09    1.2095443E+09    1.2307328E+09
      206             1715                0                0                0                0                0    1.0391124E+09    1.0514343E+09    1.0644222E+09    1.0810222E+09    1.1018491E+09    1.1270692E+09
      207             1725                0                0                0                0                0    1.0505722E+09    1.0534462E+09    1.0591435E+09    1.0700062E+09    1.0860091E+09    1.1074688E+09
      208             1735                0                0                0                0                0    1.1377285E+09    1.1321468E+09    1.1316211E+09    1.1389048E+09    1.1530468E+09    1.1730459E+09
      209             1745                0                0                0                0                0    1.0991653E+09    1.1030378E+09    1.1078876E+09    1.1173399E+09    1.1320996E+09    1.1523526E+09
      210             1755                0                0                0                0                0    1.1885138E+09    1.1971369E+09    1.2044146E+09    1.2151538E+09    1.2301128E+09    1.2479706E+09
      211             1765                0                0                0                0                0    1.0806968E+09     1.074614E+09    1.0710707E+09    1.0724372E+09    1.0793303E+09    1.0913993E+09
