      130              985      2.41568E-11    1.2252938E-10    5.3355176E-10    2.0875732E-09    6.5058301E-09    1.7001359E-08    3.6549913E-08    7.0148801E-08    1.4966321E-07    2.9668601E-07    6.5594145E-07
      131              995    3.6222664E-11    1.8097063E-10    7.7711049E-10    3.0002965E-09    9.2517327E-09    2.3994076E-08      5.14205E-08    9.9115653E-08    2.1181228E-07    4.2059557E-07    9.2684758E-07
      132             1005     6.252452E-11    3.0740069E-10    1.3016275E-09    4.9581721E-09    1.5137848E-08    3.8973848E-08    8.2830162E-08    1.5752538E-07    3.3110803E-07    6.4266385E-07    1.3799182E-06
      133             1015    9.5533338E-11    4.6280188E-10    1.9326805E-09    7.2707724E-09    2.1961513E-08    5.6211995E-08    1.1932799E-07    2.2750281E-07    4.7797749E-07     9.259694E-07    1.9740387E-06
      134             1025    1.1471609E-10    5.5242444E-10    2.2971904E-09    8.6001215E-09    2.5842676E-08    6.5605327E-08    1.3875155E-07    2.6332134E-07     5.511335E-07    1.0633255E-06     2.246667E-06
      135             1035    2.1879888E-10    1.0346481E-09    4.2286228E-09    1.5592169E-08    4.6383324E-08    1.1710303E-07    2.4609292E-07    4.6759627E-07    9.8133319E-07    1.9172289E-06    4.1537151E-06
      136             1045    3.2538139E-10    1.5183407E-09    6.1427734E-09    2.2467729E-08    6.6654231E-08    1.6872791E-07    3.5712674E-07    6.8217003E-07    1.4308529E-06    2.7734591E-06     5.897145E-06
      137             1055    4.7501492E-10    2.1818736E-09    8.6838989E-09    3.1186694E-08    9.0846527E-08    2.2515316E-07    4.6553768E-07    8.6920221E-07    1.7749257E-06     3.335022E-06    6.8761074E-06
      138             1065    6.8096956E-10    3.0931604E-09    1.2214739E-08    4.3637588E-08    1.2702995E-07    3.1625129E-07    6.6150574E-07    1.2554525E-06    2.6105829E-06    5.0250655E-06    1.0666929E-05
      139             1075    1.0073964E-09    4.5245145E-09    1.7665785E-08    6.2477348E-08    1.8041008E-07    4.4655087E-07     9.286029E-07    1.7524955E-06    3.6169381E-06    6.8997297E-06    1.4478512E-05
      140             1085    1.4368704E-09     6.387193E-09    2.4717691E-08    8.6644249E-08    2.4849217E-07    6.1196602E-07    1.2715503E-06    2.4025496E-06    4.9650434E-06    9.5044661E-06    2.0046742E-05
      141             1095    1.9197142E-09    8.4377696E-09    3.2308911E-08    1.1196422E-07    3.1784199E-07    7.7433924E-07    1.5913465E-06    2.9706728E-06    6.0561533E-06    1.1416988E-05    2.3701788E-05
      142             1105     2.802095E-09    1.2628387E-08    4.8992465E-08    1.7152453E-07    4.6934531E-07    1.1015051E-06    2.1509909E-06    3.8582452E-06    7.7319173E-06    1.4467881E-05    2.9762639E-05
      143             1115    4.0923762E-09    1.8307665E-08     7.068099E-08    2.4566984E-07    6.6874975E-07    1.5524666E-06    3.0127828E-06    5.3714521E-06    1.0684117E-05    1.9776133E-05     3.985408E-05
      144             1125    5.9092167E-09    2.6180997E-08    1.0043168E-07    3.4665896E-07    9.4130138E-07    2.1718424E-06    4.2232505E-06     7.608578E-06    1.5255554E-05    2.8601895E-05    5.8868918E-05
      145             1135    8.6650411E-09    3.8166537E-08    1.4608914E-07    5.0147867E-07    1.3588293E-06    3.1282466E-06    6.1076403E-06    1.1057212E-05    2.2277314E-05    4.2132044E-05    8.7635934E-05
      146             1145    1.2364051E-08    5.4014244E-08    2.0466906E-07    6.9632023E-07    1.8717486E-06    4.2830361E-06    8.2962451E-06    1.4983586E-05    3.0106254E-05    5.6626304E-05    0.00011776122
      147             1155    1.6611976E-08    7.1405175E-08    2.6710364E-07     8.993635E-07    2.4035742E-06    5.4952475E-06    1.0681265E-05    1.9367366E-05    3.9019389E-05     7.363897E-05    0.00015269157
      148             1165    2.4041521E-08    1.0276347E-07    3.8183089E-07    1.2750086E-06     3.378909E-06    7.6432789E-06    1.4697547E-05    2.6333728E-05    5.2314383E-05    9.7078744E-05    0.00019776597
      149             1175    3.2616089E-08     1.380856E-07    5.0881971E-07     1.686961E-06    4.4565045E-06     1.008089E-05    1.9450954E-05    3.5080098E-05    7.0157475E-05     0.0001311629    0.00026874096
      150             1185     4.224124E-08    1.7634277E-07    6.4283415E-07    2.1101034E-06    5.5446158E-06    1.2499329E-05     2.412486E-05     4.349144E-05    8.6736065E-05    0.00016196545    0.00032977411
      151             1195    4.7591723E-08    1.9523158E-07    7.0477432E-07    2.3038986E-06    6.0708462E-06     1.384803E-05     2.712517E-05    4.9718048E-05    0.00010040429    0.00019012419    0.00038880642
      152             1205    6.3088287E-08    2.5796768E-07      9.23752E-07    2.9896623E-06    7.8043086E-06    1.7557619E-05    3.3938883E-05    6.1417421E-05    0.00012243529    0.00022741206    0.00045404056
      153             1215     2.649471E-08    1.0662194E-07    3.7820422E-07    1.2195937E-06     3.224178E-06    7.3719198E-06    1.4447043E-05    2.6270136E-05    5.1680254E-05    9.3101517E-05    0.00017098301
      154             1225    1.0488075E-07    4.1940251E-07    1.4731305E-06    4.6885916E-06    1.2095041E-05    2.7005344E-05    5.1869243E-05    9.3375173E-05    0.00018477962    0.00034044759    0.00067213358
      155             1235    1.6246914E-07    6.4402758E-07    2.2406844E-06    7.0557994E-06    1.7976407E-05    3.9707706E-05    7.5883319E-05    0.00013683055     0.0002722927    0.00050867163     0.0010365598
      156             1245    2.1518008E-07    8.4388688E-07    2.9029648E-06    9.0336071E-06    2.2814427E-05    4.9992537E-05    9.4966133E-05    0.00017079225    0.00033895471    0.00063211913     0.0012897827
      157             1255    2.6777337E-07    1.0395921E-06    3.5474288E-06    1.0952278E-05    2.7506867E-05     6.000563E-05    0.00011375405    0.00020456976    0.00040523594    0.00075440569     0.0015332326
      158             1265    3.2700314E-07    1.2521465E-06    4.2340903E-06    1.2997963E-05      3.25826E-05    7.1335649E-05    0.00013566745     0.0002450287    0.00048683208    0.00091009983     0.0018565725
      159             1275    4.2775494E-07    1.6195499E-06    5.4086963E-06    1.6399666E-05    4.0699055E-05    8.8234585E-05    0.00016682394    0.00030001707    0.00059333671     0.0011072312     0.0022462115
      160             1285    4.8972839E-07    1.8409363E-06    6.1183541E-06    1.8419401E-05    4.5539156E-05     9.825141E-05    0.00018524808    0.00033278263    0.00065611972     0.0012174194     0.0024626735
      161             1295    6.4517212E-07    2.3994023E-06    7.8860612E-06    2.3490826E-05    5.7407295E-05    0.00012260518    0.00022922481    0.00040846676    0.00079907448     0.0014722369      0.002945283
      162             1305    7.3042162E-07    2.6912714E-06    8.7746148E-06    2.6025653E-05    6.3594176E-05    0.00013622045    0.00025589863    0.00045928141    0.00090402918     0.0016774323     0.0033860998
      163             1315    1.0004388E-06    3.6382762E-06     1.173551E-05    3.4408946E-05    8.3201056E-05    0.00017689212    0.00033036422    0.00058957504     0.0011527889     0.0021266052     0.0042556939
      164             1325    1.0959704E-06    3.9417082E-06     1.260514E-05    3.6593148E-05     8.814071E-05    0.00018646132    0.00034835699     0.0006230041      0.001217683     0.0022464884     0.0044929767
      165             1335    1.3325316E-06    4.7370727E-06    1.4981072E-05    4.2969754E-05    0.00010233853    0.00021446827    0.00039716583    0.00070438854     0.0013660357     0.0025027639     0.0049698045
      166             1345    1.6449294E-06    5.8137302E-06    1.8314386E-05    5.2502044E-05    0.00012524187    0.00026335364    0.00048924296    0.00087127864     0.0016940348     0.0031160528     0.0061950372
      167             1355    2.1630926E-06    7.5474331E-06     2.352276E-05    6.6665605E-05    0.00015782246     0.0003306811    0.00061462034     0.0010943911     0.0021249277     0.0039110896     0.0077532367
      168             1365    2.3622169E-06     8.200328E-06    2.5411577E-05    7.1814793E-05    0.00016968818    0.00035496947    0.00065900659     0.0011734251     0.0022770939     0.0041872081     0.0083202282
      169             1375    2.7884778E-06    9.5586165E-06    2.9327437E-05    8.1976548E-05    0.00019213876    0.00039934175     0.0007363343     0.0013066831     0.0025244553     0.0046230867     0.0091252215
      170             1385    3.2564308E-06    1.1071394E-05    3.3650376E-05      9.31287E-05    0.00021609379     0.0004446783    0.00081478525     0.0014377317     0.0027617111     0.0050351834     0.0099101085
      171             1395    3.8988969E-06    1.3156163E-05    3.9672341E-05    0.00010909748     0.0002517247     0.0005154133    0.00093978125      0.001653895     0.0031649983     0.0057507758      0.011287829
      172             1405    5.1543093E-06    1.7236822E-05    5.1564086E-05    0.00014078738    0.00032386192     0.0006635639      0.001212736     0.0021385956     0.0040972256     0.0074745878      0.014646688
      173             1415    6.2987065E-06    2.0894713E-05    6.2029358E-05    0.00016817373    0.00038455302    0.00078434666     0.0014297215     0.0025173379     0.0048118988     0.0087639252      0.017191429
      174             1425    7.5671678E-06    2.4930765E-05    7.3744079E-05    0.00019973553    0.00045679812    0.00093229709     0.0017007205     0.0030014133     0.0057430924      0.010474335      0.020498587
      175             1435    9.8440487E-06    3.2136588E-05    9.4320501E-05    0.00025307151    0.00057494966     0.0011684136      0.002125303     0.0037365232     0.0071265437      0.012977577      0.025389478
      176             1442    1.3489625E-05    4.3820994E-05    0.00012794998    0.00034167944    0.00077130162     0.0015621159     0.0028294227     0.0049663913     0.0094606383      0.017220579      0.033704132
      177             1447    1.2026606E-05    3.8953956E-05    0.00011345227     0.0003022755    0.00068283675     0.0013828744     0.0025119453     0.0044168206     0.0084120752      0.015310433      0.029892886
      178             1455    1.4799263E-05    4.7721591E-05     0.0001384241    0.00036786392     0.0008287438     0.0016763506     0.0030424583      0.005344633       0.01016217      0.018473275      0.036030091
      179             1465    2.0949705E-05     6.695831E-05    0.00019285665     0.0005084275     0.0011367957     0.0022889329     0.0041316645     0.0072289212      0.013700247      0.024872839      0.048509933
      180             1475    2.5220703E-05    8.0256032E-05    0.00022926337    0.00060055224     0.0013351474     0.0026744506     0.0047994661     0.0083774636      0.015830254      0.028680431      0.055790305
      181             1485    2.8066544E-05    8.8593522E-05    0.00025193093     0.0006569816     0.0014564398     0.0029105223     0.0052364459     0.0091410587      0.017247539      0.031189412      0.060598724
      182             1495    4.0462248E-05    0.00012661202    0.00035693755    0.00092276849      0.002033816     0.0040482474      0.007249156      0.012612321      0.023719423       0.04286588      0.083097205
      183             1505    5.3802836E-05    0.00016699037    0.00046679133     0.0011974906     0.0026202854     0.0051915045     0.0092559904      0.016053198       0.03011149      0.054370005         0.105174
      184             1512    3.5876124E-05     0.0001118964    0.00031510874    0.00081576942     0.0018059183      0.003613814     0.0065170592      0.011412269      0.021539517      0.039026882      0.075527556
      185             1517     5.301557E-05    0.00016333086    0.00045431161     0.0011582883     0.0025318475     0.0050091813     0.0089565786      0.015571697      0.029158972      0.052501541       0.10119696
      186             1525    0.00025162072    0.00072699966     0.0019171642     0.0045812693     0.0095613599      0.017985867      0.031090945      0.052859303      0.095200524       0.16931306       0.31186518
      187             1535    0.00060226343     0.0016027102     0.0039618472     0.0090697659      0.018294303      0.033792179        0.0577369      0.098105237        0.1754763       0.31102872         0.563187
      188             1545    0.00045729571     0.0012321812     0.0030625793     0.0070039239       0.01419566      0.026211452      0.044643745      0.076159671       0.13631596       0.24063462       0.43660498
      189             1555    0.00094613212      0.002484401     0.0060748328      0.013678384      0.027286967       0.05012738      0.084724523       0.14338979       0.25415802       0.44811451       0.80312246
      190             1565    0.00088012085     0.0023343144     0.0057348828      0.012988701      0.025959557      0.047552273      0.080824248       0.13684256       0.24266042       0.42665532       0.76122093
      191             1575     0.0049178274      0.010222162      0.021407478      0.043187033      0.082013905       0.14777933       0.25263435       0.42887852       0.73361921        1.2455549        2.0926051
      192             1585      0.007249462       0.01444029      0.029265972      0.057510726       0.10695066       0.18923309       0.31840765       0.53205407       0.89708394        1.5033377        2.4963653
      193             1595     0.0091462862      0.018018911      0.035969704      0.070303075       0.12978858       0.22920507       0.38319805       0.63534141        1.0644604        1.7691644        2.9043796
      194             1605     0.0084067397      0.017447012        0.0359894       0.07173311        0.1340846       0.23802815       0.39733267       0.65843827         1.103008        1.8324481        3.0127904
      195             1615     0.0094115259      0.019518094      0.040362142      0.080277964       0.14900367        0.2622875       0.43496478       0.71514827        1.1918849         1.973331        3.2467086
      196             1625      0.011792724      0.023978068      0.049017578       0.09635596        0.1776206       0.31095728       0.51438642       0.84018111        1.3865534        2.2597048        3.6136162
      197             1635      0.016535003      0.032736007      0.065452285       0.12754063        0.2344749       0.41287479       0.68938828         1.139792        1.8871578        3.0840538        4.9331613
      198             1645      0.030572519      0.057709113       0.11054834       0.20828573       0.37465259       0.65016723        1.0679637        1.7375939        2.8294895        4.5477319        7.1664433
      199             1655      0.013915104      0.029330792       0.06055003       0.12136964       0.22731534       0.40997088       0.69398093        1.1522977        1.9242098        3.1684129        5.1028008
      200             1665      0.037693091      0.071528129       0.13755253       0.25958589       0.46553418       0.80676556        1.3267119        2.1497169         3.486784        5.5720868        8.6939936
      201             1672      0.018732866      0.038371313      0.077528276       0.15203525       0.28020465       0.49579233       0.82552093        1.3540597        2.2399662        3.6634269        5.8810229
      202             1677        1.6842382        2.1051302        2.6171129        3.2749743        4.1673942        5.3318801        6.8411708        8.8968716        11.660532        15.275087         19.84837
      203             1685        1.9750574          2.39727        2.9241731        3.6390946        4.6351814        5.9548945        7.6498475        9.9327412        13.105968        17.372808        22.916504
      204             1695        2.7486789        3.3283904        4.0503745        4.9857011        6.2784801        8.0097466        10.229198        13.212332        17.237923        22.507906        29.191437
      205             1705        2.5669804        3.2476034        4.0811462        5.1519742        6.5804796        8.4271812        10.811176        13.990872        18.327059        24.022675        31.138634
      206             1715        2.9403474        3.6484082        4.4832745        5.5119352        6.9082031        8.7052526        11.056532        14.097171        18.149818        23.519196        30.351313
      207             1725        4.1716504        5.1649971        6.3954759        7.9496846        10.124767        12.978328        16.553667        21.011444        26.789721        34.180946        43.183865
      208             1735        6.4364772        7.6616988        9.1395979        11.104081        13.805326        17.210663        21.344376        26.437992        32.770596        40.573711        50.116417
      209             1745        10.427614        12.557578         14.85382        17.564524         21.24272         25.95645        31.735411        38.810955        47.627239         58.45274        71.298584
      210             1755        19.138485        22.403048        25.634588        29.211052        33.790489        39.129501        45.366295        52.886166        62.131889        73.244118        86.467499
      211             1765        20.147274        22.825916        25.600098        28.839867        33.216396        38.405586        44.594891         52.17128        61.524158        72.896606        86.548622
