       88              570                0                0                0                0                0                0                0                0                0                0    2.4017289E+11
       89              580                0                0                0                0                0                0                0                0                0                0    2.3389988E+11
       90              590                0                0                0                0                0                0                0                0                0                0    2.3189322E+11
       91              600                0                0                0                0                0                0                0                0                0                0     1.861467E+11
       92              610                0                0                0                0                0                0                0                0                0                0    1.6144433E+11
       93              620                0                0                0                0                0                0                0                0                0                0    2.1385626E+11
       94              630                0                0                0                0                0                0                0                0                0                0    1.9168736E+11
       95              640                0                0                0                0                0                0                0                0                0                0     2.200047E+11
       96              650                0                0                0                0                0                0                0                0                0                0      2.03265E+11
       97        658.00006                0                0                0                0                0                0                0                0                0                0    1.8131547E+11
       98              665                0                0                0                0                0                0                0                0                0                0    2.0834009E+11
       99              675                0                0                0                0                0                0                0                0                0                0    2.1319326E+11
      100              685                0                0                0                0                0                0                0                0                0                0    1.8102492E+11
      101              695                0                0                0                0                0                0                0                0                0                0    2.0155204E+11
      102              705                0                0                0                0                0                0                0                0                0                0     1.593103E+11
      103              716                0                0                0                0                0                0                0                0                0                0    1.9538461E+11
      104              726                0                0                0                0                0                0                0                0                0                0    1.9652916E+11
      105              735                0                0                0                0                0                0                0                0                0                0    1.9324499E+11
      106              745                0                0                0                0                0                0                0                0                0                0    1.8109397E+11
      107              755                0                0                0                0                0                0                0                0                0                0    1.7549581E+11
      108              765                0                0                0                0                0                0                0                0                0                0    1.4617959E+11
      109              775                0                0                0                0                0                0                0                0                0                0    1.6670538E+11
      110              785                0                0                0                0                0                0                0                0                0                0     1.359647E+11
      111              795                0                0                0                0                0                0                0                0                0                0    1.5196181E+11
      112              805                0                0                0                0                0                0                0                0                0                0    1.6002867E+11
      113              815                0                0                0                0                0                0                0                0                0                0    1.5778185E+11
      114              825                0                0                0                0                0                0                0                0                0                0    1.5531395E+11
      115              835                0                0                0                0                0                0                0                0                0                0    1.2417287E+11
      116              845                0                0                0                0                0                0                0                0                0                0    1.4735765E+11
      117              855                0                0                0                0                0                0                0                0                0                0    1.3981839E+11
      118              865                0                0                0                0                0                0                0                0                0                0    1.4345185E+11
      119              875                0                0                0                0                0                0                0                0                0                0    1.4109216E+11
      120              885                0                0                0                0                0                0                0                0                0                0    1.3671435E+11
      121              895                0                0                0                0                0                0                0                0                0                0    1.3372338E+11
      122              905                0                0                0                0                0                0                0                0                0                0    1.2801543E+11
      123              915                0                0                0                0                0                0                0                0                0                0    1.1065339E+11
      124              925                0                0                0                0                0                0                0                0                0                0    1.4550986E+11
      125              935                0                0                0                0                0                0                0                0                0                0     1.922727E+11
      126              945                0                0                0                0                0                0                0                0                0                0    2.2030308E+11
      127              955                0                0                0                0                0                0                0                0                0                0    2.4598751E+11
      128              965                0                0                0                0                0                0                0                0                0                0     2.604071E+11
      129              975                0                0                0                0                0                0                0                0                0                0    1.8643029E+11
      130              985                0                0                0                0                0                0                0                0                0                0    2.2576452E+11
      131              995                0                0                0                0                0                0                0                0                0                0     1.973675E+11
      132             1005                0                0                0                0                0                0                0                0                0                0    1.9841266E+11
      133             1015                0                0                0                0                0                0                0                0                0                0    2.0574863E+11
      134             1025                0                0                0                0                0                0                0                0                0                0    1.8094894E+11
      135             1035                0                0                0                0                0                0                0                0                0                0    2.0743956E+11
      136             1045                0                0                0                0                0                0                0                0                0                0    2.1552144E+11
      137             1055                0                0                0                0                0                0                0                0                0                0     2.080602E+11
      138             1065                0                0                0                0                0                0                0                0                0                0    1.9358576E+11
      139             1075                0                0                0                0                0                0                0                0                0                0    1.9704245E+11
      140             1085                0                0                0                0                0                0                0                0                0                0    1.7898476E+11
      141             1095                0                0                0                0                0                0                0                0                0                0    1.8671803E+11
      142             1105                0                0                0                0                0                0                0                0                0                0     1.803024E+11
      143             1115                0                0                0                0                0                0                0                0                0                0    1.7676458E+11
      144             1125                0                0                0                0                0                0                0                0                0                0    1.6772746E+11
      145             1135                0                0                0                0                0                0                0                0                0                0    1.7070395E+11
      146             1145                0                0                0                0                0                0                0                0                0                0    1.6941341E+11
      147             1155                0                0                0                0                0                0                0                0                0                0    1.5779738E+11
      148             1165                0                0                0                0                0                0                0                0                0                0    1.4716699E+11
      149             1175                0                0                0                0                0                0                0                0                0                0    1.2817224E+11
      150             1185                0                0                0                0                0                0                0                0                0                0    1.3983207E+11
      151             1195                0                0                0                0                0                0                0                0                0                0    1.3095902E+11
      152             1205                0                0                0                0                0                0                0                0                0                0    1.2890341E+11
      153             1215                0                0                0                0                0                0                0                0                0                0    1.0837771E+11
      154             1225                0                0                0                0                0                0                0                0                0                0    1.1973282E+11
      155             1235                0                0                0                0                0                0                0                0                0                0    1.1698657E+11
      156             1245                0                0                0                0                0                0                0                0                0                0    1.1351313E+11
      157             1255                0                0                0                0                0                0                0                0                0                0    1.1673675E+11
      158             1265                0                0                0                0                0                0                0                0                0                0    1.1689243E+11
      159             1275                0                0                0                0                0                0                0                0                0                0    1.1666738E+11
      160             1285                0                0                0                0                0                0                0                0                0                0    1.1531946E+11
      161             1295                0                0                0                0                0                0                0                0                0                0    1.1418558E+11
      162             1305                0                0                0                0                0                0                0                0                0                0    1.0957762E+11
      163             1315                0                0                0                0                0                0                0                0                0                0    1.0950776E+11
      164             1325                0                0                0                0                0                0                0                0                0                0    1.0694263E+11
      165             1335                0                0                0                0                0                0                0                0                0                0    1.0481169E+11
      166             1345                0                0                0                0                0                0                0                0                0                0    1.0269458E+11
      167             1355                0                0                0                0                0                0                0                0                0                0    9.8135302E+10
      168             1365                0                0                0                0                0                0                0                0                0                0    9.3995327E+10
      169             1375                0                0                0                0                0                0                0                0                0                0    8.9329328E+10
      170             1385                0                0                0                0                0                0                0                0                0                0    8.8859066E+10
      171             1395                0                0                0                0                0                0                0                0                0                0    6.7396321E+10
      172             1405                0                0                0                0                0                0                0                0                0                0    5.1128963E+10
      173             1415                0                0                0                0                0                0                0                0                0                0    8.5691843E+10
      174             1425                0                0                0                0                0                0                0                0                0                0    8.0144679E+10
      175             1435                0                0                0                0                0                0                0                0                0                0    8.3927245E+10
      176             1442                0                0                0                0                0                0                0                0                0                0    7.9655756E+10
      177             1447                0                0                0                0                0                0                0                0                0                0     7.949126E+10
      178             1455                0                0                0                0                0                0                0                0                0                0    7.6975243E+10
      179             1465                0                0                0                0                0                0                0                0                0                0    7.6494946E+10
      180             1475                0                0                0                0                0                0                0                0                0                0    7.5421417E+10
      181             1485                0                0                0                0                0                0                0                0                0                0    7.5878236E+10
      182             1495                0                0                0                0                0                0                0                0                0                0    7.3477628E+10
      183             1505                0                0                0                0                0                0                0                0                0                0    7.2424595E+10
      184             1512                0                0                0                0                0                0                0                0                0                0    7.1620411E+10
      185             1517                0                0                0                0                0                0                0                0                0                0    7.0086631E+10
      186             1525                0                0                0                0                0                0                0                0                0                0    6.9612413E+10
      187             1535                0                0                0                0                0                0                0                0                0                0    6.3249818E+10
      188             1545                0                0                0                0                0                0                0                0                0                0    4.8035385E+10
      189             1555                0                0                0                0                0                0                0                0                0                0    5.0655543E+10
      190             1565                0                0                0                0                0                0                0                0                0                0    5.8668569E+10
      191             1575                0                0                0                0                0                0                0                0                0                0    6.0103737E+10
      192             1585                0                0                0                0                0                0                0                0                0                0    5.8734387E+10
      193             1595                0                0                0                0                0                0                0                0                0                0    5.8989425E+10
      194             1605                0                0                0                0                0                0                0                0                0                0    5.5874314E+10
      195             1615                0                0                0                0                0                0                0                0                0                0    5.4062219E+10
      196             1625                0                0                0                0                0                0                0                0                0                0    5.4374728E+10
      197             1635                0                0                0                0                0                0                0                0                0                0    5.3989261E+10
      198             1645                0                0                0                0                0                0                0                0                0                0    5.1782554E+10
      199             1655                0                0                0                0                0                0                0                0                0                0    5.3098013E+10
      200             1665                0                0                0                0                0                0                0                0                0                0    5.1872334E+10
      201             1672                0                0                0                0                0                0                0                0                0                0    4.9079276E+10
      202             1677                0                0                0                0                0                0                0                0                0                0    5.3178151E+10
      203             1685                0                0                0                0                0                0                0                0                0                0    5.1981758E+10
      204             1695                0                0                0                0                0                0                0                0                0                0     5.117877E+10
      205             1705                0                0                0                0                0                0                0                0                0                0    4.9524011E+10
      206             1715                0                0                0                0                0                0                0                0                0                0    4.7580193E+10
      207             1725                0                0                0                0                0                0                0                0                0                0    4.6322409E+10
      208             1735                0                0                0                0                0                0                0                0                0                0    4.7430697E+10
      209             1745                0                0                0                0                0                0                0                0                0                0    4.6783472E+10
      210             1755                0                0                0                0                0                0                0                0                0                0    4.5661069E+10
      211             1765                0                0                0                0                0                0                0                0                0                0     4.466382E+10
