       94              630                0                0                0                0                0           452703        289120.91        224709.42         189200.5        166353.69        149486.72
       95              640                0                0                0                0                0        489271.28        321986.81        254532.19        216877.53        192366.16        174155.05
       96              650                0                0                0                0                0        605960.81        399557.16        315517.28        268267.72        237496.22        214660.55
       97        658.00006                0                0                0                0                0        736999.81        481454.47        377962.44        319899.38        281970.88        253822.52
       98              665                0                0                0                0                0        792886.69        522119.56        411585.84        349652.88        309562.56        280035.81
       99              675                0                0                0                0                0        851813.88        583263.44        469266.59        403664.88        359800.81        326644.41
      100              685                0                0                0                0                0        946593.25        664831.19        543861.56        473312.66        425758.19        389460.09
      101              695                0                0                0                0                0        1264204.5        852318.19        680177.69        582147.06        517591.47        469320.97
      102              705                0                0                0                0                0        1387844.5        955270.56           772069        666695.88        596530.56        543275.56
      103              716                0                0                0                0                0        1632491.6        1126026.1        910124.19        785198.06        701982.44        639137.25
      104              726                0                0                0                0                0        1818123.5        1273837.1        1037610.5        899448.25           806673        736912.88
      105              735                0                0                0                0                0        1979939.9        1399319.4          1148619          1002104         903497.5        828322.31
      106              745                0                0                0                0                0        2389788.8        1673693.8        1364856.6        1184577.2        1063146.5        970427.44
      107              755                0                0                0                0                0          2733687          1922827        1570368.2        1363836.5        1223923.6        1117254.1
      108              765                0                0                0                0                0        3110790.2        2197006.8        1796474.2        1559193.1        1396907.2        1272730.6
      109              775                0                0                0                0                0        3525224.8          2505724        2053239.8          1783907        1599940.1          1458876
      110              785                0                0                0                0                0          3941998        2818210.5          2318186        2018806.9        1812842.2        1654074.1
      111              795                0                0                0                0                0          4297359        3091690.2        2552307.5        2228403.8        2005235.5        1833329.2
      112              805                0                0                0                0                0          4694415        3411197.5        2833566.5        2484464.8        2242564.2          2054962
      113              815                0                0                0                0                0        5084535.5        3721732.2        3104931.8        2732072.2        2473157.8          2273910
      114              825                0                0                0                0                0          5783037        4232609.5          3528826        3100356.5        2801130.8        2568547.2
      115              835                0                0                0                0                0          5133768        4055975.2        3531208.2        3193232.8        2944519.8        2741194.2
      116              845                0                0                0                0                0          6548232          4902600          4141621          3674998        3348615.2          3095360
      117              855                0                0                0                0                0          7031373          5346194        4554777.5        4059994.8        3706312.8        3426068.2
      118              865                0                0                0                0                0          7833435        5942293.5        5056135.5        4504149.5        4112578.5        3804135.2
      119              875                0                0                0                0                0          8733011          6624551          5631582        5009130.5          4563525          4210573
      120              885                0                0                0                0                0          9913389        7483863.5        6338123.5          5619030        5103880.5          4696907
      121              895                0                0                0                0                0         10787982          8164590          6922030        6139903.5          5578823        5134379.5
      122              905                0                0                0                0                0         10543530        8194441.5        7067504.5          6345805        5819134.5          5395498
      123              915                0                0                0                0                0         30662656         21102034         16877218         14172418         12128181         10428174
      124              925                0                0                0                0                0    6.8567686E+08    2.6137002E+08    1.1564441E+08         67836792         48234704         37671500
      125              935                0                0                0                0                0    1.2721507E+09    7.3844301E+08    3.7997322E+08    1.9088939E+08    1.0684498E+08         70129672
      126              945                0                0                0                0                0    1.9224948E+09    1.6447008E+09     1.218286E+09    7.6782522E+08    4.2894598E+08    2.3339758E+08
      127              955                0                0                0                0                0     2.549098E+09    2.5362102E+09    2.2616013E+09    1.8393194E+09    1.3626363E+09    9.1276147E+08
      128              965                0                0                0                0                0    1.6312005E+09    2.2566405E+09    2.5638989E+09    2.4277261E+09     1.950191E+09    1.3489435E+09
      129              975                0                0                0                0                0    2.3834528E+08    2.8114147E+08    2.9671597E+08    3.0266042E+08    2.9754026E+08    2.6779416E+08
      130              985                0                0                0                0                0    7.6365357E+08    1.2766259E+09    1.8658199E+09    2.3846556E+09     2.655062E+09    2.5670362E+09
      131              995                0                0                0                0                0    1.4046362E+09    1.8359626E+09    2.2030561E+09    2.4532902E+09    2.5662684E+09    2.5422572E+09
      132             1005                0                0                0                0                0    2.9042588E+09    3.3663949E+09    3.7155146E+09    3.9171538E+09    3.9469929E+09    3.7836227E+09
      133             1015                0                0                0                0                0    3.0482903E+09    3.4979645E+09    3.7145554E+09     3.597502E+09    3.1568236E+09    2.4950564E+09
      134             1025                0                0                0                0                0    2.4347766E+09    1.8217885E+09    1.1319214E+09    6.2442675E+08    3.4779142E+08    2.1337509E+08
      135             1035                0                0                0                0                0    1.6434095E+09    1.8060273E+09    1.9059752E+09    1.8468223E+09    1.6460471E+09    1.3627674E+09
      136             1045                0                0                0                0                0    4.2991821E+09    4.6966031E+09     4.968105E+09    5.0688404E+09    4.9808691E+09    4.6972933E+09
      137             1055                0                0                0                0                0    4.1056942E+09    4.6188216E+09    4.9684654E+09    5.1688422E+09    5.2426301E+09    5.2101361E+09
      138             1065                0                0                0                0                0    2.6775107E+09    3.1189018E+09     3.463306E+09    3.6964739E+09    3.8263434E+09    3.8764979E+09
      139             1075                0                0                0                0                0    3.5113155E+09    4.0690964E+09    4.4648571E+09    4.7197865E+09    4.8736573E+09    4.9698263E+09
      140             1085                0                0                0                0                0    2.0941507E+09    2.4926661E+09    2.8837573E+09    3.2324785E+09    3.5444936E+09    3.8312279E+09
      141             1095                0                0                0                0                0    4.0399488E+09    4.4540611E+09    4.7183012E+09    4.8521492E+09    4.9115325E+09    4.9410668E+09
      142             1105                0                0                0                0                0     3.446658E+09     3.843127E+09    4.1603023E+09     4.388928E+09    4.5509094E+09    4.6758666E+09
      143             1115                0                0                0                0                0    2.9728742E+09    3.3354156E+09    3.6323817E+09    3.8532884E+09    4.0066196E+09    4.1154063E+09
      144             1125                0                0                0                0                0    2.2191114E+09    2.7438328E+09    3.2138734E+09     3.605301E+09    3.9235031E+09    4.1872333E+09
      145             1135                0                0                0                0                0    3.8646141E+09    4.3094175E+09    4.6278861E+09    4.8413686E+09    4.9834952E+09    5.0890665E+09
      146             1145                0                0                0                0                0    3.5511411E+09    3.8402209E+09    4.0290138E+09    4.1318871E+09     4.181312E+09    4.2126339E+09
      147             1155                0                0                0                0                0     3.803381E+09    4.1693734E+09    4.4108262E+09    4.5573924E+09    4.6457841E+09    4.7036764E+09
      148             1165                0                0                0                0                0    3.6717494E+09    4.1908132E+09    4.5538796E+09    4.8003656E+09    4.9719066E+09    5.0959821E+09
      149             1175                0                0                0                0                0    1.7771443E+09    2.3225011E+09    2.8503946E+09    3.3205486E+09    3.7186652E+09    4.0327378E+09
      150             1185                0                0                0                0                0    3.6652895E+09    4.2418307E+09    4.6284273E+09    4.8559314E+09    4.9648548E+09    4.9694157E+09
      151             1195                0                0                0                0                0    2.4961912E+09    2.6232166E+09    2.6858721E+09    2.6766387E+09    2.5925353E+09     2.426914E+09
      152             1205                0                0                0                0                0    8.2622413E+08    1.1218694E+09    1.4472219E+09    1.7064142E+09    1.8207286E+09    1.7593942E+09
      153             1215                0                0                0                0                0    1.9085786E+09    1.5231013E+09    1.1073829E+09    7.4773165E+08    4.9684598E+08    3.4513046E+08
      154             1225                0                0                0                0                0    3.5445614E+09    3.5651474E+09    3.2430515E+09    2.7103252E+09    2.1310548E+09    1.6009396E+09
      155             1235                0                0                0                0                0    4.4768732E+09    4.8552776E+09     5.003477E+09    4.9805061E+09    4.8293422E+09    4.5475154E+09
      156             1245                0                0                0                0                0    4.5124285E+09    4.9832125E+09    5.2325796E+09    5.3268823E+09    5.3212923E+09    5.2352532E+09
      157             1255                0                0                0                0                0    4.2453857E+09    4.6264156E+09    4.8153759E+09    4.8658447E+09    4.8278139E+09    4.7419443E+09
      158             1265                0                0                0                0                0    4.0313905E+09    4.1469834E+09    4.0631724E+09    3.8371663E+09     3.544064E+09    3.2587308E+09
      159             1275                0                0                0                0                0    4.4766182E+09    4.8392991E+09    5.0427709E+09    5.1452022E+09    5.1924787E+09    5.2103229E+09
      160             1285                0                0                0                0                0    4.4854697E+09    4.8959155E+09    5.1416351E+09    5.2899338E+09    5.3919181E+09    5.4706304E+09
      161             1295                0                0                0                0                0    2.7925261E+09    3.1263444E+09    3.4055747E+09    3.6308905E+09    3.8106043E+09    3.9590927E+09
      162             1305                0                0                0                0                0    3.2148815E+09    3.4648517E+09    3.6369549E+09    3.7493309E+09    3.8172431E+09     3.852416E+09
      163             1315                0                0                0                0                0    4.3376097E+09    4.6561224E+09    4.8352041E+09    4.9391237E+09    5.0142853E+09    5.0850903E+09
      164             1325                0                0                0                0                0    3.9045852E+09     4.173889E+09    4.3457715E+09    4.4631496E+09    4.5556357E+09    4.6429716E+09
      165             1335                0                0                0                0                0    3.0783572E+09    3.2903736E+09    3.5013327E+09    3.6841784E+09    3.8386988E+09    3.9678531E+09
      166             1345                0                0                0                0                0    4.1725076E+09    4.4836342E+09    4.6519004E+09    4.7406152E+09    4.7941356E+09     4.848489E+09
      167             1355                0                0                0                0                0    4.0075284E+09    4.2773507E+09    4.4230339E+09    4.5008005E+09    4.5518925E+09    4.6017531E+09
      168             1365                0                0                0                0                0     3.404318E+09    3.5992317E+09    3.7272197E+09    3.8293271E+09    3.9314342E+09    4.0456732E+09
      169             1375                0                0                0                0                0    3.4348849E+09    3.7016973E+09    3.8862144E+09    4.0384507E+09    4.1888937E+09    4.3441193E+09
      170             1385                0                0                0                0                0     3.331454E+09    3.7150139E+09    3.9612936E+09    4.1409956E+09    4.2918269E+09    4.4342134E+09
      171             1395                0                0                0                0                0    2.2843587E+09    2.8326047E+09    3.2528881E+09    3.5847009E+09    3.8576622E+09    4.0959713E+09
      172             1405                0                0                0                0                0    2.5971932E+09    3.0939597E+09    3.4678226E+09    3.7596227E+09    4.0004677E+09    4.2100142E+09
      173             1415                0                0                0                0                0    3.0185851E+09    3.2690207E+09    3.4686541E+09    3.6426982E+09    3.8067702E+09    3.9674552E+09
      174             1425                0                0                0                0                0    3.1359183E+09    3.3845212E+09    3.5826611E+09     3.757054E+09    3.9238405E+09    4.0919255E+09
      175             1435                0                0                0                0                0    3.2628718E+09    3.4637484E+09    3.6148628E+09    3.7392676E+09    3.8556221E+09    3.9754529E+09
      176             1442                0                0                0                0                0    3.3816463E+09    3.6081162E+09    3.7805955E+09    3.9291597E+09    4.0695711E+09     4.207808E+09
      177             1447                0                0                0                0                0    3.3079375E+09    3.5515571E+09    3.7431782E+09    3.9060111E+09    4.0591281E+09    4.2106255E+09
      178             1455                0                0                0                0                0    3.1896253E+09     3.420608E+09    3.6060347E+09     3.767616E+09    3.9190536E+09    4.0672883E+09
      179             1465                0                0                0                0                0    2.8620439E+09    3.0725064E+09    3.2534794E+09    3.4188303E+09    3.5797929E+09    3.7409311E+09
      180             1475                0                0                0                0                0    3.0025882E+09    3.1728041E+09    3.3033667E+09    3.4193833E+09    3.5369587E+09    3.6637117E+09
      181             1485                0                0                0                0                0     3.002261E+09    3.1717297E+09    3.2972936E+09    3.4015032E+09     3.499392E+09    3.6001848E+09
      182             1495                0                0                0                0                0     2.939307E+09    3.1208438E+09    3.2703542E+09     3.407223E+09    3.5430804E+09    3.6829834E+09
      183             1505                0                0                0                0                0     2.650889E+09    2.8183782E+09    2.9689027E+09    3.1101125E+09    3.2528195E+09      3.40351E+09
      184             1512                0                0                0                0                0     2.239477E+09    2.3886106E+09    2.5420288E+09    2.6982484E+09    2.8622131E+09    3.0377129E+09
      185             1517                0                0                0                0                0    2.4041582E+09    2.5713001E+09      2.73746E+09    2.9036196E+09    3.0732168E+09     3.252309E+09
      186             1525                0                0                0                0                0    2.5328922E+09    2.6772262E+09    2.7996915E+09    2.9090355E+09    3.0075259E+09    3.1026148E+09
      187             1535                0                0                0                0                0    2.0812527E+09    2.2349043E+09    2.3711283E+09    2.4928028E+09    2.5989678E+09    2.6972987E+09
      188             1545                0                0                0                0                0    2.0679711E+09    2.2715643E+09    2.4625316E+09     2.650658E+09    2.8400474E+09    3.0329085E+09
      189             1555                0                0                0                0                0    2.0497165E+09    2.2210977E+09    2.3765868E+09    2.5277138E+09    2.6788406E+09    2.8361997E+09
      190             1565                0                0                0                0                0    2.2180296E+09    2.3509266E+09     2.474441E+09    2.5934948E+09    2.7113178E+09     2.830987E+09
      191             1575                0                0                0                0                0    2.3860165E+09    2.5138903E+09    2.6318925E+09      2.74625E+09    2.8615188E+09    2.9824067E+09
      192             1585                0                0                0                0                0    2.5092618E+09    2.6281789E+09    2.7312008E+09    2.8337728E+09    2.9423432E+09    3.0597606E+09
      193             1595                0                0                0                0                0    2.4669384E+09    2.6040645E+09    2.7305285E+09    2.8525501E+09    2.9739794E+09    3.1004434E+09
      194             1605                0                0                0                0                0    2.5386647E+09    2.6527357E+09    2.7438461E+09     2.828522E+09    2.9145139E+09     3.004747E+09
      195             1615                0                0                0                0                0    2.5782431E+09    2.6981276E+09     2.787969E+09    2.8674107E+09    2.9481523E+09    3.0346716E+09
      196             1625                0                0                0                0                0    2.4366121E+09    2.5267779E+09    2.6065288E+09    2.6861371E+09    2.7684559E+09    2.8566244E+09
      197             1635                0                0                0                0                0    2.7043955E+09     2.780778E+09    2.8286932E+09    2.8750582E+09    2.9280471E+09    2.9899141E+09
      198             1645                0                0                0                0                0    2.6913841E+09    2.7623859E+09    2.8144538E+09    2.8644334E+09    2.9190075E+09    2.9791501E+09
      199             1655                0                0                0                0                0    2.5599281E+09    2.5837228E+09     2.607105E+09    2.6361262E+09    2.6756006E+09    2.7225024E+09
      200             1665                0                0                0                0                0    2.7821704E+09     2.845633E+09    2.8759378E+09     2.901214E+09    2.9336929E+09    2.9751409E+09
      201             1672                0                0                0                0                0    2.6299592E+09    2.6959913E+09    2.7307589E+09    2.7582497E+09    2.7877619E+09    2.8194304E+09
      202             1677                0                0                0                0                0    2.7850944E+09    2.7987581E+09    2.8059919E+09    2.8226025E+09    2.8497956E+09    2.8860979E+09
      203             1685                0                0                0                0                0    2.8643308E+09    2.9099753E+09    2.9264287E+09    2.9438108E+09     2.970879E+09    3.0085624E+09
      204             1695                0                0                0                0                0     2.620437E+09    2.6766904E+09    2.7109146E+09    2.7447452E+09    2.7864435E+09     2.835616E+09
      205             1705                0                0                0                0                0    2.5786437E+09    2.5897887E+09    2.5909553E+09    2.6023593E+09    2.6278892E+09     2.667415E+09
      206             1715                0                0                0                0                0    2.3476925E+09    2.3628068E+09    2.3720289E+09    2.3903455E+09    2.4221107E+09    2.4650194E+09
      207             1725                0                0                0                0                0     2.375372E+09    2.3703076E+09    2.3629645E+09    2.3692948E+09    2.3913244E+09    2.4262674E+09
      208             1735                0                0                0                0                0    2.5818499E+09    2.5668319E+09    2.5420521E+09    2.5307886E+09     2.537922E+09    2.5614502E+09
      209             1745                0                0                0                0                0    2.4468099E+09    2.4366648E+09    2.4214474E+09    2.4188493E+09    2.4333245E+09    2.4627699E+09
      210             1755                0                0                0                0                0    2.5660273E+09    2.5698189E+09    2.5626025E+09    2.5640701E+09    2.5808274E+09    2.6109166E+09
      211             1765                0                0                0                0                0    2.4520174E+09    2.4112632E+09    2.3767977E+09    2.3572068E+09    2.3521277E+09    2.3615603E+09
