       37        198.40001                0                0                0                0                0                0                0                0                0                0        100081.65
       38            201.8                0                0                0                0                0                0                0                0                0                0        122631.17
       39              205                0                0                0                0                0                0                0                0                0                0        166747.48
       40            210.5                0                0                0                0                0                0                0                0                0                0        249647.33
       41        216.20001                0                0                0                0                0                0                0                0                0                0        366354.03
       42            219.8                0                0                0                0                0                0                0                0                0                0        473969.44
       43              223                0                0                0                0                0                0                0                0                0                0        566478.25
       44            226.8                0                0                0                0                0                0                0                0                0                0        728951.38
       45              230                0                0                0                0                0                0                0                0                0                0         71059616
       46              234                0                0                0                0                0                0                0                0                0                0    2.6653768E+08
       47              240                0                0                0                0                0                0                0                0                0                0    3.6015037E+08
       48            246.5                0                0                0                0                0                0                0                0                0                0    5.4713792E+08
       49        252.39999                0                0                0                0                0                0                0                0                0                0    1.4592993E+09
       50        256.80002                0                0                0                0                0                0                0                0                0                0    4.1742049E+09
       51              260                0                0                0                0                0                0                0                0                0                0    3.6428605E+09
       52              264                0                0                0                0                0                0                0                0                0                0    2.4865634E+10
       53            268.5                0                0                0                0                0                0                0                0                0                0    3.0881108E+10
       54            273.5                0                0                0                0                0                0                0                0                0                0    3.6177121E+10
       55            278.5                0                0                0                0                0                0                0                0                0                0    2.0330516E+10
       56              284                0                0                0                0                0                0                0                0                0                0    4.4307022E+10
       57              290                0                0                0                0                0                0                0                0                0                0     6.140124E+10
       58              296                0                0                0                0                0                0                0                0                0                0    5.1081511E+10
       59              301                0                0                0                0                0                0                0                0                0                0    5.8247041E+10
       60              308                0                0                0                0                0                0                0                0                0                0    7.0621069E+10
       61              318                0                0                0                0                0                0                0                0                0                0    5.6276353E+10
       62              328                0                0                0                0                0                0                0                0                0                0    6.5517421E+10
       63              338                0                0                0                0                0                0                0                0                0                0    5.9986551E+10
       64              348                0                0                0                0                0                0                0                0                0                0    5.5972643E+10
       65              357                0                0                0                0                0                0                0                0                0                0    1.0471977E+11
       66              366                0                0                0                0                0                0                0                0                0                0    2.1163173E+11
       67              375                0                0                0                0                0                0                0                0                0                0    2.0944203E+11
       68              385                0                0                0                0                0                0                0                0                0                0    1.4417294E+11
       69              395                0                0                0                0                0                0                0                0                0                0    2.6294467E+11
       70              405                0                0                0                0                0                0                0                0                0                0    3.5717333E+11
       71        414.00003                0                0                0                0                0                0                0                0                0                0    3.4812104E+11
       72              422                0                0                0                0                0                0                0                0                0                0    2.9821711E+11
       73              430                0                0                0                0                0                0                0                0                0                0    2.8814072E+11
       74              441                0                0                0                0                0                0                0                0                0                0    3.5288272E+11
       75              451                0                0                0                0                0                0                0                0                0                0    3.5654009E+11
       76              460                0                0                0                0                0                0                0                0                0                0    2.9586512E+11
       77              470                0                0                0                0                0                0                0                0                0                0    3.0314096E+11
       78              480                0                0                0                0                0                0                0                0                0                0    3.5181131E+11
       79              490                0                0                0                0                0                0                0                0                0                0    2.8655678E+11
       80              500                0                0                0                0                0                0                0                0                0                0    3.8465687E+11
       81              506                0                0                0                0                0                0                0                0                0                0    2.8902638E+11
       82              512                0                0                0                0                0                0                0                0                0                0    3.8155338E+11
       83              520                0                0                0                0                0                0                0                0                0                0    3.5517707E+11
       84              530                0                0                0                0                0                0                0                0                0                0    3.2485455E+11
       85              540                0                0                0                0                0                0                0                0                0                0    2.3672262E+11
       86              550                0                0                0                0                0                0                0                0                0                0    2.0956176E+11
       87              560                0                0                0                0                0                0                0                0                0                0    2.8060172E+11
       88              570                0                0                0                0                0                0                0                0                0                0    3.2947968E+11
       89              580                0                0                0                0                0                0                0                0                0                0    3.2599949E+11
       90              590                0                0                0                0                0                0                0                0                0                0    3.2147089E+11
       91              600                0                0                0                0                0                0                0                0                0                0    2.6576241E+11
       92              610                0                0                0                0                0                0                0                0                0                0    2.1540758E+11
       93              620                0                0                0                0                0                0                0                0                0                0     2.840865E+11
       94              630                0                0                0                0                0                0                0                0                0                0    2.4690131E+11
       95              640                0                0                0                0                0                0                0                0                0                0    2.9418268E+11
       96              650                0                0                0                0                0                0                0                0                0                0    2.7187007E+11
       97        658.00006                0                0                0                0                0                0                0                0                0                0    2.4352901E+11
       98              665                0                0                0                0                0                0                0                0                0                0     2.783831E+11
       99              675                0                0                0                0                0                0                0                0                0                0    2.7958051E+11
      100              685                0                0                0                0                0                0                0                0                0                0    2.4237282E+11
      101              695                0                0                0                0                0                0                0                0                0                0    2.6475836E+11
      102              705                0                0                0                0                0                0                0                0                0                0    2.1655226E+11
      103              716                0                0                0                0                0                0                0                0                0                0    2.5098412E+11
      104              726                0                0                0                0                0                0                0                0                0                0    2.5420277E+11
      105              735                0                0                0                0                0                0                0                0                0                0    2.4781328E+11
      106              745                0                0                0                0                0                0                0                0                0                0     2.325985E+11
      107              755                0                0                0                0                0                0                0                0                0                0    2.2340456E+11
      108              765                0                0                0                0                0                0                0                0                0                0    1.8413425E+11
      109              775                0                0                0                0                0                0                0                0                0                0    2.1275666E+11
      110              785                0                0                0                0                0                0                0                0                0                0    1.7012705E+11
      111              795                0                0                0                0                0                0                0                0                0                0    1.9066457E+11
      112              805                0                0                0                0                0                0                0                0                0                0    2.0409514E+11
      113              815                0                0                0                0                0                0                0                0                0                0    2.0001355E+11
      114              825                0                0                0                0                0                0                0                0                0                0    1.9630113E+11
      115              835                0                0                0                0                0                0                0                0                0                0    1.6323861E+11
      116              845                0                0                0                0                0                0                0                0                0                0    1.8605294E+11
      117              855                0                0                0                0                0                0                0                0                0                0    1.7518654E+11
      118              865                0                0                0                0                0                0                0                0                0                0    1.7971888E+11
      119              875                0                0                0                0                0                0                0                0                0                0    1.7681051E+11
      120              885                0                0                0                0                0                0                0                0                0                0    1.7046123E+11
      121              895                0                0                0                0                0                0                0                0                0                0    1.6600549E+11
      122              905                0                0                0                0                0                0                0                0                0                0     1.589579E+11
      123              915                0                0                0                0                0                0                0                0                0                0    1.3698594E+11
      124              925                0                0                0                0                0                0                0                0                0                0    1.7058926E+11
      125              935                0                0                0                0                0                0                0                0                0                0    2.1724512E+11
      126              945                0                0                0                0                0                0                0                0                0                0    2.4423514E+11
      127              955                0                0                0                0                0                0                0                0                0                0    2.7572444E+11
      128              965                0                0                0                0                0                0                0                0                0                0    2.8785607E+11
      129              975                0                0                0                0                0                0                0                0                0                0    2.1679858E+11
      130              985                0                0                0                0                0                0                0                0                0                0    2.5239357E+11
      131              995                0                0                0                0                0                0                0                0                0                0      2.22897E+11
      132             1005                0                0                0                0                0                0                0                0                0                0    2.2308977E+11
      133             1015                0                0                0                0                0                0                0                0                0                0    2.2904961E+11
      134             1025                0                0                0                0                0                0                0                0                0                0    2.0554377E+11
      135             1035                0                0                0                0                0                0                0                0                0                0    2.3012657E+11
      136             1045                0                0                0                0                0                0                0                0                0                0    2.3771423E+11
      137             1055                0                0                0                0                0                0                0                0                0                0    2.2998997E+11
      138             1065                0                0                0                0                0                0                0                0                0                0    2.1474689E+11
      139             1075                0                0                0                0                0                0                0                0                0                0    2.2008393E+11
      140             1085                0                0                0                0                0                0                0                0                0                0    1.9955219E+11
      141             1095                0                0                0                0                0                0                0                0                0                0    2.0820913E+11
      142             1105                0                0                0                0                0                0                0                0                0                0    2.0199558E+11
      143             1115                0                0                0                0                0                0                0                0                0                0    1.9771888E+11
      144             1125                0                0                0                0                0                0                0                0                0                0    1.8927532E+11
      145             1135                0                0                0                0                0                0                0                0                0                0    1.9111928E+11
      146             1145                0                0                0                0                0                0                0                0                0                0    1.8992484E+11
      147             1155                0                0                0                0                0                0                0                0                0                0    1.7779424E+11
      148             1165                0                0                0                0                0                0                0                0                0                0    1.6542858E+11
      149             1175                0                0                0                0                0                0                0                0                0                0    1.4970711E+11
      150             1185                0                0                0                0                0                0                0                0                0                0    1.5956163E+11
      151             1195                0                0                0                0                0                0                0                0                0                0    1.4866081E+11
      152             1205                0                0                0                0                0                0                0                0                0                0    1.4662138E+11
      153             1215                0                0                0                0                0                0                0                0                0                0    1.2430209E+11
      154             1225                0                0                0                0                0                0                0                0                0                0    1.3632715E+11
      155             1235                0                0                0                0                0                0                0                0                0                0    1.2940573E+11
      156             1245                0                0                0                0                0                0                0                0                0                0    1.2447216E+11
      157             1255                0                0                0                0                0                0                0                0                0                0     1.306337E+11
      158             1265                0                0                0                0                0                0                0                0                0                0    1.3017974E+11
      159             1275                0                0                0                0                0                0                0                0                0                0    1.2870654E+11
      160             1285                0                0                0                0                0                0                0                0                0                0      1.27156E+11
      161             1295                0                0                0                0                0                0                0                0                0                0    1.2648699E+11
      162             1305                0                0                0                0                0                0                0                0                0                0    1.2100325E+11
      163             1315                0                0                0                0                0                0                0                0                0                0    1.1989755E+11
      164             1325                0                0                0                0                0                0                0                0                0                0    1.1718691E+11
      165             1335                0                0                0                0                0                0                0                0                0                0    1.1487348E+11
      166             1345                0                0                0                0                0                0                0                0                0                0    1.1235116E+11
      167             1355                0                0                0                0                0                0                0                0                0                0    1.0734619E+11
      168             1365                0                0                0                0                0                0                0                0                0                0    1.0248945E+11
      169             1375                0                0                0                0                0                0                0                0                0                0    9.6973038E+10
      170             1385                0                0                0                0                0                0                0                0                0                0    9.7400291E+10
      171             1395                0                0                0                0                0                0                0                0                0                0    7.4417824E+10
      172             1405                0                0                0                0                0                0                0                0                0                0    5.6132882E+10
      173             1415                0                0                0                0                0                0                0                0                0                0    9.4401577E+10
      174             1425                0                0                0                0                0                0                0                0                0                0    8.9333694E+10
      175             1435                0                0                0                0                0                0                0                0                0                0    9.2741665E+10
      176             1442                0                0                0                0                0                0                0                0                0                0    8.7676412E+10
      177             1447                0                0                0                0                0                0                0                0                0                0    8.7434985E+10
      178             1455                0                0                0                0                0                0                0                0                0                0    8.5109465E+10
      179             1465                0                0                0                0                0                0                0                0                0                0    8.4444774E+10
      180             1475                0                0                0                0                0                0                0                0                0                0    8.3291521E+10
      181             1485                0                0                0                0                0                0                0                0                0                0    8.3613663E+10
      182             1495                0                0                0                0                0                0                0                0                0                0    8.1064395E+10
      183             1505                0                0                0                0                0                0                0                0                0                0    7.9593202E+10
      184             1512                0                0                0                0                0                0                0                0                0                0    7.8881006E+10
      185             1517                0                0                0                0                0                0                0                0                0                0    7.6759212E+10
      186             1525                0                0                0                0                0                0                0                0                0                0    7.6838838E+10
      187             1535                0                0                0                0                0                0                0                0                0                0    7.0692561E+10
      188             1545                0                0                0                0                0                0                0                0                0                0    5.4824985E+10
      189             1555                0                0                0                0                0                0                0                0                0                0    5.7529479E+10
      190             1565                0                0                0                0                0                0                0                0                0                0    6.5834865E+10
      191             1575                0                0                0                0                0                0                0                0                0                0    6.6936332E+10
      192             1585                0                0                0                0                0                0                0                0                0                0    6.4971182E+10
      193             1595                0                0                0                0                0                0                0                0                0                0    6.5238585E+10
      194             1605                0                0                0                0                0                0                0                0                0                0    6.2161379E+10
      195             1615                0                0                0                0                0                0                0                0                0                0     6.031933E+10
      196             1625                0                0                0                0                0                0                0                0                0                0    6.0480881E+10
      197             1635                0                0                0                0                0                0                0                0                0                0     6.003927E+10
      198             1645                0                0                0                0                0                0                0                0                0                0    5.7164767E+10
      199             1655                0                0                0                0                0                0                0                0                0                0    5.8634072E+10
      200             1665                0                0                0                0                0                0                0                0                0                0    5.7463038E+10
      201             1672                0                0                0                0                0                0                0                0                0                0    5.4729724E+10
      202             1677                0                0                0                0                0                0                0                0                0                0    5.8206884E+10
      203             1685                0                0                0                0                0                0                0                0                0                0    5.7177813E+10
      204             1695                0                0                0                0                0                0                0                0                0                0    5.6486781E+10
      205             1705                0                0                0                0                0                0                0                0                0                0    5.4500381E+10
      206             1715                0                0                0                0                0                0                0                0                0                0    5.2312982E+10
      207             1725                0                0                0                0                0                0                0                0                0                0    5.1143549E+10
      208             1735                0                0                0                0                0                0                0                0                0                0    5.2275261E+10
      209             1745                0                0                0                0                0                0                0                0                0                0      5.14106E+10
      210             1755                0                0                0                0                0                0                0                0                0                0    5.0258858E+10
      211             1765                0                0                0                0                0                0                0                0                0                0     4.914314E+10
