      103              716                0                0                0    6.8494104E-05    4.8181839E-05    4.8409645E-05    5.7266912E-05    7.3868141E-05    0.00010029371    0.00013491297    0.00019099748
      104              726                0                0                0    0.00010707752    7.5363816E-05    7.5199423E-05    8.8243716E-05    0.00011285274    0.00015226436    0.00020344084    0.00028782489
      105              735                0                0                0    0.00015843983    0.00011163313    0.00011076143    0.00012910893    0.00016390014    0.00021996078     0.0002922141    0.00041318484
      106              745                0                0                0    0.00024196545    0.00017083107    0.00016854364    0.00019509006    0.00024578007    0.00032801222    0.00043313226    0.00061208132
      107              755                0                0                0     0.0003659412    0.00025891481    0.00025412327     0.0002922705    0.00036559094    0.00048535949    0.00063727435    0.00089994969
      108              765                0                0                0    0.00054808974    0.00038862991    0.00037965624    0.00043405191    0.00053933496    0.00071248709    0.00093052047     0.0013130285
      109              775                0                0                0    0.00081226375    0.00057751645    0.00056182937    0.00063883449    0.00078886811     0.0010373142     0.0013479189     0.0019003837
      110              785                0                0                0     0.0011937261    0.00085087982    0.00082459161    0.00093292323     0.0011454292     0.0014997078     0.0019394533     0.0027317044
      111              795                0                0                0     0.0017229967     0.0012340415      0.001192257     0.0013425857     0.0016394876      0.002138159     0.0027528249     0.0038748055
      112              805                0                0                0     0.0024870809     0.0017884122      0.001723359     0.0019325294     0.0023481958     0.0030507012     0.0039111017     0.0054977848
      113              815                0                0                0     0.0035676311     0.0025713919     0.0024710025     0.0027604876      0.003338834     0.0043218578     0.0055187633     0.0077464483
      114              825                0                0                0     0.0050558401     0.0036576826     0.0035071839     0.0039043801     0.0047021494      0.006065879     0.0077169887      0.010817179
      115              835                0                0                0      0.007095593     0.0051559219     0.0049343868     0.0054773088     0.0065714736     0.0084518166      0.010715253      0.014998436
      116              845                0                0                0     0.0099059753     0.0072251623      0.006904372     0.0076393401      0.009129853      0.011704087      0.014786416      0.020662466
      117              855                0                0                0      0.013704067      0.010037899     0.0095802722      0.010572312      0.012590921      0.016094754      0.020269053      0.028275974
      118              865                0                0                0      0.018819276      0.013845212       0.01320023      0.014531983       0.01725138      0.021990815      0.027609864      0.038447171
      119              875                0                0                0      0.025587408      0.018927429       0.01803484      0.019811163      0.023448933      0.029814661      0.037325896      0.051887315
      120              885                0                0                0      0.034741595      0.025786838      0.024549708      0.026912374      0.031763732      0.040280778      0.050288443      0.069759279
      121              895                0                0                0      0.046737574      0.034842011      0.033154067      0.036277868       0.04270513      0.054024566      0.067263804      0.093121476
      122              905                0                0                0      0.062220715      0.046645992      0.044384293      0.048490483      0.056949411      0.071884774      0.089290202       0.12338809
      123              915                0                0                0        30.385021        19.178841        15.548892        13.690945        12.249673        10.739107        9.0665493        7.9425116
      124              925                0                0                0        128.59358        75.859032        59.581196        51.620598        46.121269        41.506058         37.58036        35.664181
      125              935                0                0                0        154.10947        93.848106        75.154327        66.096161        59.847664        54.573071        50.194817        48.492641
      126              945                0                0                0        202.73268        122.60481        97.854362        85.928413        77.752792        71.015701        65.691849        64.021286
      127              955                0                0                0        317.48584        184.56393        143.54193         123.5452        110.01301        99.190575        90.941559        87.979843
      128              965                0                0                0        402.61176        232.95006        180.68982        155.25148        138.11864        124.52969        114.31471        110.84769
      129              975                0                0                0        441.03961        258.37811        202.04839         174.6642        156.02237        140.80453        128.80861        124.04511
      130              985                0                0                0        571.02197        332.15646        258.32669        222.38638        198.21133        179.09184        164.68233         159.8481
      131              995                0                0                0         623.3399        368.87827        289.42819        250.85806        224.95946        204.22838        188.57735        183.71042
      132             1005                0                0                0        833.11316        491.30402        384.40472        332.04797        296.69214        268.41565        246.87543        239.47527
      133             1015                0                0                0        1046.2042         608.7439        472.56549         405.9024        361.05566        325.55566        298.75879        289.15976
      134             1025                0                0                0        829.42548        521.98114        428.17734        382.96072         351.1441        323.59464        300.70306        292.41272
      135             1035                0                0                0        1303.3683        798.66962        635.80573        554.32098        497.84088        451.80576        416.11002        403.41431
      136             1045                0                0                0        1664.7516        995.62189        781.73224        675.40839        602.89288         544.8667        500.43283        484.11511
      137             1055                0                0                0        1998.7251        1182.1556        923.69659        796.09174        709.81464         641.0705        588.40387        568.94159
      138             1065                0                0                0        2142.1877        1294.8121        1023.9123        889.59167        797.85248        723.98273        666.85333        646.59229
      139             1075                0                0                0        2624.3423        1582.0316        1246.1566        1078.6267        964.26691        872.40094        801.59436        775.22125
      140             1085                0                0                0        2991.7307        1821.6572        1438.3104        1246.1091        1114.9987        1010.6095        930.73364        902.38019
      141             1095                0                0                0        3201.3564        1963.5132        1566.3993        1369.4918        1235.0782        1126.2089        1041.6898        1012.4695
      142             1105                0                0                0        14459.242        7030.6147        5702.0576        5151.6289        4802.6748         4520.981        4307.7827        4217.9985
      143             1115                0                0                0        46220.672        13019.545        9571.1006        8640.2021        8122.0259        7726.2729        7442.0337        7337.4897
      144             1125                0                0                0        49120.438        16891.514        12664.989        11402.003        10673.619        10114.013         9718.417        9563.9297
      145             1135                0                0                0        49586.375        17679.551         14052.69        13044.937        12503.921         12087.19        11810.249        11789.485
      146             1145                0                0                0        49462.527        20184.148        16504.846        15356.861        14694.793        14177.841         13841.06        13804.278
      147             1155                0                0                0        53082.977         21394.16        17462.285        16202.212        15472.769        14891.587        14492.271        14416.305
      148             1165                0                0                0        58382.148        25694.475        21527.256        20195.732        19446.283        18845.336        18436.191        18392.891
      149             1175                0                0                0         44131.18        26439.143        23356.809        22367.109        21826.283        21343.305        21002.217        21011.768
      150             1185                0                0                0        32191.338        23525.781        21775.232        21443.096        21367.441        21213.715        21086.816        21215.861
      151             1195                0                0                0        9986.3477        9122.3623        9629.4092        10566.471        11571.595        12462.753        13243.109        14057.497
      152             1205                0                0                0        12627.518        10727.552        11124.513        12226.923        13536.117        14773.184        15850.167        16810.398
      153             1215                0                0                0        2231.5835         2042.609        2202.0059        2487.0117         2853.885         3280.832        3741.2102        4285.0386
      154             1225                0                0                0        14232.723        12190.439        12673.709        13947.783        15473.659        16923.717        18184.484        19297.387
      155             1235                0                0                0        39633.605        31653.039         30921.92        31914.859            33056        33801.938        34256.418         34715.84
      156             1245                0                0                0        180399.92        99090.656        85217.477        81620.367        80942.266        81715.156        81365.164        78548.242
      157             1255                0                0                0        482422.59        305350.12        255000.61        213950.78        169200.72        141045.64        128897.17        118733.98
      158             1265                0                0                0        479369.16        393722.12        354288.69        294679.47         213618.5        152544.95        124343.59        111385.88
      159             1275                0                0                0        3651142.5          2795540        2332513.5        1774795.9        1093141.2        524971.94        253922.98        174242.12
      160             1285                0                0                0        7372734.5          5973249        5220347.5          4265531        2932438.8        1551342.8        642430.62        289547.81
      161             1295                0                0                0          6587630          5936842        5605494.5          4937409          3731081          2232673        1018302.8        421698.19
      162             1305                0                0                0        1616222.8        1571427.4        1642790.5        1614939.9        1387931.5           973689        565485.56        317948.75
      163             1315                0                0                0          8686984        8285683.5        7914013.5          6979390          5403603        3472048.5          1794302        782033.31
      164             1325                0                0                0         12832171         12097863         11171500          9524776          7187089          4583102          2393908        1044577.4
      165             1335                0                0                0        6154389.5          7181706        7659218.5          7260552          5970910        4125121.2        2362406.2        1147593.4
      166             1345                0                0                0         17969730         17258346         15886600         13459857         10236347        6792091.5        3876375.5        1893622.1
      167             1355                0                0                0         19983266         18331914         16305886         13474496         10024873          6511028        3656451.5        1778447.1
      168             1365                0                0                0         15906700         15037877         13779026         11728590          9040035        6182849.5          3714684        1959024.6
      169             1375                0                0                0         19671182         18069512         16240084         13725393         10610124        7315918.5        4438370.5        2371222.5
      170             1385                0                0                0         20688282         18667572         16359731         13344277          9899895          6568049        3865452.8        2047814.1
      171             1395                0                0                0         23265612         21089664         18529826         15244803         11475611          7747073          4647508          2514343
      172             1405                0                0                0         24672286         22433688         19666454         16138896         12150070          8195214          4928159          2695287
      173             1415                0                0                0         22157238         20025432         17517314         14403710         10962338        7595665.5        4795717.5        2795620.2
      174             1425                0                0                0         28095810         25491050         22246228         18194188         13703943          9375103        5794111.5        3282297.2
      175             1435                0                0                0         23673428         21706740         19139986         15781798         11961119        8196421.5        5096007.5        2945274.5
      176             1442                0                0                0         27526040         25476942         22752058         19124918         14881056         10584472          6871998        4115589.5
      177             1447                0                0                0         34076164         32467626         30002642         26062266         20882200         15088225          9677854        5497995.5
      178             1455                0                0                0         31551024         30632788         28766062         25457922         20905890         15618202         10454724          6264471
      179             1465                0                0                0         28697672         27325016         25250232         22030980         17791890         12982147          8433244        4898211.5
      180             1475                0                0                0         27554894         26356628         24427630         21485648         17622456         13218834          8942484        5471498.5
      181             1485                0                0                0         34676164         32921684         30294238         26409440         21438132         15924078         10667985        6458431.5
      182             1495                0                0                0         37760272         35926364         33310352         29455438         24366684         18460426         12628840        7759548.5
      183             1505                0                0                0         39443992         38055176         35485456         31398848         25993282         19794346         13666100          8533974
      184             1512                0                0                0         29587792         28931934         27499920         24840234         20921560         16132144         11317680          7232901
      185             1517                0                0                0         36168784         34602136         31995966         27995038         22831810         17013766         11490718        7088059.5
      186             1525                0                0                0         27570878         28212364         28084390         26728524         24220902         20687878         16869748         12990549
      187             1535                0                0                0         21687112         22748764         23231622         22743966         21255416         18895480         16306904         13688270
      188             1545                0                0                0         38386012         39247732         39837996         39588632         38146116         35078016         30534258         24991468
      189             1555                0                0                0         30681870         31615118         32085636         31739756         30395196         27897708         24474764         20391222
      190             1565                0                0                0         24847466         25764210         26522524         26570208         25808816         23873810         20994370         17338160
      191             1575                0                0                0         28994858         31209114         33406660         35033180         35756076         35062032         32847782         29187736
      192             1585                0                0                0         35546248         37504712         39430184         40638852         40662848         39086780         35853664         31338406
      193             1595                0                0                0         42082632         44090656         46184564         47589888         47828304         46465928         43083680         37921460
      194             1605                0                0                0         35781728         37796984         39997968         41827496         42757612         42090736         39393980         34801888
      195             1615                0                0                0         34503684         35867188         37474800         38654868         38965412         37942780         35400648         31516672
      196             1625                0                0                0         29376594         30546462         31597918         31957440         31336838         29416538         26429088         22629862
      197             1635                0                0                0         30977236         32816336         34685032         35995656         36563596         35919556         33878928         30476942
      198             1645                0                0                0         34335612         36391880         38778096         40870556         42349064         42841900         42129100         40128520
      199             1655                0                0                0         28435392         28548176         28960804         29112098         28676090         27336432         24991346         21668336
      200             1665                0                0                0         33110722         35551388         38106208         40287316         41735952         41996872         40689564         37831704
      201             1672                0                0                0          9623554         11919579         14444831         16795030         18697828         19885058         20227346         19558940
      202             1677                0                0                0         32878342         35762432         39124744         42608960         45971276         48725424         50765588         52066308
      203             1685                0                0                0         42336684         44157160         46821532         49602668         52389112         54920792         56908456         58325564
      204             1695                0                0                0         40845984         41832056         43296744         44486064         45084000         44791588         43677008         41973672
      205             1705                0                0                0         33918404         35338748         37431676         39579032         41509972         43089712         44200324         44716104
      206             1715                0                0                0         33671312         35450428         37939144         40644324         43440448         46135380         48736812         51116656
      207             1725                0                0                0         34159424         35535624         37785404         40311184         42942044         45527328         48046780         50340868
      208             1735                0                0                0         41522352         42382136         44364512         46813704         49541976         52307804         55108664         57728060
      209             1745                0                0                0         38895088         39908352         42049944         44773024         47801684         50902108         53934484         56718184
      210             1755                0                0                0         50131652         50503488         52188972         54545968         57201404         59895984         62490268         64715160
      211             1765                0                0                0         38311260         38411636         39637884         41347864         43136448         44831916         46284312         47268696
