      315             2785                0                0                0                0                0    4.3248429E+08    4.1019005E+08    3.9667261E+08    3.8739066E+08    3.8013891E+08    3.7379069E+08
      316             2795                0                0                0                0                0     3.907143E+08    3.6207866E+08    3.4016547E+08    3.2036454E+08    3.0083363E+08    2.8113875E+08
      317             2805                0                0                0                0                0    4.1213258E+08    3.8475891E+08    3.6474458E+08    3.4710038E+08    3.2954234E+08    3.1139533E+08
      318             2815                0                0                0                0                0    4.3079357E+08    4.0953773E+08     3.967728E+08    3.8816778E+08    3.8172589E+08    3.7638221E+08
      319             2825                0                0                0                0                0    4.2681443E+08    4.0608173E+08    3.9388378E+08    3.8605238E+08    3.8060486E+08     3.765593E+08
      320             2835                0                0                0                0                0    4.0015181E+08    3.8182906E+08    3.7151229E+08     3.654375E+08    3.6178608E+08    3.5956899E+08
      321             2845                0                0                0                0                0    3.9112544E+08    3.7181888E+08    3.6085306E+08    3.5420186E+08    3.5005942E+08    3.4762051E+08
      322             2855                0                0                0                0                0    3.9732438E+08    3.7720074E+08     3.651607E+08    3.5751613E+08     3.525199E+08    3.4925222E+08
      323             2865                0                0                0                0                0    4.0848522E+08    3.8834115E+08    3.7655949E+08    3.6908291E+08    3.6405722E+08    3.6064707E+08
      324             2875                0                0                0                0                0    3.9883008E+08    3.7838835E+08    3.6644234E+08     3.589311E+08    3.5397222E+08    3.5066781E+08
      325             2885                0                0                0                0                0    4.0271002E+08    3.8217888E+08    3.7003498E+08    3.6234035E+08    3.5722112E+08    3.5376307E+08
      326             2895                0                0                0                0                0    3.9464208E+08     3.744728E+08    3.6266435E+08    3.5525651E+08    3.5052326E+08    3.4759696E+08
      327             2910                0                0                0                0                0     4.111287E+08    3.9172294E+08    3.8020051E+08    3.7275322E+08    3.6755696E+08    3.6372211E+08
      328             2930                0                0                0                0                0    3.9996646E+08     3.806887E+08    3.6896755E+08    3.6116518E+08    3.5551306E+08    3.5114234E+08
      329             2950                0                0                0                0                0    3.9274339E+08    3.7455296E+08    3.6366554E+08    3.5648374E+08    3.5136256E+08    3.4753139E+08
      330             2970                0                0                0                0                0    3.8975235E+08    3.7162672E+08      3.60736E+08    3.5353098E+08    3.4831197E+08    3.4430163E+08
      331             2990                0                0                0                0                0    3.8594208E+08    3.6805392E+08    3.5727046E+08    3.5011517E+08    3.4493203E+08    3.4085296E+08
      332             3010                0                0                0                0                0    3.8844806E+08     3.716617E+08    3.6134538E+08    3.5420589E+08     3.486839E+08    3.4405174E+08
      333             3030                0                0                0                0                0    3.8474029E+08    3.6687405E+08    3.5595482E+08    3.4849072E+08    3.4284442E+08     3.382527E+08
      334             3050                0                0                0                0                0    3.7700179E+08     3.595432E+08    3.4891661E+08    3.4166749E+08      3.36176E+08    3.3168077E+08
      335             3070                0                0                0                0                0    3.7040288E+08    3.5311907E+08    3.4264646E+08    3.3553949E+08    3.3015526E+08    3.2573437E+08
      336             3090                0                0                0                0                0    3.6940342E+08    3.5282397E+08    3.4259302E+08    3.3546333E+08    3.2989213E+08    3.2515738E+08
      337             3110                0                0                0                0                0    3.5929632E+08    3.4276976E+08    3.3268944E+08    3.2578358E+08     3.205175E+08    3.1617843E+08
      338             3130                0                0                0                0                0    3.5509235E+08    3.3879936E+08    3.2890515E+08    3.2218723E+08     3.170344E+08    3.1275827E+08
      339             3150                0                0                0                0                0    3.5307302E+08    3.3701286E+08    3.2711856E+08    3.2019715E+08    3.1476403E+08    3.1013958E+08
      340             3170                0                0                0                0                0     3.454865E+08     3.301007E+08     3.206833E+08    3.1414883E+08    3.0907648E+08     3.048289E+08
      341             3190                0                0                0                0                0    3.3304925E+08    3.1800758E+08    3.0887075E+08    3.0261418E+08    2.9784218E+08    2.9390314E+08
      342             3210                0                0                0                0                0    3.3563562E+08    3.2055046E+08     3.113553E+08    3.0502656E+08    3.0014563E+08    2.9604714E+08
      343             3230                0                0                0                0                0    3.3140173E+08    3.1638365E+08    3.0719008E+08    3.0079862E+08    2.9582269E+08    2.9161229E+08
      344             3250                0                0                0                0                0    3.2670061E+08    3.1199878E+08    3.0302144E+08    2.9680118E+08     2.919897E+08    2.8794867E+08
      345             3270                0                0                0                0                0    3.2374528E+08     3.094729E+08    3.0073891E+08    2.9465437E+08    2.8989104E+08    2.8580768E+08
      346             3290                0                0                0                0                0    3.1961926E+08     3.055999E+08      2.97024E+08    2.9104106E+08    2.8634938E+08    2.8234682E+08
      347             3310                0                0                0                0                0    3.1759091E+08    3.0369229E+08    2.9511312E+08    2.8906131E+08     2.842439E+08    2.8009011E+08
      348             3330                0                0                0                0                0    3.1190192E+08    2.9813238E+08    2.8964918E+08    2.8369357E+08    2.7897805E+08    2.7490122E+08
      349             3350                0                0                0                0                0    3.0573158E+08     2.923744E+08    2.8414656E+08    2.7834246E+08    2.7372333E+08    2.6973866E+08
      350             3370                0                0                0                0                0    3.0205043E+08    2.8881482E+08    2.8066115E+08    2.7492902E+08    2.7038448E+08    2.6649011E+08
      351             3390                0                0                0                0                0    2.9703814E+08    2.8398122E+08    2.7598576E+08    2.7039648E+08    2.6599062E+08     2.622109E+08
      352             3410                0                0                0                0                0    2.9523581E+08    2.8249034E+08     2.746305E+08    2.6909686E+08    2.6468099E+08     2.608515E+08
      353             3430                0                0                0                0                0    2.8962538E+08    2.7767494E+08    2.7029398E+08    2.6503283E+08    2.6072592E+08    2.5690254E+08
      354             3450                0                0                0                0                0    2.8641958E+08    2.7426861E+08    2.6683371E+08    2.6164922E+08    2.5746806E+08    2.5385981E+08
      355             3470                0                0                0                0                0    2.8151613E+08    2.6955488E+08    2.6228051E+08    2.5721194E+08    2.5313829E+08    2.4959656E+08
      356             3490                0                0                0                0                0     2.785153E+08    2.6661963E+08    2.5931707E+08    2.5416414E+08    2.5004115E+08    2.4649042E+08
      357             3510                0                0                0                0                0     2.767448E+08    2.6512496E+08    2.5795125E+08    2.5285075E+08     2.486676E+08    2.4494925E+08
      358             3530                0                0                0                0                0    2.7399869E+08    2.6248294E+08    2.5535096E+08    2.5022043E+08    2.4600595E+08    2.4225099E+08
      359             3550                0                0                0                0                0    2.7052845E+08    2.5919891E+08    2.5217995E+08    2.4711304E+08    2.4294293E+08    2.3921522E+08
      360             3570                0                0                0                0                0     2.668053E+08    2.5552546E+08    2.4854651E+08    2.4352438E+08    2.3940086E+08    2.3571186E+08
      361             3590                0                0                0                0                0    2.6181803E+08     2.510552E+08    2.4439642E+08    2.3961424E+08     2.356944E+08     2.322013E+08
      362             3610                0                0                0                0                0    2.5886722E+08    2.4846906E+08    2.4197346E+08    2.3722966E+08    2.3327507E+08    2.2969917E+08
      363             3630                0                0                0                0                0    2.5553365E+08    2.4499814E+08    2.3846814E+08    2.3375075E+08    2.2986534E+08     2.263945E+08
      364             3640                0                0                0                0                0    2.5509544E+08    2.4445566E+08    2.3783923E+08      2.33034E+08    2.2906187E+08      2.25502E+08
      365             3650                0                0                0                0                0    2.5379573E+08    2.4359875E+08    2.3723344E+08     2.327203E+08    2.2936373E+08    2.2668582E+08
      366             3670                0                0                0                0                0    2.3872453E+08     2.319501E+08    2.2893208E+08    2.2710282E+08    2.2548333E+08    2.2376597E+08
      367             3690                0                0                0                0                0    2.3839037E+08    2.2066899E+08    2.1213896E+08    2.0927533E+08    2.1000574E+08     2.121943E+08
      368             3710                0                0                0                0                0    2.8769142E+08    2.5758661E+08     2.341684E+08    2.1749974E+08    2.0698674E+08    2.0179456E+08
      369             3730                0                0                0                0                0    2.9430838E+08    2.6597421E+08    2.4078643E+08    2.2035627E+08     2.051521E+08    1.9524434E+08
      370             3750                0                0                0                0                0    3.3637171E+08    3.1360048E+08    2.8662323E+08     2.601255E+08    2.3642733E+08     2.166324E+08
      371             3770                0                0                0                0                0    3.3487978E+08    3.1452298E+08    2.8976614E+08    2.6437053E+08    2.4040622E+08    2.1919859E+08
      372             3790                0                0                0                0                0    3.4853354E+08     3.385672E+08    3.2102118E+08    2.9912147E+08    2.7501866E+08    2.5065355E+08
      373             3810                0                0                0                0                0    3.6655443E+08    3.6118227E+08    3.4776477E+08    3.2918269E+08    3.0701917E+08    2.8272755E+08
      374             3830                0                0                0                0                0     3.237248E+08    3.1121754E+08    2.9413885E+08    2.7492854E+08    2.5468835E+08    2.3425813E+08
      375             3850                0                0                0                0                0    3.6515338E+08    3.6484842E+08     3.558511E+08     3.413385E+08     3.227593E+08    3.0102854E+08
      376             3870                0                0                0                0                0    3.6347674E+08    3.6989104E+08     3.689855E+08    3.6254605E+08    3.5087456E+08    3.3382006E+08
      377             3890                0                0                0                0                0    3.0888605E+08    2.9193181E+08    2.7091949E+08    2.4873208E+08     2.268957E+08    2.0633648E+08
      378             3910                0                0                0                0                0    3.5876394E+08    3.6423446E+08     3.627313E+08    3.5632435E+08     3.455065E+08    3.3015446E+08
      379             3930                0                0                0                0                0    3.4577955E+08    3.5265808E+08    3.5429232E+08    3.5302397E+08    3.4904806E+08    3.4185248E+08
      380             3950                0                0                0                0                0    3.4841981E+08    3.5431133E+08    3.5353866E+08    3.4810592E+08    3.3842358E+08    3.2429843E+08
      381             3970                0                0                0                0                0    2.8709715E+08    2.7187104E+08    2.5332242E+08    2.3366712E+08     2.141361E+08    1.9550142E+08
      382             3990                0                0                0                0                0    3.3661792E+08    3.4130333E+08     3.395049E+08    3.3292634E+08    3.2213565E+08     3.072511E+08
      383             4010                0                0                0                0                0    3.3268278E+08    3.3945357E+08    3.4181984E+08    3.4179638E+08    3.3996899E+08    3.3607987E+08
      384             4030                0                0                0                0                0     3.203191E+08    3.2637334E+08    3.2955126E+08    3.3129101E+08    3.3175494E+08    3.3082707E+08
      385             4050                0                0                0                0                0    3.2517907E+08    3.3213834E+08    3.3441213E+08    3.3468774E+08    3.3349341E+08    3.3080618E+08
      386             4070                0                0                0                0                0    3.1678298E+08    3.2333286E+08    3.2533421E+08    3.2460646E+08    3.2153622E+08    3.1580506E+08
      387             4090                0                0                0                0                0     3.063281E+08    3.0436877E+08    2.9596854E+08    2.8353702E+08    2.6820037E+08    2.5063413E+08
      388             4110                0                0                0                0                0    2.6894182E+08     2.593296E+08    2.4659506E+08    2.3216555E+08    2.1669677E+08    2.0067267E+08
      389             4130                0                0                0                0                0    2.9870038E+08    3.0296314E+08    3.0305146E+08    3.0090906E+08    2.9677885E+08    2.9006448E+08
      390             4150                0                0                0                0                0    2.9823443E+08    3.0433741E+08    3.0665606E+08    3.0720291E+08    3.0648109E+08    3.0446864E+08
      391             4170                0                0                0                0                0    2.9507728E+08    3.0090515E+08    3.0339664E+08    3.0411155E+08    3.0400323E+08    3.0309331E+08
      392             4190                0                0                0                0                0    2.9306096E+08    2.9838269E+08    3.0031398E+08     3.008719E+08    3.0046419E+08    2.9964877E+08
      393             4210                0                0                0                0                0    2.8977302E+08    2.9476803E+08    2.9657475E+08    2.9699981E+08    2.9661725E+08    2.9578829E+08
      394             4230                0                0                0                0                0    2.8489174E+08    2.8996592E+08    2.9186086E+08    2.9240829E+08    2.9209248E+08    2.9129242E+08
      395             4250                0                0                0                0                0    2.8019363E+08    2.8499072E+08    2.8672186E+08    2.8715987E+08    2.8676358E+08    2.8595014E+08
      396             4270                0                0                0                0                0    2.7207888E+08    2.7670717E+08    2.7867008E+08    2.7949658E+08    2.7959987E+08     2.788767E+08
      397             4290                0                0                0                0                0    2.7300733E+08    2.7759258E+08    2.7896406E+08    2.7894358E+08    2.7783824E+08    2.7562749E+08
      398             4310                0                0                0                0                0    2.6792413E+08    2.7191936E+08    2.7250749E+08    2.7104733E+08    2.6764021E+08    2.6196171E+08
      399             4330                0                0                0                0                0    2.5245435E+08    2.4805387E+08    2.3963474E+08    2.2874406E+08    2.1604499E+08    2.0199966E+08
      400             4350                0                0                0                0                0    2.2821832E+08    2.2142931E+08    2.1209194E+08    2.0122155E+08    1.8916459E+08    1.7636301E+08
      401             4370                0                0                0                0                0     2.560999E+08    2.5969029E+08    2.5994674E+08     2.581121E+08    2.5426528E+08    2.4805118E+08
      402             4390                0                0                0                0                0    2.5015534E+08    2.5349806E+08    2.5480778E+08    2.5494461E+08    2.5414314E+08    2.5232518E+08
      403             4410                0                0                0                0                0    2.5058414E+08    2.5438086E+08    2.5567872E+08    2.5567872E+08    2.5505886E+08    2.5387722E+08
      404             4430                0                0                0                0                0    2.4498643E+08    2.4842259E+08    2.4968957E+08    2.4997752E+08    2.4965118E+08    2.4892173E+08
      405             4450                0                0                0                0                0     2.444063E+08    2.4777363E+08    2.4885802E+08    2.4902925E+08    2.4874387E+08    2.4802093E+08
      406             4470                0                0                0                0                0    2.3622837E+08    2.3871718E+08    2.3939594E+08    2.3984846E+08    2.4037637E+08    2.4067805E+08
      407             4490                0                0                0                0                0    2.3491342E+08    2.3775384E+08    2.3855738E+08    2.3850133E+08    2.3795939E+08    2.3698768E+08
      408             4510                0                0                0                0                0    2.3394584E+08    2.3666853E+08    2.3746494E+08    2.3753904E+08    2.3731678E+08     2.369093E+08
      409             4530                0                0                0                0                0    2.2995706E+08     2.327475E+08    2.3372051E+08    2.3395917E+08    2.3383067E+08    2.3353693E+08
      410             4550                0                0                0                0                0    2.2615656E+08    2.2857678E+08    2.2930467E+08    2.2937747E+08    2.2917731E+08    2.2881336E+08
      411             4570                0                0                0                0                0     2.253719E+08     2.280777E+08    2.2888941E+08    2.2896157E+08    2.2867294E+08    2.2818592E+08
      412             4590                0                0                0                0                0    2.2124853E+08    2.2355523E+08    2.2419898E+08    2.2421685E+08    2.2400229E+08    2.2364466E+08
      413             4610                0                0                0                0                0    2.1888978E+08    2.2160197E+08    2.2250603E+08    2.2264784E+08    2.2241739E+08    2.2195651E+08
      414             4630                0                0                0                0                0     2.141031E+08    2.1629984E+08    2.1696766E+08    2.1709067E+08    2.1696766E+08    2.1673918E+08
      415             4650                0                0                0                0                0    2.1249181E+08    2.1508784E+08    2.1597642E+08    2.1615066E+08    2.1597642E+08    2.1555829E+08
      416             4670                0                0                0                0                0    2.0995014E+08    2.1207486E+08    2.1267946E+08    2.1269674E+08    2.1245488E+08    2.1202306E+08
      417             4690                0                0                0                0                0    2.0785506E+08    2.0972192E+08     2.100987E+08    2.0991032E+08    2.0946501E+08    2.0883131E+08
      418             4710                0                0                0                0                0    2.0106691E+08    2.0308776E+08    2.0373307E+08    2.0373307E+08    2.0341043E+08    2.0290096E+08
      419             4730                0                0                0                0                0    2.0068355E+08    2.0290627E+08      2.03664E+08    2.0381555E+08    2.0364717E+08    2.0315885E+08
      420             4750                0                0                0                0                0    1.9801202E+08    1.9996558E+08    2.0051661E+08    2.0056669E+08    2.0029954E+08    1.9964835E+08
      421             4770                0                0                0                0                0    1.9774586E+08    1.9945126E+08     1.997493E+08    1.9948438E+08    1.9870619E+08    1.9777896E+08
      422             4790                0                0                0                0                0    1.9453811E+08    1.9627858E+08    1.9663981E+08     1.961965E+08    1.9547403E+08    1.9432467E+08
      423             4810                0                0                0                0                0      1.90872E+08    1.9254918E+08    1.9271202E+08    1.9225608E+08    1.9123024E+08    1.8947165E+08
      424             4830                0                0                0                0                0    1.8840642E+08    1.8945606E+08    1.8902006E+08    1.8751822E+08    1.8490214E+08    1.8083269E+08
      425             4850                0                0                0                0                0    1.8020918E+08    1.7620526E+08    1.7024739E+08    1.6297624E+08     1.546785E+08    1.4556874E+08
      426             4870                0                0                0                0                0    1.6013136E+08     1.538157E+08    1.4668675E+08    1.3903362E+08     1.310469E+08    1.2294106E+08
      427             4890                0                0                0                0                0    1.8173166E+08    1.8233035E+08    1.8132203E+08    1.7908486E+08    1.7554003E+08    1.7043547E+08
      428             4910                0                0                0                0                0    1.7926968E+08    1.8036355E+08    1.8028542E+08    1.7964472E+08    1.7847272E+08    1.7655064E+08
      429             4930                0                0                0                0                0    1.7447008E+08    1.7553958E+08    1.7567909E+08    1.7553958E+08    1.7524507E+08    1.7459408E+08
      430             4950                0                0                0                0                0    1.7495424E+08    1.7609198E+08    1.7619962E+08    1.7590749E+08     1.752771E+08    1.7450835E+08
      431             4970                0                0                0                0                0    1.7328968E+08    1.7432678E+08    1.7440304E+08    1.7409802E+08    1.7362522E+08    1.7283213E+08
      432             4990                0                0                0                0                0    1.7046605E+08    1.7144947E+08    1.7152512E+08    1.7129818E+08    1.7093507E+08    1.7036014E+08
      433             5010                0                0                0                0                0    1.6397466E+08    1.6519038E+08    1.6562565E+08    1.6574573E+08    1.6568568E+08    1.6555061E+08
      434             5030                0                0                0                0                0    1.6474298E+08    1.6551725E+08    1.6560659E+08     1.654577E+08    1.6518966E+08    1.6489187E+08
      435             5050                0                0                0                0                0    1.6035325E+08    1.6067824E+08    1.6041234E+08     1.601612E+08    1.6010213E+08     1.601169E+08
      436             5070                0                0                0                0                0    1.6118645E+08    1.6190459E+08     1.619339E+08    1.6174338E+08    1.6146491E+08    1.6114248E+08
      437             5090                0                0                0                0                0    1.5900616E+08    1.5971867E+08    1.5976229E+08    1.5958779E+08    1.5932606E+08    1.5903523E+08
      438             5110                0                0                0                0                0    1.5630675E+08    1.5694157E+08      1.56956E+08    1.5682614E+08    1.5662416E+08    1.5640776E+08
      439             5130                0                0                0                0                0    1.5451776E+08    1.5547686E+08     1.556916E+08    1.5563434E+08    1.5544824E+08    1.5516194E+08
      440             5150                0                0                0                0                0     1.518143E+08    1.5233987E+08    1.5236827E+08    1.5225464E+08    1.5211261E+08    1.5195635E+08
      441             5170                0                0                0                0                0    1.5083933E+08    1.5117758E+08    1.5100845E+08    1.5069838E+08    1.5038829E+08     1.500923E+08
      442             5190                0                0                0                0                0    1.4941328E+08    1.4983286E+08    1.4969299E+08    1.4941328E+08    1.4907762E+08        1.487E+08
      443             5210                0                0                0                0                0    1.4556197E+08    1.4606162E+08    1.4615877E+08     1.461449E+08    1.4610326E+08    1.4603386E+08
      444             5230                0                0                0                0                0    1.4508437E+08    1.4530475E+08    1.4509814E+08    1.4482269E+08    1.4454723E+08    1.4431309E+08
      445             5250                0                0                0                0                0    1.4413144E+08    1.4447314E+08    1.4432278E+08    1.4404942E+08    1.4374872E+08    1.4344802E+08
      446             5270                0                0                0                0                0    1.4157454E+08    1.4176445E+08    1.4152029E+08    1.4119474E+08    1.4086918E+08    1.4057077E+08
      447             5290                0                0                0                0                0     1.413811E+08    1.4173114E+08    1.4155613E+08    1.4123302E+08    1.4086954E+08    1.4050606E+08
      448             5310                0                0                0                0                0    1.3878157E+08    1.3895526E+08    1.3872813E+08    1.3842082E+08    1.3811352E+08    1.3781957E+08
      449             5330                0                0                0                0                0    1.3760941E+08    1.3792766E+08    1.3775526E+08    1.3743701E+08     1.370657E+08    1.3665461E+08
      450             5350                0                0                0                0                0    1.3564797E+08    1.3604282E+08    1.3595069E+08    1.3576642E+08    1.3549002E+08    1.3517413E+08
      451             5370                0                0                0                0                0    1.3458717E+08    1.3479621E+08    1.3460024E+08    1.3427363E+08    1.3393397E+08     1.335551E+08
      452             5390                0                0                0                0                0       1.3289E+08    1.3307154E+08     1.328511E+08    1.3251395E+08    1.3215086E+08     1.317748E+08
      453             5410                0                0                0                0                0    1.3105973E+08    1.3114983E+08    1.3089239E+08    1.3055773E+08    1.3019732E+08    1.2983691E+08
      454             5430                0                0                0                0                0    1.2920167E+08    1.2946998E+08    1.2936777E+08    1.2913778E+08    1.2885669E+08    1.2853726E+08
      455             5450                0                0                0                0                0     1.280395E+08     1.282805E+08    1.2814098E+08    1.2786194E+08    1.2754486E+08    1.2718971E+08
      456             5470                0                0                0                0                0    1.2629911E+08    1.2646279E+08    1.2628652E+08    1.2602211E+08     1.257363E+08    1.2542908E+08
      457             5490                0                0                0                0                0    1.2528058E+08    1.2539307E+08    1.2514308E+08    1.2480435E+08    1.2444062E+08    1.2406314E+08
      458             5510                0                0                0                0                0    1.2362698E+08    1.2375479E+08    1.2355129E+08    1.2325969E+08    1.2294202E+08    1.2259582E+08
      459             5530                0                0                0                0                0    1.2238327E+08    1.2257546E+08    1.2240915E+08    1.2212088E+08    1.2177718E+08    1.2140637E+08
      460             5550                0                0                0                0                0    1.2114937E+08    1.2122397E+08    1.2097937E+08    1.2064302E+08    1.2027122E+08    1.1987494E+08
      461             5570                0                0                0                0                0     1.196592E+08    1.1975513E+08    1.1952563E+08    1.1919778E+08    1.1883714E+08    1.1845585E+08
      462             5590                0                0                0                0                0    1.1837168E+08    1.1843317E+08    1.1818722E+08    1.1785086E+08    1.1748435E+08    1.1709734E+08
      463             5610                0                0                0                0                0    1.1709586E+08    1.1722154E+08    1.1702643E+08     1.167164E+08     1.163513E+08    1.1595509E+08
      464             5630                0                0                0                0                0    1.1607879E+08    1.1611446E+08    1.1583158E+08    1.1545362E+08    1.1504001E+08    1.1460144E+08
      465             5650                0                0                0                0                0    1.1320854E+08    1.1339029E+08    1.1329823E+08    1.1312712E+08    1.1292649E+08    1.1266214E+08
      466             5670                0                0                0                0                0    1.1229646E+08    1.1245583E+08    1.1232458E+08     1.120867E+08    1.1179375E+08    1.1146564E+08
      467             5690                0                0                0                0                0    1.1159802E+08    1.1171787E+08    1.1152006E+08    1.1121636E+08    1.1085797E+08    1.1046583E+08
      468             5710                0                0                0                0                0    1.1060154E+08    1.1059461E+08    1.1032423E+08    1.0998799E+08      1.09609E+08     1.092069E+08
      469             5730                0                0                0                0                0    1.0943265E+08    1.0943954E+08    1.0917103E+08    1.0881649E+08    1.0842866E+08    1.0801674E+08
      470             5750                0                0                0                0                0    1.0819642E+08    1.0819072E+08    1.0790927E+08    1.0755034E+08    1.0715838E+08    1.0674134E+08
      471             5770                0                0                0                0                0    1.0705274E+08    1.0697805E+08    1.0667479E+08    1.0631948E+08    1.0592343E+08    1.0550702E+08
      472             5790                0                0                0                0                0     1.056548E+08    1.0554804E+08     1.052289E+08    1.0486479E+08    1.0448946E+08    1.0410289E+08
      473             5810                0                0                0                0                0     1.045213E+08    1.0441862E+08    1.0410948E+08    1.0375458E+08    1.0338294E+08    1.0299678E+08
      474             5830                0                0                0                0                0    1.0334208E+08    1.0328002E+08    1.0299626E+08    1.0265599E+08    1.0228911E+08    1.0189563E+08
      475             5850                0                0                0                0                0    1.0224478E+08    1.0214461E+08    1.0183638E+08    1.0148302E+08    1.0110874E+08    1.0071684E+08
      476             5870                0                0                0                0                0         99244488         99207320         99010520         98777632         98527264         98263768
      477             5890                0                0                0                0                0         99371976         99332880         99100496         98801872         98468488         98105784
      478             5910                0                0                0                0                0         98794384         98683288         98386672         98043688         97682360         97300536
      479             5930                0                0                0                0                0         97858056         97769144         97471312         97118840         96731032         96322848
      480             5950                0                0                0                0                0         96007336         95848776         95550824         95234768         94929368         94631408
      481             5970                0                0                0                0                0         95563872         95369384         95033248         94672808         94311304         93942408
      482             5990                0                0                0                0                0         94200200         94000704         93654216         93291976         92942336         92600048
      483             6010                0                0                0                0                0         93690048         93509608         93174808         92803504         92418640         92018136
      484             6030                0                0                0                0                0         92566056         92402360         92093600         91747544         91384920         91009856
      485             6050                0                0                0                0                0         91587616         91386920         91055496         90699376         90332968         89949056
      486             6070                0                0                0                0                0         90571992         90352160         90019856         89674264         89314344         88944208
      487             6090                0                0                0                0                0         89508792         89322904         89012072         88676880         88330496         87973960
      488             6110                0                0                0                0                0         88744136         88535248         88200216         87837936         87464560         87077056
      489             6130                0                0                0                0                0         87770000         87533392         87192528         86832608         86465672         86085696
      490             6150                0                0                0                0                0         86089464         85827504         85470920         85111344         84754760         84399168
      491             6170                0                0                0                0                0         85781640         85557992         85230424         84891000         84535728         84167600
      492             6190                0                0                0                0                0         84992232         84753320         84416072         84063104         83702264         83328640
      493             6210                0                0                0                0                0         84066624         83825328         83492208         83142480         82783960         82412744
      494             6230                0                0                0                0                0         83034664         82771616         82437720         82101880         81765072         81418560
      495             6250                0                0                0                0                0         81662144         81360280         81021752         80707352         80415128         80130624
      496             6270                0                0                0                0                0         81371032         81122832         80795096         80452032         80109920         79744816
      497             6290                0                0                0                0                0         80434464         80196416         79894560         79572720         79239448         78890944
      498             6310                0                0                0                0                0         79394584         79157096         78864720         78565736         78258224         77935576
      499             6330                0                0                0                0                0         78769568         78494080         78168776         77839704         77505928         77163688
      500             6350                0                0                0                0                0         77008192         76566280         76084176         75661880         75322728         75058320
      501             6370                0                0                0                0                0         76520744         76122448         75699080         75311920         74973040         74696368
      502             6390                0                0                0                0                0         76234392         75968680         75657752         75345904         75028520         74696368
      503             6410                0                0                0                0                0         75344992         75061672         74742600         74420776         74111784         73793616
      504             6430                0                0                0                0                0         74861520         74559000         74212752         73868320         73523888         73141192
      505             6450                0                0                0                0                0         73825672         73484288         73116632         72772528         72421168         71987416
      506             6470                0                0                0                0                0         73244864         72977576         72657184         72315208         71905728         71444048
      507             6490                0                0                0                0                0         72361232         72031192         71666264         71261096         70837136         70349672
      508             6510                0                0                0                0                0         71496832         71151032         70731456         70321664         69834528         69195384
      509             6530                0                0                0                0                0         70678760         70211392         69674232         69023976         68167864         67002532
      510             6550                0                0                0                0                0         68313312         66958396         65385696         63563628         61466700         59108984
      511        6561.2476                0                0                0                0                0         60049220         57972032         55962040         53926736         51845180         49754024
      512             6590                0                0                0                0                0         68079032         67585432         66919208         66036976         64842460         63253236
      513             6610                0                0                0                0                0         68143632         67752176         67311568         66835616         66244980         65460344
      514             6630                0                0                0                0                0         67512008         67169192         66789520         66364424         65935900         65419960
      515             6650                0                0                0                0                0         66905484         66576652         66234188         65884908         65459812         65030456
      516             6670                0                0                0                0                0         65835888         65516648         65211800         64928124         64618196         64240524
      517             6690                0                0                0                0                0         65190320         64881400         64574160         64287128         63992520         63684440
      518             6710                0                0                0                0                0         64842440         64516952         64193136         63887732         63577304         63265200
      519             6730                0                0                0                0                0         64227216         63897008         63560976         63241576         62927996         62610268
      520             6750                0                0                0                0                0         63606564         63272520         62939304         62624276         62317516         62008280
      521             6770                0                0                0                0                0         63024180         62687172         62353456         62039464         61732868         61423812
      522             6790                0                0                0                0                0         62186052         61913948         61622232         61336232         61049420         60760976
      523             6810                0                0                0                0                0         61701908         61372912         61052848         60753096         60460656         60164968
      524             6830                0                0                0                0                0         61000276         60653824         60336440         60050556         59776784         59502204
      525             6850                0                0                0                0                0         60503280         60153220         59826452         59529384         59240348         58951312
