       92              610                0                0                0                0                0        13929.205        9421.9053        7356.4185         6182.186        5413.6392        4841.1025
       93              620                0                0                0                0                0         17155.74        11694.912        9178.9326        7744.0449        6802.7085        6103.7388
       94              630                0                0                0                0                0        21744.816        14909.756        11743.284        9933.1924        8745.6709        7860.8433
       95              640                0                0                0                0                0        25296.859        17625.209        14028.979        11968.733        10624.976        9627.9648
       96              650                0                0                0                0                0        32442.508        22533.383        17894.025         15241.31        13508.794        12227.466
       97        658.00006                0                0                0                0                0        39862.777        27534.928        21755.594        18446.531        16295.596        14713.719
       98              665                0                0                0                0                0        43980.066         30562.68        24302.936        20740.301         18423.99        16724.455
       99              675                0                0                0                0                0        51747.156        36548.949        29247.098        25038.465        22327.246        20352.744
      100              685                0                0                0                0                0        61505.273        44126.176        35726.469        30831.318        27572.438        25130.887
      101              695                0                0                0                0                0        79046.898        55590.992        44465.148        38079.004        33934.402        30906.674
      102              705                0                0                0                0                0        92131.352        65554.617        52804.793        45419.883        40577.207        37021.566
      103              716                0                0                0                0                0        111191.68        79085.648        63717.516        54858.777        49100.414        44914.648
      104              726                0                0                0                0                0        130428.58        93411.391        75585.391        65347.234        58705.727        53864.688
      105              735                0                0                0                0                0        146793.94           105859        86047.047        74638.266        67283.227        61987.492
      106              745                0                0                0                0                0         178935.5        128496.62        104101.88        89970.039        80779.586        74148.062
      107              755                0                0                0                0                0        211442.23        151934.66         123000.4        106233.32        95341.664         87470.32
      108              765                0                0                0                0                0        247130.27        177915.78        143997.33        124189.55        111321.28        102096.54
      109              775                0                0                0                0                0        289780.59        208886.66        169164.12         146000.5        130921.88        120095.87
      110              785                0                0                0                0                0        334213.94        241832.55        196268.47        169631.86        152263.34        139779.53
      111              795                0                0                0                0                0        376244.66        273047.25        222089.31        192303.75        172937.48        159084.83
      112              805                0                0                0                0                0           426561        311377.78        254161.17        220692.72        198950.19        183422.28
      113              815                0                0                0                0                0        475665.28        348516.44        285435.47        248762.06        225264.08        208685.61
      114              825                0                0                0                0                0        551419.88        403904.84        330210.97        287076.22        259240.36           239613
      115              835                0                0                0                0                0        553998.75           420878        352758.78        312304.41        285828.31        266749.31
      116              845                0                0                0                0                0        672551.06        498754.62        411951.38        361543.03        329221.31        306391.41
      117              855                0                0                0                0                0        755135.69        563942.56        466939.06        410034.62        373151.34        346925.41
      118              865                0                0                0                0                0        853229.19        636926.06        527717.12        463722.44        422314.69        392935.53
      119              875                0                0                0                0                0        968710.81        722928.75        597897.38        523941.31        475744.41        441630.19
      120              885                0                0                0                0                0        1113079.8        827799.31        682537.56        596727.31        540979.56        501489.53
      121              895                0                0                0                0                0        1237951.2        921620.38        759974.69        664360.56        602420.69        558869.94
      122              905                0                0                0                0                0        1273438.6           963738           804127        709556.25        648425.69        605786.12
      123              915                0                0                0                0                0          5373603        4120017.5        3379538.2          2828004        2369119.2        1971476.1
      124              925                0                0                0                0                0         94752240         34030672         18653246         13086553         10127306          8122627
      125              935                0                0                0                0                0    2.4147637E+08    1.1170156E+08         50375808         27128816         17957316         13366611
      126              945                0                0                0                0                0    5.2588915E+08    3.8669261E+08    2.3636747E+08    1.2316167E+08         62279012         35389312
      127              955                0                0                0                0                0    8.3361715E+08    7.3377805E+08     5.951104E+08    4.3987856E+08    2.8990512E+08    1.6978842E+08
      128              965                0                0                0                0                0     6.854352E+08     8.144473E+08    7.8887949E+08    6.3563462E+08    4.3182051E+08    2.5424576E+08
      129              975                0                0                0                0                0    1.0711529E+08    1.1111393E+08    1.0942966E+08    1.0304134E+08         88283216         65004696
      130              985                0                0                0                0                0    4.0071718E+08    5.9024243E+08    7.6353702E+08    8.6076538E+08     8.338567E+08    6.9007226E+08
      131              995                0                0                0                0                0    5.8536339E+08    7.0599021E+08    7.8765114E+08    8.1820736E+08    8.0024653E+08    7.3947648E+08
      132             1005                0                0                0                0                0    1.1025993E+09    1.2234111E+09    1.3029702E+09    1.3222912E+09    1.2699232E+09    1.1406071E+09
      133             1015                0                0                0                0                0    1.2187677E+09    1.3204626E+09    1.2957062E+09    1.1414999E+09    8.9740992E+08    6.2779571E+08
      134             1025                0                0                0                0                0    7.3275302E+08    4.3477514E+08    2.2186262E+08    1.1447226E+08         67150792         44524560
      135             1035                0                0                0                0                0    4.8883786E+08    5.4239898E+08    5.4521242E+08    5.0005648E+08    4.2472624E+08    3.3490666E+08
      136             1045                0                0                0                0                0    1.6400508E+09      1.72985E+09    1.7700406E+09    1.7385089E+09    1.6319781E+09     1.449758E+09
      137             1055                0                0                0                0                0    1.7481864E+09     1.859409E+09    1.9226022E+09    1.9357012E+09      1.90534E+09    1.8347004E+09
      138             1065                0                0                0                0                0    1.1373408E+09    1.2752818E+09    1.3722358E+09    1.4275052E+09    1.4479323E+09    1.4409903E+09
      139             1075                0                0                0                0                0     1.547867E+09    1.6948918E+09    1.7819656E+09    1.8239867E+09    1.8389174E+09    1.8407429E+09
      140             1085                0                0                0                0                0    8.0480742E+08    9.6689536E+08    1.1149027E+09    1.2430689E+09    1.3576666E+09    1.4624397E+09
      141             1095                0                0                0                0                0    1.7382024E+09    1.8249522E+09    1.8604566E+09    1.8618076E+09    1.8506222E+09    1.8387141E+09
      142             1105                0                0                0                0                0    1.5360168E+09    1.6913029E+09    1.8149644E+09    1.9043473E+09    1.9712069E+09    2.0248616E+09
      143             1115                0                0                0                0                0    1.3273481E+09     1.490922E+09    1.6210113E+09    1.7171616E+09    1.7864942E+09    1.8395542E+09
      144             1125                0                0                0                0                0    1.0380719E+09     1.302784E+09    1.5332054E+09     1.719394E+09    1.8664695E+09    1.9852074E+09
      145             1135                0                0                0                0                0     1.807142E+09    1.9778986E+09    2.1018061E+09    2.1877256E+09    2.2488166E+09    2.2979174E+09
      146             1145                0                0                0                0                0     1.642295E+09      1.76195E+09    1.8410303E+09    1.8868635E+09      1.91353E+09    1.9339323E+09
      147             1155                0                0                0                0                0    1.8494181E+09    1.9930473E+09    2.0877084E+09    2.1460806E+09    2.1800535E+09    2.1985226E+09
      148             1165                0                0                0                0                0    1.8912787E+09    2.0990982E+09    2.2411884E+09    2.3367293E+09    2.4002662E+09    2.4420132E+09
      149             1175                0                0                0                0                0    1.1026382E+09     1.381047E+09    1.6264113E+09    1.8292079E+09    1.9848252E+09    2.0873697E+09
      150             1185                0                0                0                0                0    1.8827601E+09    2.0930676E+09    2.2180877E+09    2.2766541E+09    2.2806781E+09    2.2290068E+09
      151             1195                0                0                0                0                0    8.6704518E+08    8.8076346E+08    8.8060518E+08    8.6229658E+08     8.193216E+08    7.4294797E+08
      152             1205                0                0                0                0                0    3.3780618E+08    4.8745795E+08    6.3433357E+08        7.288E+08    7.3686893E+08    6.5143149E+08
      153             1215                0                0                0                0                0    5.4847264E+08    3.9096413E+08    2.6073632E+08    1.7276939E+08    1.2054557E+08         90215224
      154             1225                0                0                0                0                0    1.6471076E+09    1.4892982E+09      1.20137E+09    8.9323245E+08    6.3487789E+08    4.4264966E+08
      155             1235                0                0                0                0                0    2.4019013E+09    2.5070492E+09    2.5003802E+09    2.4083727E+09    2.2414502E+09    1.9905229E+09
      156             1245                0                0                0                0                0    2.5527327E+09    2.7279703E+09    2.7911629E+09    2.7773092E+09    2.7080404E+09    2.5843292E+09
      157             1255                0                0                0                0                0    2.3303099E+09    2.4713126E+09    2.5143667E+09     2.485664E+09    2.4098406E+09    2.3121313E+09
      158             1265                0                0                0                0                0    1.9920823E+09    1.9693875E+09    1.8575849E+09    1.6885508E+09    1.5010831E+09    1.3387117E+09
      159             1275                0                0                0                0                0    2.4708652E+09     2.635636E+09    2.7211497E+09    2.7547528E+09    2.7568387E+09    2.7406164E+09
      160             1285                0                0                0                0                0    2.5245028E+09    2.7264174E+09    2.8477942E+09       2.9224E+09    2.9737344E+09    3.0109228E+09
      161             1295                0                0                0                0                0    1.5267127E+09     1.736214E+09    1.9113224E+09    2.0534536E+09    2.1698629E+09    2.2684362E+09
      162             1305                0                0                0                0                0    1.6869887E+09    1.8232114E+09    1.9189965E+09    1.9835462E+09    2.0235636E+09    2.0443575E+09
      163             1315                0                0                0                0                0    2.3886264E+09    2.5389504E+09    2.6269663E+09    2.6836099E+09    2.7300145E+09    2.7755471E+09
      164             1325                0                0                0                0                0    2.1462772E+09    2.3082888E+09     2.417727E+09    2.4966943E+09    2.5614989E+09    2.6205094E+09
      165             1335                0                0                0                0                0    1.4787868E+09    1.6790502E+09    1.8509462E+09    1.9952989E+09    2.1165688E+09    2.2167639E+09
      166             1345                0                0                0                0                0     2.363852E+09    2.5356585E+09    2.6343693E+09    2.6905969E+09    2.7295398E+09    2.7701486E+09
      167             1355                0                0                0                0                0    2.2821018E+09    2.4269645E+09    2.5067825E+09    2.5515139E+09    2.5808558E+09    2.6081457E+09
      168             1365                0                0                0                0                0    1.8917146E+09    2.0096132E+09    2.0939073E+09    2.1644726E+09    2.2320049E+09    2.3027722E+09
      169             1375                0                0                0                0                0    2.0089633E+09    2.1701665E+09    2.2861373E+09    2.3839752E+09    2.4770307E+09    2.5676951E+09
      170             1385                0                0                0                0                0    2.0344591E+09    2.2314437E+09    2.3628321E+09    2.4614226E+09    2.5456763E+09    2.6261983E+09
      171             1395                0                0                0                0                0    1.6143252E+09     1.905852E+09    2.1240663E+09    2.2938445E+09    2.4340035E+09    2.5579008E+09
      172             1405                0                0                0                0                0    1.7673281E+09    2.0259977E+09    2.2141696E+09    2.3580662E+09    2.4758167E+09    2.5782996E+09
      173             1415                0                0                0                0                0    1.8163064E+09    1.9703685E+09    2.0889068E+09    2.1884413E+09    2.2789443E+09    2.3654961E+09
      174             1425                0                0                0                0                0    1.9099734E+09    2.0641441E+09    2.1832509E+09    2.2839905E+09    2.3767526E+09    2.4663608E+09
      175             1435                0                0                0                0                0    1.9419895E+09    2.0610884E+09    2.1459762E+09    2.2136668E+09    2.2755034E+09    2.3371564E+09
      176             1442                0                0                0                0                0    2.0440255E+09    2.1853427E+09    2.2904246E+09    2.3764831E+09    2.4540262E+09    2.5268588E+09
      177             1447                0                0                0                0                0    2.0274048E+09    2.1886185E+09    2.3100685E+09    2.4088479E+09    2.4966518E+09     2.578878E+09
      178             1455                0                0                0                0                0    1.9519638E+09    2.1030458E+09    2.2192489E+09    2.3148096E+09    2.4004047E+09    2.4811953E+09
      179             1465                0                0                0                0                0     1.768306E+09    1.9071516E+09    2.0182632E+09    2.1144545E+09    2.2030981E+09    2.2878799E+09
      180             1475                0                0                0                0                0    1.8086524E+09    1.9142798E+09     1.992548E+09    2.0604265E+09    2.1270931E+09    2.1970493E+09
      181             1485                0                0                0                0                0    1.8332344E+09    1.9454733E+09    2.0243992E+09    2.0865833E+09    2.1426173E+09    2.1996764E+09
      182             1495                0                0                0                0                0    1.8153651E+09    1.9444804E+09    2.0462892E+09    2.1341076E+09    2.2161951E+09    2.2967657E+09
      183             1505                0                0                0                0                0     1.663916E+09     1.790822E+09    1.8939437E+09    1.9845908E+09    2.0712461E+09    2.1593987E+09
      184             1512                0                0                0                0                0     1.412057E+09    1.5312321E+09    1.6384929E+09    1.7381901E+09    1.8377224E+09    1.9392321E+09
      185             1517                0                0                0                0                0    1.5386547E+09    1.6717462E+09     1.790759E+09    1.8999497E+09    2.0053752E+09    2.1103095E+09
      186             1525                0                0                0                0                0    1.5789592E+09    1.6751496E+09    1.7485316E+09    1.8050664E+09      1.84929E+09    1.8871958E+09
      187             1535                0                0                0                0                0    1.3292709E+09    1.4277135E+09      1.50374E+09    1.5607717E+09    1.6019108E+09    1.6353271E+09
      188             1545                0                0                0                0                0    1.3888218E+09    1.5259711E+09    1.6491055E+09    1.7640015E+09    1.8741629E+09     1.981799E+09
      189             1555                0                0                0                0                0    1.3455277E+09    1.4581094E+09    1.5562172E+09    1.6466597E+09    1.7335965E+09    1.8216241E+09
      190             1565                0                0                0                0                0    1.4058491E+09     1.498631E+09    1.5753853E+09     1.642603E+09    1.7041295E+09    1.7642716E+09
      191             1575                0                0                0                0                0    1.4905352E+09    1.5768576E+09    1.6483878E+09    1.7124767E+09    1.7748948E+09    1.8391355E+09
      192             1585                0                0                0                0                0    1.5838656E+09    1.6691922E+09     1.738923E+09    1.8038552E+09    1.8677377E+09    1.9332698E+09
      193             1595                0                0                0                0                0    1.5834666E+09     1.680758E+09    1.7614642E+09    1.8329889E+09    1.9012559E+09    1.9695226E+09
      194             1605                0                0                0                0                0    1.5797371E+09    1.6550531E+09    1.7132585E+09    1.7651756E+09     1.816215E+09    1.8682781E+09
      195             1615                0                0                0                0                0    1.6220543E+09    1.6968739E+09    1.7511831E+09     1.799137E+09    1.8465132E+09    1.8954781E+09
      196             1625                0                0                0                0                0    1.5057091E+09    1.5696239E+09    1.6214121E+09    1.6684923E+09    1.7154298E+09    1.7637939E+09
      197             1635                0                0                0                0                0    1.6633652E+09    1.7080392E+09    1.7380567E+09    1.7668059E+09    1.7982327E+09    1.8340283E+09
      198             1645                0                0                0                0                0    1.6571252E+09    1.7069656E+09    1.7424666E+09     1.774487E+09    1.8073426E+09    1.8429827E+09
      199             1655                0                0                0                0                0    1.5206623E+09    1.5488584E+09    1.5705898E+09    1.5938345E+09    1.6199674E+09    1.6477509E+09
      200             1665                0                0                0                0                0    1.7012646E+09    1.7325204E+09    1.7489637E+09     1.765271E+09     1.786063E+09    1.8121546E+09
      201             1672                0                0                0                0                0    1.5857107E+09    1.6041727E+09    1.6122582E+09    1.6214218E+09     1.635302E+09    1.6536293E+09
      202             1677                0                0                0                0                0    1.6565089E+09    1.6774063E+09    1.6914717E+09    1.7072786E+09    1.7267025E+09    1.7508147E+09
      203             1685                0                0                0                0                0     1.757184E+09    1.7878349E+09    1.8042881E+09    1.8208742E+09    1.8414408E+09    1.8666515E+09
      204             1695                0                0                0                0                0    1.6123346E+09    1.6512792E+09    1.6764554E+09    1.7000582E+09    1.7258904E+09    1.7539514E+09
      205             1705                0                0                0                0                0    1.5557654E+09    1.5695022E+09    1.5788329E+09    1.5926994E+09    1.6129158E+09    1.6392234E+09
      206             1715                0                0                0                0                0    1.4029285E+09    1.4171461E+09    1.4303389E+09    1.4485272E+09    1.4728636E+09    1.5027077E+09
      207             1725                0                0                0                0                0    1.4196273E+09    1.4215263E+09     1.424818E+09    1.4353263E+09    1.4531776E+09    1.4777391E+09
      208             1735                0                0                0                0                0    1.5422266E+09    1.5322147E+09    1.5248307E+09    1.5278344E+09    1.5408499E+09    1.5621254E+09
      209             1745                0                0                0                0                0    1.4723914E+09    1.4744946E+09     1.476103E+09    1.4843923E+09    1.5003521E+09    1.5236115E+09
      210             1755                0                0                0                0                0    1.5743046E+09    1.5831113E+09    1.5880038E+09    1.5981559E+09    1.6152799E+09    1.6376634E+09
      211             1765                0                0                0                0                0    1.4563843E+09    1.4450167E+09    1.4355839E+09    1.4328024E+09    1.4373979E+09    1.4494911E+09
