      168             1365                0                0                0                0                0                0                0                0                0                0    8.5634662E+10
      169             1375                0                0                0                0                0                0                0                0                0                0    8.1727463E+10
      170             1385                0                0                0                0                0                0                0                0                0                0    8.0563331E+10
      171             1395                0                0                0                0                0                0                0                0                0                0    6.0822016E+10
      172             1405                0                0                0                0                0                0                0                0                0                0    4.7035359E+10
      173             1415                0                0                0                0                0                0                0                0                0                0    7.7273752E+10
      174             1425                0                0                0                0                0                0                0                0                0                0    7.1428743E+10
      175             1435                0                0                0                0                0                0                0                0                0                0    7.5361632E+10
      176             1442                0                0                0                0                0                0                0                0                0                0    7.1883309E+10
      177             1447                0                0                0                0                0                0                0                0                0                0    7.1783236E+10
      178             1455                0                0                0                0                0                0                0                0                0                0    6.9115068E+10
      179             1465                0                0                0                0                0                0                0                0                0                0    6.8671504E+10
      180             1475                0                0                0                0                0                0                0                0                0                0    6.7811049E+10
      181             1485                0                0                0                0                0                0                0                0                0                0    6.8315357E+10
      182             1495                0                0                0                0                0                0                0                0                0                0    6.6045919E+10
      183             1505                0                0                0                0                0                0                0                0                0                0    6.5269285E+10
      184             1512                0                0                0                0                0                0                0                0                0                0    6.4345002E+10
      185             1517                0                0                0                0                0                0                0                0                0                0      6.34648E+10
      186             1525                0                0                0                0                0                0                0                0                0                0    6.2449172E+10
      187             1535                0                0                0                0                0                0                0                0                0                0    5.6045294E+10
      188             1545                0                0                0                0                0                0                0                0                0                0    4.2042798E+10
      189             1555                0                0                0                0                0                0                0                0                0                0    4.4397023E+10
      190             1565                0                0                0                0                0                0                0                0                0                0    5.1899118E+10
      191             1575                0                0                0                0                0                0                0                0                0                0    5.3552103E+10
      192             1585                0                0                0                0                0                0                0                0                0                0    5.2731535E+10
      193             1595                0                0                0                0                0                0                0                0                0                0    5.2912042E+10
      194             1605                0                0                0                0                0                0                0                0                0                0    4.9843175E+10
      195             1615                0                0                0                0                0                0                0                0                0                0    4.8098316E+10
      196             1625                0                0                0                0                0                0                0                0                0                0    4.8521097E+10
      197             1635                0                0                0                0                0                0                0                0                0                0    4.8195736E+10
      198             1645                0                0                0                0                0                0                0                0                0                0     4.661613E+10
      199             1655                0                0                0                0                0                0                0                0                0                0     4.770775E+10
      200             1665                0                0                0                0                0                0                0                0                0                0    4.6515368E+10
      201             1672                0                0                0                0                0                0                0                0                0                0    4.3680825E+10
      202             1677                0                0                0                0                0                0                0                0                0                0    4.8269971E+10
      203             1685                0                0                0                0                0                0                0                0                0                0    4.6902469E+10
      204             1695                0                0                0                0                0                0                0                0                0                0    4.5971726E+10
      205             1705                0                0                0                0                0                0                0                0                0                0    4.4686299E+10
      206             1715                0                0                0                0                0                0                0                0                0                0    4.2976776E+10
      207             1725                0                0                0                0                0                0                0                0                0                0    4.1596228E+10
      208             1735                0                0                0                0                0                0                0                0                0                0    4.2682495E+10
      209             1745                0                0                0                0                0                0                0                0                0                0    4.2214494E+10
      210             1755                0                0                0                0                0                0                0                0                0                0    4.1164804E+10
      211             1765                0                0                0                0                0                0                0                0                0                0    4.0284873E+10
