      104              726                0                0                0                0                0                0    7.9881069E+08    3.5728483E+08    2.3272437E+08    1.7450755E+08     1.443663E+08
      105              735                0                0                0                0                0                0    8.3585376E+08    3.6639907E+08    2.3732501E+08    1.7892822E+08    1.4940904E+08
      106              745                0                0                0                0                0                0    9.2379642E+08    4.2259786E+08    2.7265232E+08    2.0373749E+08    1.6863867E+08
      107              755                0                0                0                0                0                0    9.5546541E+08    4.4571203E+08    2.9037373E+08     2.180777E+08    1.8110026E+08
      108              765                0                0                0                0                0                0     9.534375E+08    4.6387622E+08    3.0888387E+08    2.3424269E+08    1.9510997E+08
      109              775                0                0                0                0                0                0    1.0771434E+09    5.0113853E+08    3.2947802E+08    2.5006435E+08    2.0916264E+08
      110              785                0                0                0                0                0                0    1.1583899E+09    5.3655315E+08    3.5249949E+08    2.6752155E+08    2.2375485E+08
      111              795                0                0                0                0                0                0    1.1679374E+09    5.4760851E+08    3.6235626E+08    2.7611699E+08    2.3157874E+08
      112              805                0                0                0                0                0                0    1.1546226E+09    5.5783603E+08     3.736057E+08    2.8714125E+08    2.4229576E+08
      113              815                0                0                0                0                0                0    1.1464266E+09     5.629929E+08    3.8138413E+08     2.959792E+08    2.5159224E+08
      114              825                0                0                0                0                0                0    1.2601132E+09    6.1793478E+08    4.1696205E+08     3.221519E+08    2.7292858E+08
      115              835                0                0                0                0                0                0    7.5294765E+08    4.3476982E+08    3.2731472E+08    2.7389248E+08    2.4578998E+08
      116              845                0                0                0                0                0                0    1.2197408E+09    6.1393299E+08    4.2320016E+08    3.3313094E+08    2.8640534E+08
      117              855                0                0                0                0                0                0    1.2114742E+09    6.1243654E+08    4.2688643E+08     3.398961E+08    2.9509197E+08
      118              865                0                0                0                0                0                0    1.2887557E+09    6.5288698E+08    4.5562115E+08     3.629673E+08    3.1497882E+08
      119              875                0                0                0                0                0                0    1.3557622E+09    6.9448794E+08     4.851624E+08    3.8630832E+08    3.3495734E+08
      120              885                0                0                0                0                0                0    1.4615635E+09    7.5391782E+08    5.2688627E+08    4.1838736E+08    3.6134566E+08
      121              895                0                0                0                0                0                0    1.5106372E+09    7.8358432E+08    5.4918157E+08    4.3705485E+08    3.7799795E+08
      122              905                0                0                0                0                0                0    1.4562785E+09    7.6001542E+08    5.3559402E+08    4.2939056E+08    3.7411085E+08
      123              915                0                0                0                0                0                0    3.1186429E+09    1.1986438E+09    7.4785875E+08    5.5283949E+08    4.5083011E+08
      124              925                0                0                0                0                0                0    1.4063575E+10    9.2475904E+09    5.1928806E+09    2.9373194E+09    1.8380261E+09
      125              935                0                0                0                0                0                0    2.0771293E+10    1.6720113E+10    1.1785525E+10    7.5206036E+09    4.6562068E+09
      126              945                0                0                0                0                0                0    2.2701908E+10    2.3261716E+10    2.1428738E+10    1.7591933E+10    1.3006328E+10
      127              955                0                0                0                0                0                0    2.2753978E+10    2.5777652E+10    2.6462523E+10    2.4950686E+10    2.1770457E+10
      128              965                0                0                0                0                0                0    1.9679105E+10    2.4020369E+10    2.7502365E+10    2.8858022E+10    2.7573563E+10
      129              975                0                0                0                0                0                0    3.7116838E+09    3.7405345E+09    3.6895706E+09    3.5484884E+09    3.4922143E+09
      130              985                0                0                0                0                0                0    9.1003955E+09    1.2203236E+10    1.6544338E+10    2.1071045E+10    2.4752828E+10
      131              995                0                0                0                0                0                0    1.3077162E+10    1.5632776E+10    1.8435731E+10    2.1058318E+10    2.3287439E+10
      132             1005                0                0                0                0                0                0    2.0436562E+10    2.4236595E+10    2.7436859E+10    2.9994088E+10    3.1836293E+10
      133             1015                0                0                0                0                0                0    2.2154592E+10    2.5849768E+10    2.8476066E+10     2.973875E+10    2.9414394E+10
      134             1025                0                0                0                0                0                0    2.0054878E+10    1.9218674E+10    1.6231008E+10    1.2325024E+10    8.6603622E+09
      135             1035                0                0                0                0                0                0    1.9297137E+10     2.101053E+10    2.2072963E+10    2.2250211E+10    2.1417077E+10
      136             1045                0                0                0                0                0                0    2.6389156E+10    3.1369335E+10    3.5002012E+10    3.7565235E+10     3.917976E+10
      137             1055                0                0                0                0                0                0    2.4169439E+10    2.8384123E+10    3.1663602E+10    3.4216376E+10    3.6179526E+10
      138             1065                0                0                0                0                0                0    1.8999523E+10    2.1778936E+10    2.4011303E+10    2.5695293E+10    2.6897668E+10
      139             1075                0                0                0                0                0                0    2.0748089E+10    2.4659401E+10    2.7832658E+10     3.038815E+10    3.2430522E+10
      140             1085                0                0                0                0                0                0    1.9876174E+10    2.1687783E+10    2.3339063E+10    2.4966664E+10    2.6579542E+10
      141             1095                0                0                0                0                0                0    2.2709553E+10    2.6328793E+10    2.9032145E+10    3.1115274E+10    3.2755071E+10
      142             1105                0                0                0                0                0                0    2.1427532E+10    2.4110873E+10    2.6164795E+10    2.7734938E+10    2.8936995E+10
      143             1115                0                0                0                0                0                0    2.0919149E+10    2.3323363E+10    2.5014555E+10    2.6227874E+10    2.7086045E+10
      144             1125                0                0                0                0                0                0    1.5980068E+10     1.774164E+10    1.9283835E+10    2.0590281E+10    2.1756824E+10
      145             1135                0                0                0                0                0                0    2.0974488E+10    2.3951249E+10    2.6082564E+10     2.766935E+10    2.8878012E+10
      146             1145                0                0                0                0                0                0    2.0103401E+10      2.24715E+10    2.3837874E+10    2.4551092E+10    2.4849367E+10
      147             1155                0                0                0                0                0                0     1.969467E+10    2.2275817E+10    2.4098998E+10    2.5389292E+10    2.6336748E+10
      148             1165                0                0                0                0                0                0    1.8490319E+10    2.1112283E+10    2.3159669E+10    2.4711031E+10    2.5910983E+10
      149             1175                0                0                0                0                0                0     8.441217E+09    9.8445844E+09    1.1703918E+10     1.361837E+10     1.543568E+10
      150             1185                0                0                0                0                0                0    1.6992273E+10    1.9600527E+10    2.1743038E+10    2.3451199E+10    2.4802812E+10
      151             1195                0                0                0                0                0                0    1.6952837E+10    1.8624086E+10    1.9795413E+10    2.0569438E+10    2.0998134E+10
      152             1205                0                0                0                0                0                0    1.4206281E+10    1.3837859E+10    1.4060728E+10    1.4438749E+10    1.4597015E+10
      153             1215                0                0                0                0                0                0    1.5064369E+10    1.4200777E+10    1.2423319E+10      1.02059E+10    7.9310592E+09
      154             1225                0                0                0                0                0                0     1.689811E+10    1.8391601E+10    1.8912027E+10    1.8643403E+10    1.7687157E+10
      155             1235                0                0                0                0                0                0    1.8303928E+10    2.0558791E+10    2.1956811E+10    2.2812172E+10    2.3279989E+10
      156             1245                0                0                0                0                0                0    1.7862568E+10    2.0201175E+10     2.169908E+10     2.269193E+10    2.3379757E+10
      157             1255                0                0                0                0                0                0    1.7386015E+10    1.9211751E+10    2.0436883E+10    2.1313516E+10    2.1982292E+10
      158             1265                0                0                0                0                0                0    1.8037434E+10    1.9952605E+10    2.0975284E+10    2.1377386E+10    2.1383272E+10
      159             1275                0                0                0                0                0                0    1.8797068E+10    2.0907803E+10    2.2109864E+10     2.288505E+10    2.3450278E+10
      160             1285                0                0                0                0                0                0    1.8779425E+10     2.086177E+10    2.2029908E+10    2.2775966E+10    2.3339956E+10
      161             1295                0                0                0                0                0                0    1.6350351E+10    1.6811317E+10    1.7078641E+10    1.7311371E+10    1.7494229E+10
      162             1305                0                0                0                0                0                0    1.6970981E+10    1.7816234E+10    1.8192738E+10     1.839736E+10    1.8514602E+10
      163             1315                0                0                0                0                0                0    1.8776992E+10     2.059809E+10    2.1443172E+10    2.1923336E+10    2.2276272E+10
      164             1325                0                0                0                0                0                0    1.7742301E+10    1.9126372E+10    1.9695237E+10    1.9954026E+10    2.0116683E+10
      165             1335                0                0                0                0                0                0     1.713442E+10    1.8369104E+10    1.8796941E+10    1.8937086E+10    1.8991413E+10
      166             1345                0                0                0                0                0                0    1.7486172E+10    1.8932265E+10    1.9529527E+10    1.9801086E+10    1.9952275E+10
      167             1355                0                0                0                0                0                0    1.7136898E+10    1.8433688E+10    1.8976614E+10    1.9259568E+10    1.9479736E+10
      168             1365                0                0                0                0                0                0    1.6203317E+10    1.6861252E+10    1.7026645E+10    1.7077597E+10    1.7158273E+10
      169             1375                0                0                0                0                0                0     1.546296E+10    1.6130489E+10    1.6413841E+10    1.6656941E+10    1.6991702E+10
      170             1385                0                0                0                0                0                0    1.4299936E+10    1.5192749E+10    1.5779186E+10    1.6227164E+10    1.6658645E+10
      171             1395                0                0                0                0                0                0    7.5556127E+09    8.7978783E+09    1.0121257E+10    1.1284925E+10    1.2280364E+10
      172             1405                0                0                0                0                0                0    8.4793805E+09    9.7139487E+09    1.0971037E+10    1.2072587E+10    1.3032913E+10
      173             1415                0                0                0                0                0                0    1.3485885E+10    1.3626626E+10    1.3787688E+10    1.4055245E+10    1.4449997E+10
      174             1425                0                0                0                0                0                0    1.2946447E+10    1.3211747E+10    1.3443653E+10    1.3771474E+10    1.4231017E+10
      175             1435                0                0                0                0                0                0    1.3886826E+10    1.4065017E+10    1.4140209E+10    1.4312179E+10    1.4611848E+10
      176             1442                0                0                0                0                0                0    1.3990577E+10    1.4244766E+10    1.4390069E+10    1.4638098E+10    1.5006973E+10
      177             1447                0                0                0                0                0                0    1.3815249E+10    1.4018206E+10    1.4133178E+10    1.4351248E+10     1.468663E+10
      178             1455                0                0                0                0                0                0    1.3205875E+10    1.3396818E+10    1.3560178E+10    1.3834936E+10    1.4230704E+10
      179             1465                0                0                0                0                0                0    1.2238244E+10      1.20341E+10    1.2078334E+10    1.2318111E+10    1.2717269E+10
      180             1475                0                0                0                0                0                0    1.2774506E+10    1.2668186E+10     1.262455E+10    1.2730697E+10    1.2991821E+10
      181             1485                0                0                0                0                0                0    1.2733044E+10    1.2589371E+10    1.2497803E+10     1.254837E+10     1.273219E+10
      182             1495                0                0                0                0                0                0    1.2400444E+10    1.2265767E+10    1.2202221E+10    1.2306558E+10    1.2555518E+10
      183             1505                0                0                0                0                0                0    1.1491067E+10    1.0953172E+10    1.0744101E+10     1.077354E+10    1.0972964E+10
      184             1512                0                0                0                0                0                0    1.0356963E+10    9.5442258E+09    9.2873196E+09    9.3388984E+09    9.6063508E+09
      185             1517                0                0                0                0                0                0    1.0712141E+10    9.9343831E+09    9.6701645E+09    9.7066711E+09    9.9471524E+09
      186             1525                0                0                0                0                0                0     1.064832E+10    1.0244962E+10    1.0130759E+10    1.0214022E+10    1.0444374E+10
      187             1535                0                0                0                0                0                0    8.5926625E+09    8.1556905E+09    8.1232333E+09    8.2885571E+09    8.5964995E+09
      188             1545                0                0                0                0                0                0    7.2356106E+09     7.249814E+09    7.4856038E+09    7.8519142E+09     8.326334E+09
      189             1555                0                0                0                0                0                0    7.3363528E+09    7.3388452E+09    7.5301688E+09    7.8187126E+09    8.1982428E+09
      190             1565                0                0                0                0                0                0    8.8528906E+09    8.4974213E+09    8.4760407E+09    8.6227814E+09    8.8938056E+09
      191             1575                0                0                0                0                0                0    9.7934346E+09    9.3139835E+09    9.1829207E+09    9.2615885E+09     9.500631E+09
      192             1585                0                0                0                0                0                0      1.00285E+10     9.563177E+09     9.389825E+09    9.4090189E+09    9.5807222E+09
      193             1595                0                0                0                0                0                0    9.8716027E+09    9.3229507E+09    9.1532462E+09    9.2181074E+09    9.4396416E+09
      194             1605                0                0                0                0                0                0    9.7628682E+09     9.597612E+09     9.560319E+09    9.6521615E+09    9.8539786E+09
      195             1615                0                0                0                0                0                0    9.4277028E+09    9.3356954E+09    9.3380055E+09    9.4347807E+09    9.6239964E+09
      196             1625                0                0                0                0                0                0    9.4606868E+09    9.1800607E+09    9.0846157E+09    9.1520973E+09    9.3519739E+09
      197             1635                0                0                0                0                0                0    1.0053332E+10    9.9394632E+09    9.8642074E+09    9.8916884E+09    1.0018806E+10
      198             1645                0                0                0                0                0                0    1.0255855E+10    1.0063315E+10     9.907668E+09    9.8745344E+09    9.9552809E+09
      199             1655                0                0                0                0                0                0    1.0042615E+10    9.9042478E+09     9.766569E+09    9.7218673E+09    9.7671188E+09
      200             1665                0                0                0                0                0                0     1.010227E+10    1.0076857E+10    1.0008502E+10    1.0020189E+10    1.0115723E+10
      201             1672                0                0                0                0                0                0    9.2894853E+09     9.330048E+09    9.3630638E+09     9.457665E+09    9.6168151E+09
      202             1677                0                0                0                0                0                0    1.1037634E+10    1.0852506E+10    1.0554988E+10    1.0380978E+10    1.0336237E+10
      203             1685                0                0                0                0                0                0    1.0408426E+10    1.0355617E+10    1.0206874E+10    1.0137875E+10    1.0160698E+10
      204             1695                0                0                0                0                0                0    9.8183782E+09    9.6685005E+09    9.5276698E+09    9.4969856E+09     9.567532E+09
      205             1705                0                0                0                0                0                0    9.7998316E+09    9.5821148E+09     9.339646E+09    9.2104417E+09    9.1985193E+09
      206             1715                0                0                0                0                0                0    9.0895114E+09    8.8579318E+09    8.6879611E+09    8.6244301E+09    8.6641367E+09
      207             1725                0                0                0                0                0                0    8.9744292E+09    8.7418552E+09    8.5419448E+09    8.4476242E+09    8.4497756E+09
      208             1735                0                0                0                0                0                0    9.3568584E+09    9.2106834E+09     9.042731E+09    8.9461156E+09    8.9278433E+09
      209             1745                0                0                0                0                0                0    9.2218399E+09    9.0170829E+09    8.7893146E+09    8.6521088E+09    8.6091786E+09
      210             1755                0                0                0                0                0                0    9.2805816E+09    9.1060388E+09    8.8970045E+09    8.7806833E+09    8.7586673E+09
      211             1765                0                0                0                0                0                0     9.294593E+09    9.0766735E+09    8.7801477E+09    8.5617449E+09    8.4333153E+09
