      107              755                0                0                0                0      0.010772696     0.0094152037      0.010471324      0.013596067      0.017342057      0.022918083      0.030332077
      108              765                0                0                0                0      0.015422628      0.013539057      0.015042181      0.019452417      0.024724616      0.032551803      0.042937197
      109              775                0                0                0                0      0.021851463      0.019282954      0.021412402      0.027584353      0.034946159      0.045846175       0.06028001
      110              785                0                0                0                0       0.03077485      0.027254075      0.030239308      0.038817186      0.049024936      0.064094149      0.084018119
      111              795                0                0                0                0      0.042388845      0.037884351      0.042089619      0.053872712      0.067868404      0.088468552       0.11564928
      112              805                0                0                0                0      0.058565371      0.052709993      0.058571182      0.074726954      0.093870856       0.12198503       0.15899388
      113              815                0                0                0                0      0.080850504      0.072887398      0.080890208       0.10289085       0.12890707       0.16700408       0.21706276
      114              825                0                0                0                0       0.10999837      0.099675477       0.11062936       0.14033607       0.17540623       0.22660559       0.29375151
      115              835                0                0                0                0        0.1477582       0.13487138       0.14984387       0.18974712       0.23677191       0.30512884       0.39460725
      116              845                0                0                0                0       0.19913253       0.18234909        0.2024776       0.25556624       0.31800422       0.40863267       0.52704006
      117              855                0                0                0                0       0.26500094       0.24401608       0.27106658       0.34135455       0.42388195        0.5433287        0.6990661
      118              865                0                0                0                0       0.35038486       0.32440433       0.36052531         0.453008       0.56140125       0.71783829       0.92140287
      119              875                0                0                0                0       0.45761216       0.42731628       0.47559187       0.59647042        0.7379365       0.94145089        1.2057343
      120              885                0                0                0                0       0.60062343       0.56228781       0.62558728       0.78282583       0.96656746        1.2301549        1.5718085
      121              895                0                0                0                0       0.77977484       0.73368436       0.81660008        1.0199623         1.257093        1.5963278        2.0351274
      122              905                0                0                0                0       0.99846607       0.94773096        1.0566528        1.3179183        1.6221452         2.055855        2.6158276
      123              915                0                0                0                0        274.34985        204.62621        170.65309        150.12521        134.97005        120.93983        104.59222
      124              925                0                0                0                0        1552.1403        1153.9343        967.11566        853.47461        770.91864        702.58435        637.50824
      125              935                0                0                0                0        1965.5183        1546.8691         1349.589        1227.7218        1135.9766        1055.1771        975.23938
      126              945                0                0                0                0        2797.9785        2211.5945        1938.6942        1771.2163        1646.1353        1538.0549        1432.2106
      127              955                0                0                0                0        4591.2764         3445.502        2918.6721        2597.6753        2363.2166         2171.552        1998.4342
      128              965                0                0                0                0        5861.9814        4393.4521        3716.3101        3307.2661        3010.6877        2768.1985        2550.0632
      129              975                0                0                0                0        5988.4531        4444.4775         3735.541        3305.8752        2992.7209        2735.3652        2501.9062
      130              985                0                0                0                0        7971.6313        5982.8008        5070.7031        4521.6587        4122.8828        3797.2612        3506.0425
      131              995                0                0                0                0        8287.0986        6370.3887        5467.0195        4912.5923        4508.8545        4178.9385        3879.4641
      132             1005                0                0                0                0        10964.822         8301.292        7073.4053        6330.7793        5790.6885        5347.2021        4946.9824
      133             1015                0                0                0                0        13820.794        10230.569         8592.332        7609.3901         6904.729        6336.8311        5833.6587
      134             1025                0                0                0                0        10570.146         8136.481        7033.1377        6368.6938        5875.2915         5450.377        5040.1641
      135             1035                0                0                0                0        15638.238        12296.558        10687.261        9669.1416        8896.8486        8239.9062        7632.5522
      136             1045                0                0                0                0         19909.68        15170.297        12944.811        11576.951        10572.015        9744.3994        9002.3408
      137             1055                0                0                0                0        23968.387         17897.51        15087.157        13392.754        12174.924        11195.041        10327.531
      138             1065                0                0                0                0        24585.256        18814.518        16100.537         14443.45        13234.101        12245.297        11356.469
      139             1075                0                0                0                0         29461.34        22487.934        19206.447        17186.244        15704.586        14486.336        13390.659
      140             1085                0                0                0                0        32401.588        25148.113         21606.82        19372.469        17707.748        16334.881        15113.381
      141             1095                0                0                0                0        34677.957        26583.291        22827.691        20562.328        18924.732        17589.078        16377.534
      142             1105                0                0                0                0        528831.06        310078.91        164310.97        88158.055        58356.539         48822.77        45296.203
      143             1115                0                0                0                0          1909099          1250652        689719.19        318511.41        147007.36        90123.188        74074.891
      144             1125                0                0                0                0        1832535.9        1381039.8        838637.31        412621.22        193734.31        116642.45        94302.789
      145             1135                0                0                0                0        2163862.2        1424540.9        815736.25        405645.59        203831.72         132224.5        111534.25
      146             1145                0                0                0                0        1994248.2          1268158         712699.5        361263.53        197450.69        140835.88        124229.59
      147             1155                0                0                0                0        2469938.5        1533269.8        839805.06        409820.78        212015.61        146831.75        128783.48
      148             1165                0                0                0                0        2768884.5        1649400.5        891484.62        439705.06        237953.14        174016.72        156951.47
      149             1175                0                0                0                0        1818156.8        1105230.5        624379.94        340431.97        218508.41        182440.53        172587.22
      150             1185                0                0                0                0        789987.62        519423.72        336025.09        228733.16        185697.81        174145.52        170027.36
      151             1195                0                0                0                0        70221.531        73384.641        79555.211        87097.602        95030.438        102527.98        108379.34
      152             1205                0                0                0                0        110285.15        99136.516        99756.602        105171.37        112643.57        120185.84        125494.23
      153             1215                0                0                0                0        20557.518        20212.232        21685.238         24136.42        27296.033         30955.58         34477.32
      154             1225                0                0                0                0        118824.02        106786.22        107961.12        114398.02        123101.89        131838.41        138112.11
      155             1235                0                0                0                0        615326.19        356618.47        275553.09        251767.02        248926.52        250532.02        249544.02
      156             1245                0                0                0                0        6253867.5          4823287        3671239.8        2436069.8        1346096.9        736313.81        539250.56
      157             1255                0                0                0                0          9850567          9498480          8600560        6764775.5        4263564.5          2128816        1065568.1
      158             1265                0                0                0                0          5815900        6219415.5        5978577.5        5010516.5        3525465.5        2186636.2        1296406.1
      159             1275                0                0                0                0         29503456         30555580         29640186         25902138         19324984         11480415        5162351.5
      160             1285                0                0                0                0         43364864         45828908         46355940         43547384         36561368         25895262         14175773
      161             1295                0                0                0                0         34177052         38797940         42041772         42677508         39303384         31270180         19841964
      162             1305                0                0                0                0         13541967         16305353         18824522         20094280         19298800         15964907         10808665
      163             1315                0                0                0                0         40546084         46123320         49944604         50792080         47521988         39633244         27982048
      164             1325                0                0                0                0         52354400         58545172         61939904         61579400         56714764         47204368         34013836
      165             1335                0                0                0                0         28367476         37283572         44299344         48045036         47396092         41953004         32313978
      166             1345                0                0                0                0         65655144         72912672         76452936         75734472         70438664         60755012         47481124
      167             1355                0                0                0                0         68627200         73660464         75513320         73451176         67114968         56783748         43471144
      168             1365                0                0                0                0         54323108         59586180         62645360         62596828         59018020         52147512         42351276
      169             1375                0                0                0                0         66412160         71523240         74366712         74173432         70319696         62486692         50959364
      170             1385                0                0                0                0         68785496         73265280         74854112         72782144         66929564         57642032         45516584
      171             1395                0                0                0                0         74286184         79646680         82064608         80759816         75445776         66163160         53494648
      172             1405                0                0                0                0         75127568         80013168         82018936         80772728         75702008         66543416         53955356
      173             1415                0                0                0                0         67722952         71837920         73504984         72204824         67658976         60012320         49838736
      174             1425                0                0                0                0         81155776         85838416         87493296         85677008         80133544         71039136         58800096
      175             1435                0                0                0                0         69693912         73971232         75743992         74424944         69615248         61389920         50520996
      176             1442                0                0                0                0         79706488         84828328         87326736         86681752         82416872         74548408         63569156
      177             1447                0                0                0                0         93665816         99808488    1.0313171E+08     1.027053E+08         98149576         89200056         75863952
      178             1455                0                0                0                0         86177184         92681352         96555384         97142632         94017784         86933480         75565856
      179             1465                0                0                0                0         77037336         81943448         84623816         84355256         80681376         73328360         62120660
      180             1475                0                0                0                0         73210160         77722704         80256032         80398024         77954736         72503672         63693308
      181             1485                0                0                0                0         88789976         93154824         94970800         93915032         89854288         82530568         71706440
      182             1495                0                0                0                0         96170528    1.0106545E+08    1.0356852E+08    1.0333422E+08         99868688         92843200         82010008
      183             1505                0                0                0                0         97052344     1.027839E+08    1.0581435E+08    1.0578109E+08    1.0254606E+08         95816552         85168416
      184             1512                0                0                0                0         75254008         80731584         84427792         85812016         84226752         79414920         71200208
      185             1517                0                0                0                0         90639680         96069744         99091728         99214504         95937144         89038656         78496120
      186             1525                0                0                0                0         71839792         76879336         79594312         79524648         76623392         71692384         65923880
      187             1535                0                0                0                0         57063772         61790040         64599264         65133284         63384120         60151196         56592108
      188             1545                0                0                0                0         88522040         94404152         98853216    1.0156621E+08    1.0224328E+08    1.0058139E+08         96192296
      189             1555                0                0                0                0         72712280         77956536         82054096         84818008         85793320         84850728         81659928
      190             1565                0                0                0                0         63389188         68269776         72282840         74871568         75885208         75034608         72029040
      191             1575                0                0                0                0         68831656         75354440         81559808         87133416         91703152         94611448         95384464
      192             1585                0                0                0                0         82291432         88523720         94181672         98951856    1.0216098E+08    1.0351061E+08     1.024504E+08
      193             1595                0                0                0                0         91711640         98142952     1.041374E+08    1.0932332E+08    1.1316018E+08    1.1554434E+08    1.1545549E+08
      194             1605                0                0                0                0         81199536         87508536         93601104         99301728    1.0399618E+08    1.0690646E+08    1.0696057E+08
      195             1615                0                0                0                0         80860056         86566856         91968896         96569288         99904392    1.0158566E+08    1.0088514E+08
      196             1625                0                0                0                0         70718672         75984520         80434304         83630048         85026768         84220696         81331688
      197             1635                0                0                0                0         75284784         81284064         86895784         91594312         95195000         97363872         97602040
      198             1645                0                0                0                0         79576256         85906552         92176984         97996344    1.0316276E+08    1.0741312E+08    1.1026433E+08
      199             1655                0                0                0                0         68189104         71913728         75060688         77191208         77731752         76361832         73183240
      200             1665                0                0                0                0         77671920         84333480         90731400         96459352    1.0123742E+08    1.0469864E+08    1.0598013E+08
      201             1672                0                0                0                0         31478386         38785024         46020244         52502160         57915428         61838268         63785540
      202             1677                0                0                0                0         75421664         81846224         88174344         94227848         99847336    1.0475954E+08    1.0867642E+08
      203             1685                0                0                0                0         92365280         97675448    1.0321118E+08    1.0859432E+08    1.1373332E+08    1.1856182E+08     1.229193E+08
      204             1695                0                0                0                0         88338784         92238488         95751376         98460456    1.0013887E+08    1.0076304E+08    1.0062535E+08
      205             1705                0                0                0                0         76117816         80676896         85375944         89820984         93726928         97220752    1.0018973E+08
      206             1715                0                0                0                0         72176592         77106632         82317184         87521328         92696008         97951384    1.0314272E+08
      207             1725                0                0                0                0         72014464         76372224         81203488         86085400         90910328         95806168    1.0071213E+08
      208             1735                0                0                0                0         83881960         87411200         91636264         96208008    1.0100252E+08     1.060223E+08     1.112836E+08
      209             1745                0                0                0                0         81157832         84859536         89228088         93946760         99022992     1.043912E+08    1.0992272E+08
      210             1755                0                0                0                0         99940400    1.0265332E+08     1.060353E+08    1.0992734E+08     1.141753E+08    1.1867525E+08    1.2324367E+08
      211             1765                0                0                0                0         78189800         80523792         83608768         87015424         90380960         93636456         96673048
