      110              785                0                0                0                0        1.0831935       0.47367558       0.42485911       0.51766241       0.66356152       0.86530769        1.1022677
      111              795                0                0                0                0        1.4077955       0.62682605       0.56814903       0.69442028       0.89100385         1.161023        1.4771184
      112              805                0                0                0                0        1.8503263       0.83493727       0.76290786       0.93330204        1.1966543        1.5566854        1.9767702
      113              815                0                0                0                0        2.4782624         1.115289        1.0192665        1.2460223        1.5965352        2.0733008        2.6278257
      114              825                0                0                0                0        3.2225156        1.4647446        1.3458513        1.6472911        2.1104653        2.7370901        3.4636781
      115              835                0                0                0                0        4.1220031        1.8940673         1.754068         2.153857        2.7635098        3.5830798        4.5302753
      116              845                0                0                0                0        5.3911719        2.4819546         2.302829        2.8236909        3.6160634        4.6772032        5.8997927
      117              855                0                0                0                0        6.8752241        3.1961727        2.9825103        3.6613233         4.688201        6.0563397        7.6281433
      118              865                0                0                0                0        8.7397327         4.094604        3.8408904        4.7198486        6.0424895        7.7956729        9.8041296
      119              875                0                0                0                0        10.808996        5.1690493        4.8980246        6.0340838        7.7287245        9.9616747        12.512002
      120              885                0                0                0                0        13.797456        6.5944958         6.256835        7.7065654        9.8633652        12.693563        15.916256
      121              895                0                0                0                0        17.243933        8.3066235        7.9214392        9.7678785        12.498501        16.064865        20.114239
      122              905                0                0                0                0        20.869951        10.283184        9.9106054        12.261073        15.705821         20.17539        25.236029
      123              915                0                0                0                0        2264.5449        1525.3708        1193.4691        990.84528        844.42334        728.46478        627.44531
      124              925                0                0                0                0        14263.031         9502.082        7448.9707        6227.1421        5338.6196         4644.709        4090.4172
      125              935                0                0                0                0        17469.072        12789.163        10728.452        9440.4004         8422.542        7553.3545        6817.7559
      126              945                0                0                0                0        28412.611        20138.271        16923.287        14997.502        13523.949        12273.138        11210.476
      127              955                0                0                0                0         64463.75        36973.098        28000.797        23532.203        20492.418         18138.33        16286.123
      128              965                0                0                0                0        82391.383        47684.734        36248.004        30451.963        26547.211        23544.211        21179.594
      129              975                0                0                0                0        67584.602        42617.848         32739.73        27277.562        23505.205        20597.965        18317.271
      130              985                0                0                0                0        117104.94        67116.242        49821.723        41508.398        36222.969        32241.037        29121.889
      131              995                0                0                0                0         103347.1        65792.977        51234.043        43596.883        38532.078        34618.367        31515.938
      132             1005                0                0                0                0        154880.88        90245.219        66933.273        55736.078        48790.977        43602.672        39537.066
      133             1015                0                0                0                0        208834.97        111202.62        80357.703        66118.211        57202.984        50591.527        45483.008
      134             1025                0                0                0                0        106716.23        70521.422        55755.207        47213.891        41128.836        36359.754        32564.568
      135             1035                0                0                0                0         147998.3        107009.77        88222.922        77025.367        68736.227        61896.016        56262.066
      136             1045                0                0                0                0        259834.55        151050.95        112830.25        94425.391        82751.148        73902.328         66940.57
      137             1055                0                0                0                0        333461.56           186408        134790.66        110078.64        95090.992        84239.508        75957.039
      138             1065                0                0                0                0        305609.28        181040.53        136340.06        114116.05        100102.73        89653.359        81495.805
      139             1075                0                0                0                0        385296.03        217710.67         160592.7        133590.36        117003.63         104635.3        94910.812
      140             1085                0                0                0                0        333712.34        221751.67        173669.31        147181.62        129539.14        116008.88        105288.36
      141             1095                0                0                0                0        436545.75        248636.89         184477.8        154110.64        135554.14        121820.58        111172.44
      142             1105                0                0                0                0          6188002          5554269        4955091.5        4035345.2        2839952.5        1659616.4        841686.81
      143             1115                0                0                0                0         13217421         13518933         13141058         11519259          8724746        5555692.5        2986813.5
      144             1125                0                0                0                0         11278769         13692523         14884369         14030372         11136486          7292757        3949697.8
      145             1135                0                0                0                0         16387835         16566225         16239275         14568556         11419547          7566046        4194195.5
      146             1145                0                0                0                0         15706285         15245654         14413185         12462615          9476990        6126135.5        3340222.2
      147             1155                0                0                0                0         20200168         19545560         18297064         15615098         11538918        7040547.5          3507707
      148             1165                0                0                0                0         23774494         22306960         20466368         17209036         12505544          7448977        3562107.8
      149             1175                0                0                0                0         17961906         17369234         16163150         13460924          9385346        5169512.5        2292922.2
      150             1185                0                0                0                0         10239577         10094168          9528089        7823147.5        5157482.5        2632263.8        1247759.9
      151             1195                0                0                0                0        333511.41        360684.06        405664.03        441463.38        457318.44        460668.88        462515.59
      152             1205                0                0                0                0        1012951.6        788992.81        656075.62        572350.56        531097.75        514570.66         506138.5
      153             1215                0                0                0                0         164600.5        135012.78        129763.34        131929.97        137118.16        143778.84        151067.31
      154             1225                0                0                0                0        1454854.2        847616.88        651472.25        577864.69        550173.94        540307.75        536366.25
      155             1235                0                0                0                0         15218406         10133172        6747296.5        4106867.5        2244043.5        1345161.5        1072004.2
      156             1245                0                0                0                0         44837488         41308436         37276268         30767442         21537940         11774701        5069980.5
      157             1255                0                0                0                0         45572896         48486232         49139224         45625520         37488272         25818184         14290893
      158             1265                0                0                0                0         22365696         24848940         25647028         24041438         20289260         15349842         11141177
      159             1275                0                0                0                0         87993576         96120872    1.0090177E+08         99617904         91096648         74624208         52316432
      160             1285                0                0                0                0    1.1116482E+08    1.2333217E+08    1.3283698E+08    1.3728595E+08    1.3432226E+08    1.2156399E+08         97503072
      161             1295                0                0                0                0         79330112         94122800    1.0775184E+08     1.183864E+08    1.2413274E+08    1.2192002E+08    1.0787763E+08
      162             1305                0                0                0                0         42559076         50909848         60189712         68022848         72458160         71283520         62718168
      163             1315                0                0                0                0         95311944    1.1016788E+08    1.2398678E+08    1.3455086E+08    1.4026099E+08    1.3849414E+08    1.2608479E+08
      164             1325                0                0                0                0    1.1322782E+08    1.3081948E+08    1.4532757E+08    1.5543451E+08    1.5971976E+08     1.562907E+08    1.4264954E+08
      165             1335                0                0                0                0         58789588         80401296    1.0087788E+08    1.1800194E+08    1.2983511E+08    1.3412616E+08    1.2831527E+08
      166             1345                0                0                0                0    1.3628123E+08    1.5590885E+08    1.7095286E+08    1.8060738E+08     1.846745E+08    1.8243581E+08    1.7256472E+08
      167             1355                0                0                0                0    1.4189576E+08    1.5676986E+08    1.6782947E+08    1.7430931E+08    1.7545632E+08    1.7052154E+08    1.5831902E+08
      168             1365                0                0                0                0    1.1163057E+08     1.252523E+08    1.3699565E+08    1.4579709E+08    1.5061939E+08    1.5081754E+08    1.4545942E+08
      169             1375                0                0                0                0    1.3835982E+08    1.5271469E+08    1.6521842E+08    1.7483482E+08    1.8073496E+08    1.8154995E+08    1.7479696E+08
      170             1385                0                0                0                0    1.4316434E+08    1.5728909E+08    1.6871538E+08    1.7616661E+08    1.7876099E+08    1.7604091E+08    1.6598939E+08
      171             1395                0                0                0                0    1.4936608E+08    1.6572634E+08    1.7931246E+08    1.8910424E+08      1.94306E+08    1.9393816E+08    1.8555962E+08
      172             1405                0                0                0                0    1.4892686E+08    1.6362374E+08    1.7557438E+08    1.8437992E+08    1.8952506E+08    1.8939528E+08    1.8170619E+08
      173             1415                0                0                0                0    1.3492094E+08    1.4776635E+08    1.5833506E+08    1.6613413E+08    1.7044102E+08    1.7018701E+08    1.6412086E+08
      174             1425                0                0                0                0    1.5639518E+08    1.7076406E+08    1.8215896E+08    1.9010683E+08    1.9422546E+08    1.9379875E+08    1.8702712E+08
      175             1435                0                0                0                0    1.3807792E+08    1.4971522E+08    1.5946267E+08    1.6657386E+08    1.7022366E+08    1.6921013E+08    1.6209347E+08
      176             1442                0                0                0                0    1.5629493E+08    1.6987043E+08    1.8130262E+08    1.8998094E+08    1.9525317E+08    1.9628587E+08    1.9164776E+08
      177             1447                0                0                0                0    1.7765522E+08    1.9315043E+08    2.0592518E+08     2.153353E+08    2.2057114E+08    2.2129085E+08    2.1538928E+08
      178             1455                0                0                0                0    1.6344605E+08    1.7871795E+08    1.9170851E+08    2.0170944E+08    2.0838267E+08    2.1117653E+08    2.0804456E+08
      179             1465                0                0                0                0    1.4590194E+08    1.5845069E+08     1.691195E+08    1.7725187E+08    1.8218432E+08    1.8295667E+08    1.7774338E+08
      180             1475                0                0                0                0    1.3917533E+08    1.5020733E+08    1.5969648E+08    1.6726874E+08    1.7271982E+08    1.7563581E+08    1.7428518E+08
      181             1485                0                0                0                0    1.6481854E+08    1.7635336E+08    1.8503179E+08    1.9090853E+08    1.9401774E+08    1.9437648E+08     1.902081E+08
      182             1495                0                0                0                0    1.7658093E+08     1.896947E+08    1.9995986E+08    2.0767981E+08    2.1261854E+08    2.1430411E+08    2.1138806E+08
      183             1505                0                0                0                0    1.7321093E+08     1.875648E+08    1.9875846E+08    2.0712461E+08    2.1261334E+08    2.1530781E+08    2.1366118E+08
      184             1512                0                0                0                0    1.3832848E+08    1.5059536E+08    1.6146811E+08    1.7055619E+08    1.7739493E+08    1.8148168E+08    1.8189365E+08
      185             1517                0                0                0                0    1.6417883E+08    1.7784813E+08    1.8919282E+08    1.9814744E+08    2.0438456E+08    2.0720027E+08    2.0556323E+08
      186             1525                0                0                0                0    1.3529331E+08     1.457223E+08    1.5357886E+08    1.5822154E+08    1.5926637E+08    1.5700982E+08    1.5414098E+08
      187             1535                0                0                0                0    1.0842596E+08    1.1771382E+08    1.2502706E+08    1.2948152E+08    1.3076862E+08    1.2935362E+08    1.2811609E+08
      188             1545                0                0                0                0    1.5625389E+08     1.688088E+08    1.7971446E+08    1.8877358E+08    1.9559158E+08    1.9977392E+08     2.010523E+08
      189             1555                0                0                0                0    1.3189325E+08    1.4212002E+08    1.5166438E+08    1.6011658E+08    1.6711205E+08    1.7197302E+08    1.7437235E+08
      190             1565                0                0                0                0    1.2027656E+08      1.28678E+08    1.3713174E+08    1.4471488E+08    1.5070602E+08    1.5492366E+08     1.569848E+08
      191             1575                0                0                0                0    1.2493668E+08    1.3518026E+08    1.4588096E+08    1.5644042E+08    1.6653973E+08    1.7595562E+08    1.8370094E+08
      192             1585                0                0                0                0    1.4849978E+08    1.5852152E+08    1.6855378E+08    1.7813614E+08    1.8678877E+08    1.9404677E+08    1.9961024E+08
      193             1595                0                0                0                0     1.598275E+08     1.703415E+08    1.8076664E+08    1.9065869E+08    1.9994358E+08    2.0833997E+08    2.1550725E+08
      194             1605                0                0                0                0    1.4488187E+08    1.5481482E+08    1.6496421E+08    1.7496736E+08    1.8473651E+08    1.9359896E+08    2.0056021E+08
      195             1615                0                0                0                0    1.4731373E+08    1.5650006E+08     1.661053E+08    1.7529163E+08    1.8358246E+08    1.9078998E+08    1.9623534E+08
      196             1625                0                0                0                0     1.301053E+08    1.3897206E+08     1.478317E+08    1.5590666E+08    1.6251214E+08     1.669063E+08    1.6864683E+08
      197             1635                0                0                0                0    1.3955752E+08     1.481569E+08    1.5738765E+08    1.6632243E+08    1.7449622E+08     1.817117E+08    1.8756018E+08
      198             1645                0                0                0                0    1.4438414E+08    1.5353085E+08    1.6351286E+08    1.7338349E+08       1.8292E+08    1.9210846E+08    2.0054514E+08
      199             1655                0                0                0                0     1.265481E+08     1.331391E+08    1.4003131E+08    1.4615192E+08    1.5060827E+08    1.5220376E+08    1.5026443E+08
      200             1665                0                0                0                0    1.4020246E+08    1.4993253E+08     1.598936E+08    1.6950136E+08    1.7842963E+08    1.8654253E+08    1.9333726E+08
      201             1672                0                0                0                0         65142560         77103776         90453024    1.0345594E+08    1.1513282E+08    1.2473709E+08    1.3157747E+08
      202             1677                0                0                0                0    1.3568478E+08    1.4437858E+08    1.5360819E+08    1.6251632E+08    1.7098238E+08     1.789796E+08    1.8625346E+08
      203             1685                0                0                0                0    1.6389594E+08    1.7131318E+08    1.7935406E+08    1.8742147E+08    1.9535621E+08    2.0310515E+08    2.1045606E+08
      204             1695                0                0                0                0    1.5619819E+08    1.6215134E+08    1.6819629E+08    1.7354626E+08    1.7791278E+08    1.8117782E+08    1.8339387E+08
      205             1705                0                0                0                0    1.3696696E+08      1.43006E+08     1.501077E+08    1.5720941E+08    1.6403896E+08    1.7047974E+08    1.7645398E+08
      206             1715                0                0                0                0    1.2574098E+08    1.3268453E+08    1.4045938E+08    1.4840072E+08    1.5647014E+08    1.6473171E+08    1.7347998E+08
      207             1725                0                0                0                0    1.2567999E+08    1.3160639E+08     1.386963E+08    1.4616603E+08     1.536484E+08    1.6125741E+08    1.6932218E+08
      208             1735                0                0                0                0    1.4337213E+08    1.4829053E+08    1.5423517E+08    1.6083059E+08    1.6783901E+08     1.752479E+08    1.8335765E+08
      209             1745                0                0                0                0    1.4104077E+08    1.4612566E+08    1.5223744E+08    1.5881933E+08    1.6568579E+08    1.7310899E+08    1.8122501E+08
      210             1755                0                0                0                0    1.6986979E+08    1.7384501E+08    1.7839509E+08    1.8342221E+08    1.8887741E+08    1.9491974E+08    2.0153693E+08
      211             1765                0                0                0                0    1.3613317E+08    1.3927739E+08    1.4365514E+08    1.4863754E+08    1.5386179E+08    1.5903768E+08    1.6431032E+08
