      117              855                0                0                0                0                0        472.71094        254.43121        199.00066        206.08664        227.28281        270.63882
      118              865                0                0                0                0                0        579.82928        311.95279        243.78409        252.45935        278.69669        332.33945
      119              875                0                0                0                0                0        696.06256        374.97131        293.89035         305.3208        338.34268        404.82437
      120              885                0                0                0                0                0        852.95557        457.42041        357.90656        371.82184        412.21613        493.55307
      121              895                0                0                0                0                0         1020.903        548.61719        430.31998        448.04599        497.96475        597.38837
      122              905                0                0                0                0                0        1185.4916        642.72198         507.5816        531.45422        594.05676        715.85797
      123              915                0                0                0                0                0        38679.863        27956.957        21084.037        16541.086        13428.159        11140.935
      124              925                0                0                0                0                0        240715.61        165851.66           124195        97539.328        78866.273         64851.57
      125              935                0                0                0                0                0        345145.38        235701.89        183817.83         150657.7        126577.29        107469.82
      126              945                0                0                0                0                0        1351846.5        602414.38        375479.62        285159.66        232823.86        196025.11
      127              955                0                0                0                0                0        5038631.5        2974147.5        1585281.2        826429.81        497460.59        354864.59
      128              965                0                0                0                0                0          6595437        3949454.5        2162460.2        1155526.5        686406.12        478141.91
      129              975                0                0                0                0                0        1989810.4        1321137.4           857271        567617.06        408186.56        316621.97
      130              985                0                0                0                0                0          8801799        7153888.5        5194568.5          3269262        1830291.2        1012354.4
      131              995                0                0                0                0                0          7243696        5970455.5          4838771          3692131        2545758.2        1540293.8
      132             1005                0                0                0                0                0         12344144         10387432        8373279.5          6139435          3904099          2106095
      133             1015                0                0                0                0                0         15982682         10904147          6816235        3853513.2        2065750.6        1195876.2
      134             1025                0                0                0                0                0          2637624        1420576.2        952776.12        704676.38        551922.44        448903.09
      135             1035                0                0                0                0                0          4510672        3764051.2          3032553        2302531.8        1639189.4        1164137.5
      136             1045                0                0                0                0                0         19749606         15972383         12453209          8942313          5648757        3085979.5
      137             1055                0                0                0                0                0         25635374         20849346         17014092         13300690          9457312        5737479.5
      138             1065                0                0                0                0                0         20252716         17139164         14613843         12044347          9162964          6068342
      139             1075                0                0                0                0                0         27334534         22428604         18639864         15161149         11552035        7791005.5
      140             1085                0                0                0                0                0         15072418         14520712         13784675         12530855         10493634          7700857
      141             1095                0                0                0                0                0         29082416         23470224         19336646         15721176         12084657          8326229
      142             1105                0                0                0                0                0         79821400         83684280         86868376         88318488         86587608         79565320
      143             1115                0                0                0                0                0    1.0108669E+08    1.1184718E+08    1.2042586E+08    1.2594701E+08    1.2730761E+08    1.2285614E+08
      144             1125                0                0                0                0                0         89558032    1.1300499E+08     1.326359E+08    1.4645939E+08    1.5313301E+08    1.5084696E+08
      145             1135                0                0                0                0                0    1.3130038E+08    1.4374669E+08    1.5487701E+08    1.6298056E+08    1.6637581E+08    1.6239861E+08
      146             1145                0                0                0                0                0    1.2396522E+08     1.316721E+08    1.3773243E+08    1.4118933E+08    1.4078416E+08    1.3418647E+08
      147             1155                0                0                0                0                0    1.5588835E+08    1.6574981E+08    1.7284373E+08    1.7558867E+08    1.7163789E+08    1.5766466E+08
      148             1165                0                0                0                0                0    1.7758634E+08    1.8811749E+08    1.9561477E+08    1.9826558E+08    1.9329146E+08    1.7625954E+08
      149             1175                0                0                0                0                0    1.4289629E+08    1.5846349E+08    1.7007408E+08    1.7390517E+08    1.6659773E+08    1.4423608E+08
      150             1185                0                0                0                0                0    1.2413747E+08    1.3312765E+08    1.3929818E+08    1.3780115E+08     1.244299E+08         96657184
      151             1195                0                0                0                0                0        6843024.5          7860021          9299116         10325346         10144371          8570731
      152             1205                0                0                0                0                0         20277452         22962518         21900322         16871888         10728849        6545189.5
      153             1215                0                0                0                0                0        3211673.2        2494718.8        2094465.2        1845901.9        1673362.2        1538387.6
      154             1225                0                0                0                0                0         40669944         25642148         16026217         10403723        7251802.5          5411111
      155             1235                0                0                0                0                0    1.9108902E+08    1.7257637E+08    1.4714526E+08    1.1431897E+08         77115840         42684056
      156             1245                0                0                0                0                0    2.8947011E+08    2.8757437E+08    2.7598099E+08    2.5189493E+08    2.1270344E+08    1.5727634E+08
      157             1255                0                0                0                0                0     2.603824E+08    2.6856269E+08    2.6629038E+08    2.5232168E+08    2.2810608E+08     1.950476E+08
      158             1265                0                0                0                0                0    1.4298677E+08    1.3975205E+08    1.3151694E+08     1.187923E+08    1.0454212E+08         92643816
      159             1275                0                0                0                0                0    3.6372374E+08    3.8226336E+08    3.9116237E+08    3.8935475E+08    3.7707229E+08    3.5283178E+08
      160             1285                0                0                0                0                0    4.0866598E+08    4.3907869E+08    4.6264675E+08    4.7886838E+08    4.8550762E+08    4.7781888E+08
      161             1295                0                0                0                0                0    2.7893811E+08    3.1941862E+08     3.554512E+08    3.8701344E+08    4.1282483E+08    4.2906643E+08
      162             1305                0                0                0                0                0    2.1260291E+08    2.3627709E+08    2.5990258E+08    2.8007715E+08     2.943896E+08     2.991457E+08
      163             1315                0                0                0                0                0    3.5722643E+08    3.8735658E+08    4.1528634E+08    4.4020963E+08    4.6101536E+08    4.7371661E+08
      164             1325                0                0                0                0                0    3.7700406E+08    4.1447056E+08    4.4532784E+08    4.7064883E+08    4.8994003E+08    5.0142032E+08
      165             1335                0                0                0                0                0    2.2575606E+08    2.8084224E+08    3.3045363E+08    3.7378694E+08    4.0942595E+08    4.3506659E+08
      166             1345                0                0                0                0                0    4.3518115E+08    4.7277034E+08     5.007176E+08    5.2195917E+08    5.3870246E+08     5.525095E+08
      167             1355                0                0                0                0                0    4.3417798E+08    4.6189888E+08    4.8174058E+08     4.958575E+08    5.0535773E+08     5.114313E+08
      168             1365                0                0                0                0                0    3.4678067E+08    3.7413734E+08    3.9809715E+08    4.1952957E+08    4.3873786E+08    4.5570186E+08
      169             1375                0                0                0                0                0     4.208023E+08    4.5232563E+08    4.7938544E+08    5.0397443E+08    5.2619219E+08    5.4468371E+08
      170             1385                0                0                0                0                0    4.3568339E+08    4.6649782E+08    4.9177392E+08    5.1322026E+08    5.3166179E+08    5.4631283E+08
      171             1395                0                0                0                0                0    4.3311827E+08    4.7266864E+08    5.0490131E+08    5.3266208E+08    5.5701568E+08    5.7718778E+08
      172             1405                0                0                0                0                0    4.3262381E+08    4.6512451E+08    4.9228157E+08     5.166905E+08    5.3886656E+08     5.572448E+08
      173             1415                0                0                0                0                0    3.9209805E+08    4.1996397E+08    4.4416083E+08    4.6632557E+08    4.8674048E+08     5.043895E+08
      174             1425                0                0                0                0                0    4.3475782E+08    4.6486842E+08    4.8965446E+08    5.1130515E+08    5.3067392E+08    5.4768646E+08
      175             1435                0                0                0                0                0    4.0184454E+08    4.2368851E+08    4.4216621E+08    4.5930842E+08    4.7506022E+08    4.8799462E+08
      176             1442                0                0                0                0                0    4.4739552E+08    4.7372035E+08    4.9624054E+08    5.1698515E+08    5.3631664E+08    5.5361888E+08
      177             1447                0                0                0                0                0     4.843425E+08    5.1534371E+08    5.4083923E+08    5.6234035E+08    5.8074675E+08    5.9647226E+08
      178             1455                0                0                0                0                0    4.5345923E+08     4.828392E+08    5.0784157E+08     5.302992E+08    5.5104851E+08    5.6978694E+08
      179             1465                0                0                0                0                0    4.0356486E+08    4.2901696E+08    4.5152013E+08    4.7214509E+08    4.9129558E+08    5.0777802E+08
      180             1475                0                0                0                0                0    3.8922822E+08    4.1005933E+08    4.2827574E+08    4.4614582E+08    4.6463926E+08     4.830288E+08
      181             1485                0                0                0                0                0     4.345881E+08    4.5616464E+08    4.7246234E+08    4.8614621E+08    4.9906141E+08    5.1183987E+08
      182             1495                0                0                0                0                0    4.5567859E+08    4.8285005E+08    5.0482998E+08    5.2396128E+08    5.4120474E+08    5.5654342E+08
      183             1505                0                0                0                0                0    4.3623741E+08    4.6429645E+08    4.8749878E+08    5.0775722E+08    5.2668499E+08     5.447479E+08
      184             1512                0                0                0                0                0    3.6622618E+08    3.9133994E+08    4.1381712E+08    4.3556922E+08    4.5690931E+08    4.7798579E+08
      185             1517                0                0                0                0                0    4.2019565E+08    4.4925315E+08    4.7423437E+08    4.9694013E+08    5.1787792E+08    5.3752237E+08
      186             1525                0                0                0                0                0    3.7089472E+08    3.8709382E+08    3.9880579E+08    4.0638698E+08    4.1051776E+08    4.1385478E+08
      187             1535                0                0                0                0                0    3.0736733E+08    3.2148538E+08    3.3194198E+08    3.3876918E+08    3.4289427E+08    3.4705136E+08
      188             1545                0                0                0                0                0    3.9151459E+08    4.1919696E+08    4.4364394E+08    4.6577091E+08     4.858935E+08    5.0386966E+08
      189             1555                0                0                0                0                0    3.4793456E+08    3.6828214E+08    3.8778842E+08     4.071233E+08    4.2611546E+08    4.4389232E+08
      190             1565                0                0                0                0                0    3.3350426E+08    3.4727078E+08    3.6129882E+08    3.7568064E+08    3.9021626E+08    4.0462883E+08
      191             1575                0                0                0                0                0    3.3897197E+08    3.5519158E+08    3.7294512E+08    3.9221731E+08    4.1267408E+08    4.3381427E+08
      192             1585                0                0                0                0                0    3.8942819E+08    4.0580368E+08    4.2250912E+08    4.3987434E+08     4.575545E+08    4.7502467E+08
      193             1595                0                0                0                0                0    4.0194554E+08    4.1984893E+08    4.3772272E+08     4.561296E+08    4.7512886E+08    4.9417251E+08
      194             1605                0                0                0                0                0    3.7646352E+08    3.9234573E+08    4.0866662E+08    4.2608442E+08    4.4432115E+08    4.6217763E+08
      195             1615                0                0                0                0                0    3.8653424E+08    4.0123818E+08    4.1664986E+08    4.3262483E+08    4.4898986E+08    4.6545594E+08
      196             1625                0                0                0                0                0    3.4749437E+08    3.6166122E+08    3.7619898E+08    3.9135024E+08    4.0633027E+08    4.1988365E+08
      197             1635                0                0                0                0                0    3.7407747E+08    3.8483024E+08    3.9723184E+08    4.1101453E+08    4.2576966E+08    4.4065155E+08
      198             1645                0                0                0                0                0    3.8108451E+08    3.9333578E+08     4.072577E+08    4.2255786E+08    4.3876298E+08    4.5544144E+08
      199             1655                0                0                0                0                0    3.3469424E+08    3.4419837E+08    3.5491286E+08    3.6620506E+08    3.7665824E+08    3.8412675E+08
      200             1665                0                0                0                0                0     3.713864E+08    3.8246179E+08    3.9554845E+08    4.0983098E+08    4.2465709E+08    4.3929293E+08
      201             1672                0                0                0                0                0     2.386045E+08    2.5512598E+08    2.7686262E+08    3.0013552E+08    3.2295024E+08    3.4249034E+08
      202             1677                0                0                0                0                0    3.5754394E+08    3.6696109E+08    3.7874928E+08     3.917431E+08    4.0521914E+08    4.1866838E+08
      203             1685                0                0                0                0                0     4.126855E+08    4.2170829E+08    4.3205789E+08    4.4364154E+08     4.562336E+08    4.6901142E+08
      204             1695                0                0                0                0                0    3.8654854E+08    3.9490131E+08    4.0363437E+08    4.1253789E+08    4.2161184E+08    4.3060717E+08
      205             1705                0                0                0                0                0    3.5005693E+08    3.5684758E+08    3.6606166E+08    3.7689565E+08    3.8879229E+08    4.0123325E+08
      206             1715                0                0                0                0                0    3.1345264E+08    3.2319997E+08    3.3471494E+08    3.4756198E+08    3.6163869E+08    3.7697059E+08
      207             1725                0                0                0                0                0     3.134625E+08    3.2097021E+08    3.3093405E+08    3.4260707E+08    3.5548288E+08     3.696247E+08
      208             1735                0                0                0                0                0    3.4284915E+08    3.4934442E+08    3.5828013E+08    3.6894294E+08    3.8095738E+08    3.9432342E+08
      209             1745                0                0                0                0                0    3.4229606E+08       3.4868E+08    3.5720432E+08    3.6739885E+08    3.7878109E+08    3.9128918E+08
      210             1755                0                0                0                0                0    3.9237136E+08    3.9842592E+08    4.0521434E+08    4.1303021E+08    4.2145766E+08     4.306679E+08
      211             1765                0                0                0                0                0    3.2898346E+08    3.3243002E+08     3.385129E+08    3.4607114E+08    3.5476618E+08    3.6416256E+08
