      131              995                0                0                0                0                0                0                0                0    5.8258555E+10    6.5088999E+10    7.1447593E+10
      132             1005                0                0                0                0                0                0                0                0    6.9081702E+10    7.7615735E+10    8.4601864E+10
      133             1015                0                0                0                0                0                0                0                0    7.3987596E+10    8.2533482E+10    8.8201495E+10
      134             1025                0                0                0                0                0                0                0                0    6.3672599E+10    6.1872538E+10    5.5518548E+10
      135             1035                0                0                0                0                0                0                0                0    7.1799374E+10    7.8217568E+10    8.1586684E+10
      136             1045                0                0                0                0                0                0                0                0    8.3230679E+10    9.4273593E+10    1.0247039E+11
      137             1055                0                0                0                0                0                0                0                0    7.8380515E+10    8.8115036E+10    9.5510708E+10
      138             1065                0                0                0                0                0                0                0                0    6.6735149E+10    7.2833384E+10    7.7221061E+10
      139             1075                0                0                0                0                0                0                0                0    6.8749541E+10    7.7023347E+10    8.3660653E+10
      140             1085                0                0                0                0                0                0                0                0    6.5065591E+10     7.117149E+10    7.5843715E+10
      141             1095                0                0                0                0                0                0                0                0    6.8655256E+10    7.6525896E+10    8.2831835E+10
      142             1105                0                0                0                0                0                0                0                0    6.5900253E+10    7.2771355E+10    7.7945504E+10
      143             1115                0                0                0                0                0                0                0                0    6.4832578E+10    7.1790068E+10    7.6844556E+10
      144             1125                0                0                0                0                0                0                0                0    5.4406943E+10    5.8348012E+10    6.0940661E+10
      145             1135                0                0                0                0                0                0                0                0    6.1760713E+10    6.7957551E+10    7.2817934E+10
      146             1145                0                0                0                0                0                0                0                0    5.9919401E+10    6.4792953E+10    6.8172251E+10
      147             1155                0                0                0                0                0                0                0                0    5.7290756E+10    6.2594253E+10    6.6658009E+10
      148             1165                0                0                0                0                0                0                0                0    5.4140817E+10    5.9098292E+10    6.3087034E+10
      149             1175                0                0                0                0                0                0                0                0    3.3019937E+10     3.564494E+10    3.8720176E+10
      150             1185                0                0                0                0                0                0                0                0    4.8916136E+10    5.3350863E+10    5.7090732E+10
      151             1195                0                0                0                0                0                0                0                0    4.7462453E+10    5.1496141E+10    5.4653977E+10
      152             1205                0                0                0                0                0                0                0                0    4.6011175E+10    4.8875524E+10     5.058012E+10
      153             1215                0                0                0                0                0                0                0                0    3.9290364E+10    3.8274675E+10    3.5656339E+10
      154             1225                0                0                0                0                0                0                0                0    4.4423127E+10     4.770936E+10    4.9788043E+10
      155             1235                0                0                0                0                0                0                0                0    4.7362236E+10     5.166003E+10     5.490314E+10
      156             1245                0                0                0                0                0                0                0                0    4.6621463E+10    5.1018199E+10    5.4379553E+10
      157             1255                0                0                0                0                0                0                0                0    4.5360017E+10    4.9184666E+10    5.2258263E+10
      158             1265                0                0                0                0                0                0                0                0    4.6839841E+10    5.0787893E+10    5.3820146E+10
      159             1275                0                0                0                0                0                0                0                0    4.8606196E+10    5.2643197E+10    5.5648928E+10
      160             1285                0                0                0                0                0                0                0                0    4.8717316E+10    5.2737352E+10    5.5625757E+10
      161             1295                0                0                0                0                0                0                0                0    4.6083084E+10    4.8713646E+10    5.0207515E+10
      162             1305                0                0                0                0                0                0                0                0    4.5439259E+10    4.8631357E+10    5.0704122E+10
      163             1315                0                0                0                0                0                0                0                0    4.8221323E+10     5.197942E+10    5.4489178E+10
      164             1325                0                0                0                0                0                0                0                0    4.6382506E+10    4.9592697E+10    5.1594768E+10
      165             1335                0                0                0                0                0                0                0                0    4.4969423E+10    4.8138043E+10    5.0222273E+10
      166             1345                0                0                0                0                0                0                0                0     4.505292E+10    4.7887208E+10    4.9686495E+10
      167             1355                0                0                0                0                0                0                0                0    4.3741991E+10    4.6893683E+10    4.8947614E+10
      168             1365                0                0                0                0                0                0                0                0    4.2191544E+10    4.4662338E+10    4.6075662E+10
      169             1375                0                0                0                0                0                0                0                0    4.0621629E+10    4.3100455E+10    4.4618834E+10
      170             1385                0                0                0                0                0                0                0                0    3.9051248E+10    4.1317646E+10    4.2719912E+10
      171             1395                0                0                0                0                0                0                0                0    2.5120201E+10    2.7150957E+10    2.8959085E+10
      172             1405                0                0                0                0                0                0                0                0     2.290698E+10    2.5842158E+10    2.8380381E+10
      173             1415                0                0                0                0                0                0                0                0     3.654552E+10    3.8370632E+10    3.9324582E+10
      174             1425                0                0                0                0                0                0                0                0    3.3357281E+10    3.4843333E+10    3.5783942E+10
      175             1435                0                0                0                0                0                0                0                0    3.5994952E+10    3.7484147E+10    3.8272655E+10
      176             1442                0                0                0                0                0                0                0                0    3.5282178E+10     3.705045E+10    3.8170116E+10
      177             1447                0                0                0                0                0                0                0                0    3.5134128E+10    3.6782252E+10     3.777364E+10
      178             1455                0                0                0                0                0                0                0                0    3.3339447E+10    3.4917892E+10     3.597849E+10
      179             1465                0                0                0                0                0                0                0                0    3.2264477E+10    3.3333465E+10    3.4003995E+10
      180             1475                0                0                0                0                0                0                0                0    3.2848384E+10     3.392024E+10    3.4437988E+10
      181             1485                0                0                0                0                0                0                0                0    3.2861893E+10    3.3828821E+10    3.4279825E+10
      182             1495                0                0                0                0                0                0                0                0    3.1744451E+10    3.2728826E+10    3.3241242E+10
      183             1505                0                0                0                0                0                0                0                0    3.0605478E+10    3.0795088E+10    3.0695293E+10
      184             1512                0                0                0                0                0                0                0                0    2.9306003E+10    2.8997849E+10    2.8564455E+10
      185             1517                0                0                0                0                0                0                0                0    2.9923471E+10    2.9704108E+10    2.9240826E+10
      186             1525                0                0                0                0                0                0                0                0    2.8591423E+10    2.8894345E+10    2.8931602E+10
      187             1535                0                0                0                0                0                0                0                0    2.4024664E+10    2.4103008E+10    2.4042252E+10
      188             1545                0                0                0                0                0                0                0                0    1.7827826E+10    1.9316109E+10    2.0389313E+10
      189             1555                0                0                0                0                0                0                0                0    1.8657157E+10    1.9774249E+10    2.0554813E+10
      190             1565                0                0                0                0                0                0                0                0    2.3223167E+10    2.3473887E+10    2.3560024E+10
      191             1575                0                0                0                0                0                0                0                0    2.4970326E+10    2.5120678E+10    2.5081192E+10
      192             1585                0                0                0                0                0                0                0                0    2.5392536E+10    2.5470513E+10    2.5380538E+10
      193             1595                0                0                0                0                0                0                0                0     2.519064E+10    2.5266162E+10    2.5187678E+10
      194             1605                0                0                0                0                0                0                0                0    2.3859849E+10    2.4319058E+10    2.4583762E+10
      195             1615                0                0                0                0                0                0                0                0     2.273476E+10    2.3082858E+10    2.3292297E+10
      196             1625                0                0                0                0                0                0                0                0    2.3267584E+10    2.3550065E+10    2.3662774E+10
      197             1635                0                0                0                0                0                0                0                0    2.3727933E+10    2.4143669E+10     2.437479E+10
      198             1645                0                0                0                0                0                0                0                0    2.3828744E+10    2.4219951E+10    2.4341072E+10
      199             1655                0                0                0                0                0                0                0                0    2.3629683E+10    2.4082194E+10    2.4321518E+10
      200             1665                0                0                0                0                0                0                0                0    2.3310002E+10    2.3784276E+10    2.4050629E+10
      201             1672                0                0                0                0                0                0                0                0    2.1192221E+10    2.1771684E+10    2.2256818E+10
      202             1677                0                0                0                0                0                0                0                0    2.5379445E+10    2.5846954E+10    2.5921968E+10
      203             1685                0                0                0                0                0                0                0                0    2.3935545E+10    2.4372089E+10    2.4520698E+10
      204             1695                0                0                0                0                0                0                0                0     2.305077E+10    2.3370719E+10    2.3470377E+10
      205             1705                0                0                0                0                0                0                0                0     2.287189E+10    2.3071463E+10    2.3017034E+10
      206             1715                0                0                0                0                0                0                0                0    2.1654258E+10    2.1900184E+10      2.19527E+10
      207             1725                0                0                0                0                0                0                0                0    2.0782289E+10    2.0877242E+10     2.084939E+10
      208             1735                0                0                0                0                0                0                0                0    2.1539611E+10     2.168979E+10     2.170481E+10
      209             1745                0                0                0                0                0                0                0                0    2.1398608E+10    2.1514904E+10     2.149016E+10
      210             1755                0                0                0                0                0                0                0                0    2.1183578E+10    2.1357263E+10    2.1341362E+10
      211             1765                0                0                0                0                0                0                0                0    2.0773702E+10    2.0916402E+10    2.0889797E+10
