      236             2015                0                0         12752453         11590777         11935012         12861013         14081143         15469215         16745946         17774010         17317504
      237             2025                0                0         13065959         11596017         11759548         12489925         13500512         14609400         15522603         16064644         15284656
      238             2035                0                0         14508929         13195311         13537361         14473450         15717931         17118880         18402478         19403156         18722696
      239             2045                0                0         16616757         15074531         15399732         16365424         17681542         19208452         20614652         21668626         20856074
      240             2055                0                0         14051257         12929904         13456235         14585617         16037934         17682942         19294942         20556354         20016640
      241             2065                0                0         13392484         12209522         12644187         13669894         15021599         16549114         18026272         19213654         18862032
      242             2074                0                0         17556620         16042334         16492504         17618804         19089300         20696424         22239614         23423716         22661756
      243             2078                0                0         17972432         16696911         17383530         18817834         20684872         22805794         24914500         26682952         25581924
      244             2085                0                0         17266136         15886509         16486196         17839826         19667486         21831384         24094944         25982398         24884416
      245             2095                0                0         16135198         14823645         15370411         16610722         18293082         20287878         22402844         24186486         23317840
      246             2105                0                0         14825123         13398470         13736003         14723948         16088536         17735394         19531888         21101378         20641414
      247             2115                0                0         14745901         13453140         13891920         14974977         16431966         18182036         20155286         21956730         21632486
      248             2125                0                0         15482604         14065994         14493980         15611919         17126140         18934862         20921288         22574836         22008360
      249             2135                0                0         11265816         10283953         10699675         11665009         12940276         14474232         16223073         17833066         17860342
      250             2145                0                0         14007156         12848559         13347206         14497615         16075438         17957032         20080990         22038734         21907726
      251             2155                0                0         15005861         13540805         13944791         15021273         16496064         18274246         20317698         22128330         21774640
      252             2165                0                0         12499746         11333521         11798886         12885540         14342719         16104515         18056796         19732592         19540498
      253             2175                0                0         12715562         11568795         12022724         13088260         14500215         16201252         18138012         19850196         19693312
      254             2185                0                0         13217297         12182797         12727270         13902229         15495407         17422370         19652346         21718978         21678734
      255             2195                0                0         15392852         14040134         14507721         15656360         17228798         19100712         21274446         23273812         23260520
      256             2205                0                0         13651179         12560975         13108789         14245483         15761075         17588154         19708124         21626636         21734336
      257             2215                0                0         10847589         10042869         10555033         11590111         12984549         14636989         16512876         18162242         18492424
      258             2225                0                0         10069227          9369130          9911706         10969462         12369656         14059022         16026905         17876836         18523666
      259             2235                0                0         14027769         12956832         13502859         14661280         16209614         18098838         20366662         22512306         22991966
      260             2245                0                0         12316931         11434908         11979072         13071136         14513767         16284541         18380466         20351564         20797062
      261             2255                0                0          9782348          9121499          9654179         10667679         12010862         13621498         15537368         17347296         18100752
      262             2265                0                0         10031752          9288605          9841559         10902673         12291302         13934743         15812439         17530782         18156436
      263             2275                0                0         11712536         10847071         11389352         12478280         13892578         15550720         17470174         19154520         19582522
      264             2285                0                0         13056924         12080686         12659357         13835462         15388209         17286572         19550032         21668462         22272388
      265             2295                0                0         11788954         10804753         11249646         12257451         13602144         15227219         17159144         18943722         19553842
      266             2305                0                0         11818771         11089847         11684757         12830613         14326750         16117861         18254286         20285770         21026748
      267             2315                0                0         10096570          9559511         10197796         11315498         12764994         14507624         16573615         18555252         19619528
      268             2325                0                0        3740803.8        3656406.2        4125853.5          4927315        6059884.5        7546978.5          9455153         11560558         13527971
      269             2335                0                0          5706968          5473145        6081195.5          7089315          8430481         10068763         12010378         13938174         15534998
      270             2345                0                0        4654884.5          4408733          4844722          5589479          6552641        7717492.5          9063001         10348223         11663587
      271             2355                0                0          8489643        8031807.5          8683238          9821711         11292352         13072746         15176477         17230620         18722318
      272             2365                0                0          4515397          4299727          4760703        5556903.5          6621109        7929677.5          9475470         11000382         12563013
      273             2375                0                0          6507297          6156723          6713608        7683380.5          8942349         10462462         12236371         13964198         15594511
      274             2385                0                0        3528595.2        3337124.8        3685427.8        4299378.5        5143412.5        6220243.5        7511792.5          8807249         10303382
      275             2395                0                0        4933531.5        4638768.5        5084459.5          5874631          6925084        8211058.5          9724279         11196122         12742181
      276             2405                0                0          4598840          4343649        4791372.5        5584691.5        6644208.5          7948821          9492471         11040029         12670958
      277             2415                0                0        6367739.5          5912993        6282603.5        7009164.5        7978729.5          9140787         10491461         11801440         13122400
      278             2425                0                0         10736316          9947061         10328235         11145679         12249485         13585838         15191257         16761441         18052310
      279             2435                0                0          9969095          9327997          9761326         10600026         11689701         12967448         14492992         15941657         17092328
      280             2445                0                0         11125413         10352797         10814098         11756235         12987630         14480555         16314415         18125586         19528396
      281             2455                0                0         10978080         10296755         10806187         11761916         13012053         14542221         16407426         18280758         19697162
      282             2465                0                0         10135880          9587174         10140841         11153313         12475788         14069827         15986890         17918212         19594712
      283             2475                0                0          9789073          9101494          9508015         10340735         11436678         12763864         14360423         15918237         17316148
      284             2485                0                0         10368097          9543286          9862962         10602974         11613245         12821179         14206642         15485343         16676806
      285             2495                0                0          9856681          9052993          9348324         10053367         10971435         12065613         13339532         14497254         15630770
      286             2505                0                0         13032120         12143580         12635878         13637887         14954488         16505230         18371764         20144642         21491860
      287             2513                0                0          9302576          8540188          8743014          9273346          9992783         10773068         11605849         12282933         13492733
      288             2518                0                0         10486119          9232395          9090386          9248438          9473633          9700017          9905604          9941254         10663185
      289             2525                0                0          8238213          7403283        7475371.5        7868314.5          8406617          9044189          9722533         10230700         11083357
      290             2535                0                0          8550298        7732494.5          7850328        8307008.5          8966527          9747398         10661345         11515496         12610004
      291             2545                0                0          8444848        7749205.5          7986515          8555942          9292881         10167669         11162276         12108606         13283522
      292             2555                0                0         10520481          9688884          9997054         10714385         11689102         12902737         14383569         15862092         17273094
      293             2565                0                0          8682426          8030800          8368638          9086686         10050382         11224798         12615084         13986476         15550836
      294             2575                0                0         10271897          9480440          9858271         10692909         11820153         13188868         14825759         16464353         18256920
      295             2585                0                0          9071783          8489962          8986089          9929292         11180884         12694070         14481251         16301696         18331304
      296             2595                0                0          7713602          7269404        7817658.5          8796125         10078928         11660473         13534608         15437833         17629732
      297             2605                0                0        6642444.5        6297137.5          6833974          7780515          9022400         10535201         12325580         14177026         16346021
      298             2615                0                0          6158717        5821004.5        6292039.5          7122825          8207583          9545764         11096599         12638070         14588872
      299             2625                0                0          8226631        7812757.5          8462271          9587440         11055954         12835557         14928982         17039902         19354206
      300             2635                0                0         10492008          9936941         10527818         11597258         12994961         14721474         16793072         18911332         21091446
      301             2645                0                0         16047604         15003468         15502650         16588250         18033024         19766970         21896706         24124448         26296724
      302             2655                0                0         16176530         15303784         15987337         17263588         18935328         20973160         23486648         26167950         28539272
      303             2665                0                0         12722074         11968318         12436697         13381941         14633249         16161447         18005256         19929692         22189366
      304             2675                0                0         14296078         13506882         14110230         15241640         16707891         18484764         20633336         22891416         25257422
      305             2685                0                0         13527174         12882848         13513587         14661667         16160913         18000348         20272994         22764594         25525840
      306             2695                0                0         13179555         12363127         12805575         13720556         14946754         16434893         18257074         20201148         22386414
      307             2705                0                0         14005963         13225937         13777361         14857040         16288889         18015758         20088616         22254152         24537594
      308             2715                0                0         11763588         11127801         11684369         12701935         14000596         15567575         17448870         19372584         21470068
      309             2725                0                0         12024933         11334953         11851424         12853924         14163871         15750825         17652838         19646678         21897736
      310             2735                0                0         12943425         12249415         12897593         14092216         15637369         17475638         19648822         21902590         24367884
      311             2745                0                0        6903118.5        6574636.5        7072109.5        7955060.5          9128995         10538417         12155328         13812736         16063112
      312             2755                0                0          8432479        8034903.5          8579895          9532886         10766810         12236998         13933023         15662305         18020956
      313             2765                0                0         10118450          9620757         10152451         11109895         12350186         13822076         15520147         17286712         19816570
      314             2775                0                0         12568566         11880233         12431585         13435465         14684935         16074321         17554702         18920606         21196950
      315             2785                0                0         10043587          9358731          9745359         10465672         11290414         12086985         12776697         13246382         14757438
      316             2795                0                0          3727893        3508230.8          3721479        4091167.5          4540185          5024503          5495656        5903634.5          6598066
      317             2805                0                0        4892500.5          4582805        4848928.5        5305236.5        5837675.5          6393576          6910693          7340666        8177150.5
      318             2815                0                0         12063209         11407611         11980487         12957943         14099892         15287481         16452727         17441116         19700768
      319             2825                0                0         15300289         14555385         15244586         16445497         17900376         19515752         21316174         23089690         25762944
      320             2835                0                0         14271951         13662131         14350229         15542683         17037938         18784434         20796700         22874588         25649482
      321             2845                0                0         13730558         13105003         13729162         14837381         16266755         17962828         19955852         22011714         24559546
      322             2855                0                0         12699997         12057556         12586298         13573532         14843624         16326322         17978644         19467350         21264798
      323             2865                0                0         15374935         14663996         15325367         16517764         18076414         19986636         22332416         24893452         27784026
      324             2875                0                0         14460980         13897636         14614577         15866605         17503310         19500536         21943970         24679106         27810312
      325             2885                0                0         14912654         14296631         14977832         16169143         17717576         19612266         21869510         24287888         27196006
      326             2895                0                0         13799774         13249131         13873043         14989611         16461737         18262900         20484348         22992580         26053704
      327             2910                0                0         17054102         16366760         17134626         18487066         20243904         22406922         25072208         28038682         31462492
      328             2930                0                0         15829885         15201482         15922039         17187182         18814362         20776808         23173692         25848356         29134308
      329             2950                0                0         15602982         14954500         15638480         16866614         18475266         20439764         22824604         25473946         28782596
      330             2970                0                0         16763221         16076036         16778170         18044486         19712268         21743926         24225312         26998396         30353174
      331             2990                0                0         17267880         16540977         17237962         18516050         20186878         22233168         24726134         27502276         30898290
      332             3010                0                0         18190142         17416730         18114880         19407642         21105820         23190290         25731322         28559262         32006766
      333             3030                0                0         17831390         17091956         17767376         19016866         20665618         22681216         25136700         27897068         31410002
      334             3050                0                0         17619362         16963704         17697118         18995478         20681804         22739496         25245496         28068190         31721090
      335             3070                0                0         17737896         17123930         17899782         19261222         21006792         23118902         25687092         28601838         32404758
      336             3090                0                0         18596036         17928440         18683628         20014876         21753310         23864998         26410308         29244044         32947784
      337             3110                0                0         17658084         17066430         17814664         19119496         20820062         22903512         25432158         28286042         32060708
      338             3130                0                0         17510048         16919780         17677324         18989762         20672894         22722494         25221624         28071454         31932626
      339             3150                0                0         18518926         17860952         18566766         19839048         21495182         23497956         25874330         28507360         32238786
      340             3170                0                0         18306602         17649034         18361338         19610872         21195562         23107162         25401908         27968828         31740294
      341             3190                0                0         16926788         16289655         16926788         18078886         19561580         21333780         23432878         25771870         29278512
      342             3210                0                0         17983000         17351222         18022486         19227178         20793094         22710366         25010430         27584706         31307370
      343             3230                0                0         17251842         16549864         17116790         18184918         19588148         21285670         23301322         25535078         28962986
      344             3250                0                0         18132280         17486354         18135492         19307502         20816562         22634144         24797332         27233374         30919180
      345             3270                0                0         18321258         17793132         18537934         19818610         21465698         23455944         25822818         28507836         32507002
      346             3290                0                0         18579488         17993722         18691212         19920516         21506570         23420136         25692890         28240598         32174234
      347             3310                0                0         19126908         18570206         19313964         20581068         22200280         24147528         26473702         29117598         33198122
      348             3330                0                0         18543840         18013510         18743604         19987040         21595012         23542044         25855310         28478414         32529434
      349             3350                0                0         18359000         17850762         18579550         19816576         21400036         23304752         25579402         28155168         32184480
      350             3370                0                0         18085342         17553264         18246890         19453022         21002816         22859448         25058416         27535364         31471880
      351             3390                0                0         18352500         17814224         18487234         19673930         21219914         23072406         25244522         27677908         31602858
      352             3410                0                0         19002238         18354274         18948134         20043194         21471636         23196520         25229188         27497066         31259804
      353             3430                0                0         19198526         18588194         19193402         20278612         21660022         23304010         25237472         27385156         31092292
      354             3450                0                0         19038616         18438822         19046528         20146730         21570724         23283380         25294508         27549668         31362392
      355             3470                0                0         18672418         18125512         18732804         19820672         21235808         22943482         24952770         27224560         31071680
      356             3490                0                0         18324164         17827120         18496754         19651990         21127350         22906444         25005972         27389126         31409410
      357             3510                0                0         19227468         18675832         19312782         20431346         21869148         23597750         25640702         27946324         31887282
      358             3530                0                0         19452518         18812184         19373006         20415440         21775320         23408206         25322558         27460940         31221624
      359             3550                0                0         19894596         19352330         19997130         21135168         22601734         24357668         26418212         28729860         32706270
      360             3570                0                0         19009888         18406880         18959638         19978842         21301918         22887480         24746168         26833058         30514078
      361             3590                0                0         19041284         18416036         18933130         19895410         21147368         22653342         24405440         26342864         29856416
      362             3610                0                0         19154074         18548744         19079492         20054266         21329104         22860066         24646284         26641506         30234756
      363             3630                0                0         19373874         18798354         19339852         20329932         21592762         23094606         24833748         26765304         30342798
      364             3640                0                0         18992336         18425658         18970158         19969020         21257052         22797570         24573516         26564134         30216114
      365             3650                0                0         19435870         19102474         19853814         21019424         22471770         24197560         26205846         28436114         32363896
      366             3670                0                0         20270984         18539338         18539618         19347402         20758228         22657138         24926098         27438118         31511448
      367             3690                0                0         31854182         24568364         22232078         21180140         20917572         21468994         22786546         24866626         29018212
      368             3710                0                0         51024104         38430936         32012548         28823884         26942436         25855280         25586776         26024428         28840306
      369             3730                0                0         52065156         41791844         34556660         30568106         28220462         26739848         25942950         25704124         27576010
      370             3750                0                0         62168224         55923544         46887368         40152432         35981276         33331772         31652056         30550998         31354690
      371             3770                0                0         62689892         57751784         49860876         43165400         38593076         35648232         33763640         32417122         32827972
      372             3790                0                0         69824728         69190032         62814196         55082412         48373484         43631608         40686288         38456976         37504924
      373             3810                0                0         75161304         76308408         71325512         64339072         57261800         51354992         47420576         44376340         42209300
      374             3830                0                0         63111572         60851532         55586672         49813300         44594668         40495780         37727232         35438944         34198492
      375             3850                0                0         75208840         78510400         75254592         69624920         63235308         57191352         52679992         49185276         46041304
      376             3870                0                0         76360296         82213664         81408736         77358920         71415000         64751684         59190112         54908888         50335872
      377             3890                0                0         63392968         58426192         51193876         44952420         40391452         37294376         35210572         33597300         33592324
      378             3910                0                0         73046496         77777768         76797016         73132736         67982544         62095556         56819688         52810424         48916976
      379             3930                0                0         56630672         55057392         51854736         47932516         43661500         39419748         35726816         33197374         32143644
      380             3950                0                0         72521064         75131192         72615224         67860976         61843916         55469496         50249236         46436660         43775824
      381             3970                0                0         53523264         47750728         41280228         36136332         32527000         30129544         28561518         27363984         27765552
      382             3990                0                0         73918688         78102448         76592696         72576944         67283352         61566172         56663028         52853152         49171060
      383             4010                0                0         73042616         78459248         78923128         77318288         74530312         70561552         65126164         60679464         55855560
      384             4030                0                0         71862456         76991176         77501496         76288328         74077704         70790776         65808188         61570208         56819584
      385             4050                0                0         71356568         76211976         76597832         75300152         73058480         69732736         64778572         60534108         55837180
      386             4070                0                0         70202144         74768880         74957640         73374752         70611512         66665656         61814640         57793732         53176964
      387             4090                0                0         70776160         72003544         68319136         63247452         57991092         53250464         49748476         46933376         44737596
      388             4110                0                0         59223404         56899516         52648724         48206132         44187284         40966852         38776776         37001524         36209796
      389             4130                0                0         68250072         72267648         72062240         70136280         67117032         63238604         59137108         55744596         51687272
      390             4150                0                0         69254096         73679272         74108008         73060224         71109032         68180056         63912384         60125940         55464520
      391             4170                0                0         66788852         71225840         71977624         71336336         69878280         67566624         63708088         60191864         55893524
      392             4190                0                0         66667776         70820024         71416576         70727752         69330792         67144160         63371724         59826752         55382664
      393             4210                0                0         66010352         70061608         70748152         70197640         68909576         66815928         63198284         59776184         55444360
      394             4230                0                0         64989676         68632152         69053248         68312120         66922504         64823348         61267200         57841596         53575900
      395             4250                0                0         64421168         68267208         68899176         68375664         67095040         65076084         61643008         58378880         54238756
      396             4270                0                0         63048408         66114664         66255168         65379096         63920348         61775620         58570924         55574916         51884660
      397             4290                0                0         63958260         67558920         67911000         67032844         65380920         62926580         59448740         56232916         52253564
      398             4310                0                0         60995280         63802084         63637816         62232380         59971120         56973680         53710564         50810472         47411476
      399             4330                0                0         59211436         58636764         55472044         51770828         48147976         45003344         42744836         40839980         39793108
      400             4350                0                0         52454576         50716512         47423540         43977272         40863484         38376832         36636776         35193364         34713552
      401             4370                0                0         61628112         64666120         64646392         63381868         61202000         58296168         55313400         52658104         49251200
      402             4390                0                0         59939936         63055888         63521128         62997236         61810676         59846108         57056612         54407864         50852088
      403             4410                0                0         58678836         61510888         61954484         61551564         60573328         58986836         56476348         54008472         50653404
      404             4430                0                0         59386460         61663168         61640136         60876112         59678244         57969752         55422372         52951772         49763228
      405             4450                0                0         59091652         61741748         62019504         61522968         60526092         58967992         56483404         53985504         50641016
      406             4470                0                0         58520680         61126380         61494044         61045304         60128972         58733744         56433488         54099300         50799756
      407             4490                0                0         57953788         60472784         60760560         60261624         59276820         57757568         55434784         53125080         49935224
      408             4510                0                0         58326248         61350824         62084272         61949064         61250804         59945032         57722448         55425776         51951128
      409             4530                0                0         56576848         58990976         59348964         59018512         58218088         56912808         54819952         52657336         49589652
      410             4550                0                0         55021480         57363476         57787476         57625520         57057764         56038708         54229896         52280960         49305696
      411             4570                0                0         56828216         59514136         60125632         60006580         59375236         58222580         56231144         54108020         50828636
      412             4590                0                0         54435036         56718512         57129788         56931304         56350152         55302296         53514140         51590084         48750492
      413             4610                0                0         56473844         58732232         59005224         58601056         57764348         56486256         54486676         52373652         49319332
      414             4630                0                0         54090776         56222496         56572216         56308608         55617952         54463344         52656744         50730644         47946936
      415             4650                0                0         55037748         57041404         57295780         56919440         56123204         54901852         53063712         51107104         48244492
      416             4670                0                0         54273684         56365584         56740436         56500328         55836992         54762540         53090408         51250704         48424656
      417             4690                0                0         53397308         54856536         54835988         54358140         53542888         52369680         50694640         48898004         46330648
      418             4710                0                0         51686424         53033092         53000828         52496464         51623588         50375408         48660228         46844852         44385860
      419             4730                0                0         52881920         54604520         54811636         54505168         53833308         52780888         51204788         49465348         46836828
      420             4750                0                0         52868324         54586468         54778480         54441200         53731568         52617864         51026624         49280096         46625244
      421             4770                0                0         51997076         53517052         53631296         53278620         52593144         51545056         50068132         48447152         45958568
      422             4790                0                0         51548992         53094064         53254976         52900312         52164720         51015360         49491628         47825052         45317792
      423             4810                0                0         50767848         52169836         52241484         51795320         50942080         49657332         48105544         46439768         44075444
      424             4830                0                0         50094756         51383416         51249384         50490400         49185588         47459296         45821820         44131056         41999432
      425             4850                0                0         46898912         45438276         43215292         40896212         38684436         36799380         35410816         34187216         33987016
      426             4870                0                0         39112336         36693132         34383528         32359846         30676092         29378332         28430030         27629452         27855010
      427             4890                0                0         48513768         49252668         48731188         47590536         45967792         44115028         42537972         40976672         39320840
      428             4910                0                0         48238108         49196024         49122580         48603776         47706804         46451976         45048696         43511028         41476428
      429             4930                0                0         46995008         47890920         47878520         47511164         46850856         45897592         44700980         43318364         41332792
      430             4950                0                0         47266396         48353416         48494872         48262704         47753788         46929676         45801140         44455812         42350948
      431             4970                0                0         47449528         48547648         48674240         48443936         47929952         47130764         46037220         44717948         42629992
      432             4990                0                0         45942772         46647816         46558548         46203004         45646228         44868564         43842772         42609704         40803220
      433             5010                0                0         44087792         44590596         44484032         44173344         43715568         43053664         42181632         41117488         39562540
      434             5030                0                0         44641712         45390676         45491932         45347496         44963336         44340932         43498160         42427568         40753932
      435             5050                0                0         44282904         44845732         44780732         44508924         44056888         43429068         42628412         41625368         40040300
      436             5070                0                0         44348992         45193172         45358784         45267920         44945488         44384164         43592740         42556564         40793448
      437             5090                0                0         43922632         44642416         44728204         44585704         44213452         43617272         42837872         41817092         40137604
      438             5110                0                0         43406360         44205640         44403296         44345584         44059920         43560732         42855236         41900136         40249640
      439             5130                0                0         42505980         43121532         43233192         43170204         42926848         42474488         41820284         40919864         39393868
      440             5150                0                0         41584168         42069952         42138132         42028760         41744676         41287300         40670836         39808644         38386804
      441             5170                0                0         40692224         41209492         41367352         41349028         41134792         40699272         40032604         39053036         37520964
      442             5190                0                0         40601584         41032356         41106484         41005784         40731660         40253332         39605776         38661716         37184788
      443             5210                0                0         40468116         40817864         40896976         40849788         40645768         40252996         39721432         38935888         37589632
      444             5230                0                0         39577980         40124768         40334116         40387832         40247348         39916796         39443008         38718548         37393588
      445             5250                0                0         40131272         40691672         40892592         40913096         40758644         40430608         39968624         39251040         37940260
      446             5270                0                0         38492488         38651192         38606428         38446368         38156084         37746428         37249960         36539172         35478416
