      130              985    4.4525422E-10    1.2304968E-09    5.9218386E-09     1.755545E-08    4.8691795E-08    1.2563183E-07    2.9751698E-07     7.349588E-07    1.5210944E-06    2.9158389E-06    6.3528428E-06
      131              995    6.5758726E-10    1.8061674E-09    8.5226448E-09    2.4992957E-08    6.8658338E-08    1.7569273E-07    4.1332751E-07    1.0114385E-06    2.0858922E-06    3.9875335E-06    8.6786604E-06
      132             1005    1.0754455E-09    2.9492788E-09    1.3610076E-08    3.9686267E-08    1.0864115E-07    2.7738608E-07    6.5098158E-07    1.5840563E-06    3.2547957E-06    6.1752426E-06    1.3159876E-05
      133             1015     1.601998E-09    4.3687534E-09    1.9766716E-08    5.7074999E-08     1.549048E-07    3.9248201E-07    9.1580358E-07    2.2145084E-06    4.5552488E-06    8.6661994E-06     1.841517E-05
      134             1025    2.0479076E-09    5.5167142E-09    2.4796348E-08    7.0697126E-08    1.8961933E-07    4.7586812E-07    1.0934101E-06    2.6001169E-06    5.2571036E-06    9.7450593E-06     2.048553E-05
      135             1035    3.4861172E-09    9.4222621E-09    4.1108098E-08    1.1692016E-07    3.1393586E-07    7.9019401E-07    1.8345838E-06    4.3770328E-06    8.9418636E-06    1.6970762E-05    3.6114212E-05
      136             1045    5.0671156E-09    1.3625463E-08    5.8378081E-08    1.6475714E-07    4.3919829E-07    1.1016353E-06    2.5645716E-06    6.1479482E-06    1.2662958E-05    2.4156423E-05    5.1102383E-05
      137             1055    7.3364324E-09    1.9606128E-08    8.2496364E-08    2.3039613E-07    6.0742616E-07    1.5027248E-06    3.4372074E-06     8.027936E-06    1.6100548E-05    2.9734976E-05    6.0701994E-05
      138             1065    1.0211886E-08    2.7181654E-08    1.1250513E-07    3.1213929E-07    8.1970774E-07    2.0282278E-06    4.6550526E-06    1.0952244E-05    2.2328975E-05    4.2166175E-05    8.8152054E-05
      139             1075    1.4788209E-08    3.9184854E-08    1.5950062E-07    4.3960713E-07    1.1488792E-06    2.8283837E-06    6.4733254E-06    1.5146805E-05    3.0733056E-05    5.7600435E-05    0.00011909979
      140             1085    2.1033671E-08    5.5449117E-08    2.2201408E-07    6.0687773E-07    1.5744452E-06    3.8545886E-06    8.7940307E-06    2.0483243E-05     4.148683E-05    7.7719007E-05    0.00016098069
      141             1095    2.8580015E-08    7.4760109E-08    2.9517895E-07    7.9774696E-07    2.0478126E-06    4.9577193E-06    1.1173484E-05    2.5615878E-05    5.1025643E-05    9.3577386E-05    0.00019002966
      142             1105      2.89046E-07    5.7501893E-07    1.9653758E-06    4.0473783E-06    7.8901967E-06    1.4722732E-05    2.5802266E-05    4.9081944E-05    8.3517669E-05    0.00013705487    0.00025993559
      143             1115    6.2190179E-07    1.1765923E-06    3.7420773E-06    7.1005229E-06    1.3054089E-05    2.2925185E-05    3.8445003E-05      7.10022E-05    0.00011737135    0.00018866143    0.00035072316
      144             1125     1.002888E-06    1.8789714E-06    5.7925326E-06    1.0671536E-05    1.9219242E-05    3.3049586E-05     5.443969E-05    9.9538694E-05    0.00016375066    0.00026478065    0.00049546099
      145             1135    1.4231373E-06    2.6750206E-06    8.4059375E-06    1.5536831E-05    2.7957696E-05    4.8062757E-05    7.8915327E-05    0.00014425261    0.00023788359    0.00038675385    0.00072858873
      146             1145    2.0749089E-06    3.8497037E-06    1.1991351E-05    2.1853972E-05     3.878439E-05     6.602858E-05    0.00010756296    0.00019528979    0.00032031533    0.00051838963    0.00097163563
      147             1155    2.4769138E-06    4.5983406E-06    1.4541692E-05    2.6657273E-05     4.749143E-05    8.0882564E-05     0.0001321497    0.00024016257    0.00039685858    0.00064604951     0.0012153706
      148             1165    3.6975641E-06    6.7819669E-06    2.1421221E-05    3.8779872E-05    6.8211048E-05    0.00011504612    0.00018584693    0.00033364401     0.0005429071    0.00086947298     0.0016037396
      149             1175    4.7296467E-06    8.7028993E-06    2.7873617E-05    5.0494498E-05    8.8622546E-05    0.00014920776    0.00024115933    0.00043367146    0.00070891489     0.0011416859     0.0021220786
      150             1185    5.2465525E-06    9.7403008E-06    3.2524011E-05    5.9754788E-05    0.00010543811    0.00017847025    0.00028886087    0.00051883352    0.00084882224     0.0013668777     0.0025332135
      151             1195    3.6100062E-06    7.0158217E-06    2.6367501E-05    5.2348256E-05    9.7330878E-05    0.00017254375     0.0002909321    0.00053685781    0.00090094504     0.0014778497     0.0027877036
      152             1205    4.6955579E-06    9.0738058E-06    3.5111603E-05    6.9761387E-05    0.00012962728    0.00022728492    0.00037770986    0.00068770285     0.0011326625     0.0018117257     0.0033386252
      153             1215    1.0532298E-06    2.2224983E-06    8.8653414E-06    1.9627827E-05    4.0372404E-05    7.7769197E-05    0.00013908574    0.00026436016    0.00044629115     0.0007029188     0.0012426126
      154             1225      7.22494E-06    1.3808952E-05    5.2629919E-05    0.00010392426    0.00019220816    0.00033577808    0.00055750459     0.0010079368     0.0016546893     0.0026314959     0.0048111035
      155             1235     1.499734E-05    2.7407112E-05    9.7016629E-05    0.00017898355    0.00031341819    0.00052438083    0.00084407284     0.0014977086     0.0024422859      0.003920136     0.0072687133
      156             1245    2.2516937E-05    3.9665429E-05     0.0001339486    0.00023855401    0.00040751856    0.00066901383     0.0010617793     0.0018616745     0.0030118504     0.0048157526     0.0089074653
      157             1255    2.8064178E-05    4.8395337E-05    0.00016304397    0.00028800886    0.00048746949    0.00079509197     0.0012591686      0.002198277     0.0035481467     0.0056616305      0.010447586
      158             1265    2.8592172E-05    4.9970975E-05    0.00017216515    0.00031181829    0.00053601206    0.00088855857     0.0014252298     0.0025058468     0.0040874211     0.0065779653      0.012205527
      159             1275    4.0796389E-05    6.9356647E-05    0.00022995824    0.00040485853    0.00068040338     0.0011065823     0.0017539389     0.0030469834     0.0049262033     0.0078890631      0.014538291
      160             1285    4.2799049E-05    7.2292263E-05    0.00025130951    0.00044925424    0.00075506931      0.001228964     0.0019488294     0.0033736846     0.0054245437     0.0086216386      0.015863415
      161             1295    5.9453781E-05    9.9080644E-05    0.00033372833    0.00058429415    0.00096800533     0.0015532206     0.0024317508     0.0041574514     0.0066280658      0.010465627      0.019023817
      162             1305    5.6411402E-05    9.5687683E-05    0.00033159755    0.00059616769     0.0010047251     0.0016373929     0.0026041137     0.0044881809     0.0072179432      0.011494423      0.021096153
      163             1315    8.0262114E-05    0.00013347027    0.00045071053    0.00079427706     0.0013165113     0.0021200038      0.003342421     0.0056996755     0.0091105057      0.014438729      0.026269661
      164             1325    8.2638748E-05    0.00013719694    0.00046712966    0.00082690257     0.0013699523     0.0022012109     0.0034771322     0.0059197512      0.009449671      0.014962355      0.027170729
      165             1335    9.9698358E-05    0.00016397331    0.00055337721    0.00097263238     0.0015944339     0.0025433493     0.0039801132     0.0066993325      0.010596372       0.01664486      0.029957071
      166             1345    0.00011935672    0.00019628239    0.00065877975      0.001157269     0.0019031392     0.0030414991     0.0047860136     0.0080761639      0.012846559      0.020336706      0.036747891
      167             1355    0.00014572046    0.00023976226    0.00079604768     0.0014011062     0.0023007737      0.003685588     0.0058111316     0.0098014241      0.015650105      0.024889313        0.0449485
      168             1365     0.0001563374     0.0002563803    0.00085408206     0.0015013412     0.0024639198     0.0039453856     0.0062218732       0.01047176      0.016689995      0.026515547      0.047834743
      169             1375    0.00017394809    0.00028452676    0.00095143809     0.0016782874     0.0027468321     0.0043760012     0.0068890983      0.011521351      0.018294081      0.028972752      0.051943719
      170             1385    0.00021206768    0.00034361327     0.0011211423      0.001940268     0.0031354513     0.0049438598     0.0077020358      0.012734273      0.020042144      0.031574477      0.056143533
      171             1395    0.00024938225    0.00040301506     0.0013092473     0.0022611278      0.003639874     0.0057167043     0.0088666026      0.014575563      0.022855202      0.035879917      0.063545823
      172             1405    0.00031554114    0.00050871319      0.001632974     0.0028155185     0.0045287237     0.0071137026      0.011085162      0.018262606      0.028788786       0.04551243      0.080732644
      173             1415    0.00037789231    0.00060960627     0.0019391347     0.0033258437     0.0053172857     0.0083467839      0.012937412      0.021191999      0.033337463      0.052723162      0.093344137
      174             1425    0.00042819025     0.0006937313     0.0022190569     0.0038347887     0.0061701695     0.0097303819       0.01516402      0.024934476      0.039362706       0.06242153       0.11049832
      175             1435    0.00056457653    0.00091151847      0.002832213     0.0048294524     0.0077207577       0.01209705      0.018733842      0.030643735      0.048334774      0.076596528         0.135277
      176             1442    0.00081108784     0.0012958056     0.0039579668     0.0066348393       0.01049334      0.016255455      0.024917107      0.040552583       0.06384635       0.10127546       0.17848533
      177             1447    0.00067877042     0.0010893433     0.0033692922     0.0057214634     0.0091033503      0.014214865      0.021999538      0.035832241      0.056394171      0.089509524       0.15758088
      178             1455    0.00081313733     0.0013058173     0.0040261811     0.0068574091      0.010917401      0.017049653      0.026360141      0.042831451      0.067397825       0.10707239       0.18852316
      179             1465     0.0012283004     0.0019513856     0.0058141355     0.0096296677      0.015096601      0.023247413      0.035611864      0.057541039      0.090335615       0.14342166       0.25150177
      180             1475     0.0014860734     0.0023534126     0.0069182473      0.011387325      0.017792152      0.027286496      0.041494247      0.066598929       0.10419016       0.16501421       0.28808567
      181             1485     0.0015487765     0.0024555875     0.0073015038      0.012129483      0.018993476      0.029258974      0.044687118      0.071701311       0.11211926       0.17761753       0.30948538
      182             1495      0.002252772     0.0035499914      0.010337131      0.016928237      0.026279813      0.040143676      0.060995936      0.097399317       0.15210637       0.24110477       0.41896674
      183             1505     0.0030602149     0.0047908276      0.013571627      0.021919983      0.033758998      0.051224794      0.077256337       0.12269468        0.1912073       0.30296111       0.52438968
      184             1512     0.0017426393     0.0027813017     0.0083826305      0.014277778      0.022582628      0.035088435       0.05421545      0.087031446       0.13631807       0.21679586       0.37716815
      185             1517     0.0027055375     0.0042590895      0.012412536       0.02048593      0.031761866      0.048494063      0.073832184       0.11724978       0.18259555       0.28926513       0.50037795
      186             1525      0.038335182      0.053489447      0.073743187      0.097946271       0.13347578       0.18782863       0.27331132       0.39697528       0.58916146       0.91162091        1.4505165
      187             1535       0.11011278         0.149234       0.18236744       0.22176367       0.28551072       0.38380945       0.53866029       0.76264638        1.1118402        1.6788166        2.5922525
      188             1545      0.089224353       0.11880377       0.14513518       0.17545322       0.22568867       0.30273846       0.42186421       0.59745944       0.86946952        1.3111249        2.0341966
      189             1555       0.19236736       0.25593412       0.30180192       0.35522604       0.44523224       0.58687079       0.80661237        1.1248357        1.6242244        2.4216135        3.7036989
      190             1565       0.16132241       0.22078775       0.26922446       0.32250637       0.40941253       0.54455543       0.75162274        1.0514567        1.5171659        2.2640204         3.457634
      191             1575       0.52741122       0.68133062       0.76912624       0.87308061        1.0652406        1.3777722        1.8807477        2.6167057        3.7930844        5.6310048        8.4308653
      192             1585         0.772798       0.97375792        1.0691917        1.1796364        1.4073639        1.7870598        2.3981421         3.289048         4.714107        6.9156532        10.242491
      193             1595       0.98975176         1.222348        1.3212388        1.4412316        1.7069691        2.1522589        2.8795016        3.9391935         5.636981        8.2395649        12.137147
      194             1605       0.90329605        1.1521462        1.2880956        1.4435977        1.7438238        2.2328668        3.0133753        4.1349273        5.9202847        8.6875305        12.836643
      195             1615       0.97082043        1.2483752         1.403792        1.5862333        1.9182994        2.4570584        3.3062174        4.5117087        6.4323192        9.4061823        13.859826
      196             1625        1.2979001        1.6355362        1.7983193        1.9800773        2.3483012        2.9435086        3.8889637        5.2443013        7.3950086        10.683058        15.502212
      197             1635        1.4239297        1.8217674        2.0417552        2.2921829        2.7597799         3.525156        4.7355809        6.5008368        9.3237524          13.6684        20.124422
      198             1645         2.736491        3.3596361        3.6021554        3.8711267        4.5133448        5.5985575        7.3535538        9.9037695        13.992913        20.239676        29.468512
      199             1655       0.81698453        1.1311026        1.3909603        1.7246367        2.2457826        3.0576918         4.333117        6.1639361        9.1011419        13.662166        20.479975
      200             1665        3.1512601         3.927762        4.2556758        4.6137581        5.4054799        6.7398291        8.8756847        11.981284        16.958288        24.497723        35.539158
      201             1672        1.3868061        1.8638536        2.2000775        2.5536854         3.162123        4.0876489        5.5478983        7.6455588        11.017233        16.289682        24.155573
      202             1677         14.61736        20.211393        24.688227        28.590385        32.763142        37.466362        43.523884        50.741474        60.706512        73.779358        91.066475
      203             1685        20.000027        26.354445        30.698643        34.026451        37.628922        42.178787        48.586277        56.278191        67.262077         82.08596        102.30227
      204             1695         27.79756        36.408653        42.359188        46.968292        51.869808        57.461056        65.276207        74.701599        87.955887        105.37084        128.64058
      205             1705        23.162178        31.883793         38.93755        45.066006        51.528816         58.79121        68.033798        78.685051        93.352402        112.71362        138.49615
      206             1715        24.934547         33.35878        39.690079        44.880138        50.138077        56.356663        64.864151        75.102081        89.176193        107.44257        131.91602
      207             1725        34.150562        45.157642        53.221142        60.166721        67.583275        76.387413        88.487099        103.09231        122.89214        148.21703        181.22307
      208             1735        47.701023        61.890553        71.726112        79.665642        88.065735        98.237946        112.36741        128.85471        151.03133        178.71457        213.73161
      209             1745        66.568771        88.787636        105.79171        119.61124        132.68967        146.86798        165.87137        188.19046        217.87088        254.39301        300.61478
      210             1755        108.52806        142.78947         168.4265        187.91115        205.07179        222.41592        244.45694        268.80966        301.43085        340.77927        390.41431
      211             1765        121.54877        154.84135        177.09283        192.11261        205.36673        219.60045        239.20352        261.06802        290.24893        325.54898        370.52356
