      101              695                0                0                0                0                0                0        2496509.5        1950317.6        1662129.6        1478765.9        1346566.1
      102              705                0                0                0                0                0                0          2727179        2164309.8        1865441.9        1673599.5        1533374.9
      103              716                0                0                0                0                0                0        3180988.8          2526155        2176214.8        1950392.2        1784901.6
      104              726                0                0                0                0                0                0        3526746.2        2830145.8        2453183.8        2207522.2        2026546.1
      105              735                0                0                0                0                0                0        3814341.2        3086996.5        2696475.8        2442637.2        2254420.2
      106              745                0                0                0                0                0                0          4545540        3648894.2        3167243.8        2853519.8          2620636
      107              755                0                0                0                0                0                0          5151265        4146628.5        3603565.8          3248926        2984697.5
      108              765                0                0                0                0                0                0          5822271          4696055          4081995        3675797.5        3370795.2
      109              775                0                0                0                0                0                0        6547034.5        5301793.5          4616669        4162115.2          3820776
      110              785                0                0                0                0                0                0        7272032.5        5914158.5        5165680.5        4666511.5        4288084.5
      111              795                0                0                0                0                0                0          7870494        6430987.5          5635951        5103899.5          4699765
      112              805                0                0                0                0                0                0          8558660        7041913.5        6202441.5        5639460.5          5209609
      113              815                0                0                0                0                0                0          9223934          7631879        6750492.5          6158364        5706327.5
      114              825                0                0                0                0                0                0         10408138          8605367        7601859.5          6923814        6401857.5
      115              835                0                0                0                0                0                0          9474658          8299444        7614307.5          7118286          6704395
      116              845                0                0                0                0                0                0         11703560          9839495          8793763          8084120          7536983
      117              855                0                0                0                0                0                0         12527017         10653736          9589033          8848481        8262018.5
      118              865                0                0                0                0                0                0         13841184         11750153         10564917          9746227          9102756
      119              875                0                0                0                0                0                0         15326562         12997169         11669110         10746996         10014818
      120              885                0                0                0                0                0                0         17219764         14543005         13011984         11943685         11096646
      121              895                0                0                0                0                0                0         18627116         15753990         14104141         12951880         12038067
      122              905                0                0                0                0                0                0         18360792         15829554         14372816         13341553         12503940
      123              915                0                0                0                0                0                0         42998728         33411556         27877760         23951278         20825750
      124              925                0                0                0                0                0                0    6.0915296E+08    2.6380486E+08    1.4333918E+08         96033504         72737320
      125              935                0                0                0                0                0                0    1.4965363E+09    8.3548858E+08    4.3597264E+08     2.376583E+08    1.4691291E+08
      126              945                0                0                0                0                0                0    2.8524403E+09    2.2643692E+09    1.5445938E+09    9.2454566E+08    5.1892851E+08
      127              955                0                0                0                0                0                0    4.0453627E+09     3.777652E+09    3.2011712E+09    2.4774717E+09    1.7479071E+09
      128              965                0                0                0                0                0                0    3.3197263E+09     3.974901E+09    4.0006305E+09    3.4288748E+09    2.5414461E+09
      129              975                0                0                0                0                0                0    4.1107952E+08     4.421889E+08    4.5748595E+08    4.6477782E+08    4.4531965E+08
      130              985                0                0                0                0                0                0    1.7034363E+09    2.5972065E+09    3.4699699E+09    4.0557084E+09    4.1488983E+09
      131              995                0                0                0                0                0                0    2.6349532E+09      3.23999E+09    3.7030523E+09    3.9745958E+09    4.0465152E+09
      132             1005                0                0                0                0                0                0    4.9234842E+09    5.5195238E+09    5.9081805E+09      6.05775E+09     5.942123E+09
      133             1015                0                0                0                0                0                0    5.0799964E+09    5.5297802E+09    5.5352653E+09    5.0631757E+09    4.2041979E+09
      134             1025                0                0                0                0                0                0    3.0685624E+09    2.0931241E+09    1.2384548E+09    7.0220218E+08    4.2215322E+08
      135             1035                0                0                0                0                0                0    2.9041539E+09    3.0889628E+09    3.0598436E+09    2.7969262E+09    2.3724109E+09
      136             1045                0                0                0                0                0                0    6.8423992E+09    7.3522847E+09    7.6134369E+09    7.6127473E+09     7.337451E+09
      137             1055                0                0                0                0                0                0    6.4875387E+09    7.1079619E+09    7.5019464E+09    7.7053696E+09      7.75411E+09
      138             1065                0                0                0                0                0                0    4.4195599E+09     4.958636E+09    5.3425987E+09    5.5744379E+09    5.6870364E+09
      139             1075                0                0                0                0                0                0    5.6638746E+09    6.3253228E+09    6.7804145E+09    7.0787021E+09    7.2791905E+09
      140             1085                0                0                0                0                0                0    3.6446584E+09    4.2011658E+09    4.7112709E+09    5.1688934E+09    5.5897139E+09
      141             1095                0                0                0                0                0                0    6.2390159E+09    6.7197379E+09    7.0018867E+09     7.153644E+09     7.245076E+09
      142             1105                0                0                0                0                0                0    5.3601997E+09    5.8353454E+09    6.1821404E+09    6.4240323E+09    6.6048348E+09
      143             1115                0                0                0                0                0                0    4.6935813E+09    5.1169096E+09    5.4326636E+09    5.6508426E+09      5.79872E+09
      144             1125                0                0                0                0                0                0    3.7490724E+09    4.3720822E+09    4.9004349E+09    5.3350236E+09    5.7011497E+09
      145             1135                0                0                0                0                0                0    5.8985441E+09    6.3842898E+09     6.713579E+09    6.9323254E+09    7.0896589E+09
      146             1145                0                0                0                0                0                0    5.3034363E+09    5.5853317E+09    5.7356191E+09    5.8031473E+09    5.8390671E+09
      147             1155                0                0                0                0                0                0    5.6531098E+09    6.0241853E+09    6.2520832E+09    6.3901773E+09    6.4847816E+09
      148             1165                0                0                0                0                0                0    5.5600855E+09    6.0980244E+09     6.469141E+09    6.7292278E+09    6.9221422E+09
      149             1175                0                0                0                0                0                0    2.8512131E+09    3.5505774E+09    4.1972782E+09    4.7618452E+09    5.2298163E+09
      150             1185                0                0                0                0                0                0    5.5835167E+09     6.178838E+09    6.5587272E+09    6.7741588E+09    6.8546437E+09
      151             1195                0                0                0                0                0                0     3.919458E+09    4.0632358E+09     4.099114E+09    4.0220808E+09    3.8287068E+09
      152             1205                0                0                0                0                0                0     1.651618E+09    2.0777414E+09     2.441441E+09    2.6331758E+09    2.6043766E+09
      153             1215                0                0                0                0                0                0    2.5238623E+09    1.9252177E+09    1.3508678E+09    9.0649062E+08    6.1860122E+08
      154             1225                0                0                0                0                0                0    4.9275904E+09    4.6845747E+09    4.1124339E+09    3.3906685E+09    2.6581071E+09
      155             1235                0                0                0                0                0                0    6.3140588E+09    6.5978614E+09    6.6529428E+09    6.5442632E+09    6.2829373E+09
      156             1245                0                0                0                0                0                0    6.3634821E+09    6.7547889E+09    6.9419356E+09    6.9983232E+09    6.9589494E+09
      157             1255                0                0                0                0                0                0    5.9577482E+09     6.266303E+09     6.393792E+09    6.4079037E+09    6.3579131E+09
      158             1265                0                0                0                0                0                0    5.5929539E+09    5.5724723E+09    5.3504676E+09    5.0225229E+09    4.6879862E+09
      159             1275                0                0                0                0                0                0     6.261055E+09    6.5539804E+09    6.7101763E+09     6.794068E+09    6.8422712E+09
      160             1285                0                0                0                0                0                0    6.2917499E+09    6.6271334E+09    6.8267663E+09    6.9643418E+09    7.0736266E+09
      161             1295                0                0                0                0                0                0    4.0824212E+09    4.4130944E+09    4.6806431E+09    4.8909082E+09    5.0614113E+09
      162             1305                0                0                0                0                0                0    4.5757809E+09    4.7936753E+09    4.9332603E+09    5.0175421E+09     5.061121E+09
      163             1315                0                0                0                0                0                0    6.0308244E+09    6.2770068E+09    6.4153482E+09    6.5114255E+09    6.6000947E+09
      164             1325                0                0                0                0                0                0    5.4174085E+09     5.626199E+09    5.7609585E+09    5.8654612E+09    5.9650284E+09
      165             1335                0                0                0                0                0                0    4.4700969E+09    4.6728125E+09    4.8546012E+09    5.0156739E+09     5.151593E+09
      166             1345                0                0                0                0                0                0    5.7427164E+09    5.9603389E+09    6.0682122E+09    6.1300628E+09    6.1906637E+09
      167             1355                0                0                0                0                0                0    5.4826255E+09    5.6740654E+09    5.7715302E+09    5.8361641E+09     5.900799E+09
      168             1365                0                0                0                0                0                0    4.6595302E+09    4.8087485E+09    4.9213696E+09    5.0358103E+09    5.1702692E+09
      169             1375                0                0                0                0                0                0    4.7000018E+09    4.9199877E+09    5.0973312E+09    5.2770662E+09    5.4689556E+09
      170             1385                0                0                0                0                0                0    4.6412145E+09    4.9619282E+09    5.1917107E+09    5.3841777E+09    5.5660396E+09
      171             1395                0                0                0                0                0                0    3.3262584E+09    3.8787635E+09    4.3158892E+09    4.6761595E+09    4.9899684E+09
      172             1405                0                0                0                0                0                0     3.681186E+09    4.1754714E+09    4.5628846E+09    4.8850284E+09    5.1670958E+09
      173             1415                0                0                0                0                0                0    4.0886275E+09    4.3266447E+09    4.5385083E+09    4.7445391E+09    4.9509463E+09
      174             1425                0                0                0                0                0                0    4.2043533E+09     4.442752E+09    4.6559196E+09    4.8664899E+09    5.0837391E+09
      175             1435                0                0                0                0                0                0    4.3429949E+09    4.5252106E+09    4.6798013E+09    4.8290872E+09    4.9871539E+09
      176             1442                0                0                0                0                0                0    4.4991391E+09    4.7031424E+09    4.8830505E+09    5.0598779E+09    5.2392417E+09
      177             1447                0                0                0                0                0                0    4.4098033E+09    4.6314721E+09    4.8248924E+09     5.012735E+09    5.2052557E+09
      178             1455                0                0                0                0                0                0    4.2489779E+09    4.4643011E+09    4.6580915E+09    4.8461875E+09    5.0355292E+09
      179             1465                0                0                0                0                0                0    3.7942925E+09    4.0049306E+09    4.2032814E+09    4.4037386E+09    4.6103393E+09
      180             1475                0                0                0                0                0                0    3.9589489E+09    4.1116756E+09    4.2512422E+09    4.3968696E+09    4.5584276E+09
      181             1485                0                0                0                0                0                0     3.943393E+09    4.0863823E+09    4.2092129E+09    4.3298227E+09    4.4565827E+09
      182             1495                0                0                0                0                0                0    3.8640141E+09    4.0286948E+09    4.1856218E+09    4.3481114E+09    4.5208827E+09
      183             1505                0                0                0                0                0                0    3.4608922E+09    3.6235581E+09    3.7845609E+09    3.9537134E+09    4.1378353E+09
      184             1512                0                0                0                0                0                0    2.9268101E+09    3.0892918E+09    3.2677578E+09    3.4628675E+09    3.6777518E+09
      185             1517                0                0                0                0                0                0    3.1316593E+09    3.3064952E+09    3.4944276E+09    3.6941466E+09     3.911382E+09
      186             1525                0                0                0                0                0                0    3.2945741E+09    3.4338865E+09    3.5681772E+09     3.696798E+09    3.8267149E+09
      187             1535                0                0                0                0                0                0    2.7158454E+09    2.8762125E+09    3.0300239E+09    3.1744023E+09    3.3146235E+09
      188             1545                0                0                0                0                0                0    2.6983212E+09    2.9213266E+09    3.1462264E+09    3.3783857E+09      3.61891E+09
      189             1555                0                0                0                0                0                0    2.6665321E+09    2.8486636E+09    3.0297042E+09    3.2151073E+09    3.4111048E+09
      190             1565                0                0                0                0                0                0    2.8682104E+09    3.0080292E+09    3.1500017E+09    3.2972037E+09    3.4507121E+09
      191             1575                0                0                0                0                0                0    3.0823365E+09    3.2156777E+09    3.3528156E+09    3.4967875E+09    3.6513902E+09
      192             1585                0                0                0                0                0                0    3.2157181E+09    3.3260877E+09    3.4424558E+09    3.5717204E+09    3.7173307E+09
      193             1595                0                0                0                0                0                0    3.1611581E+09    3.3008015E+09    3.4445914E+09    3.5932682E+09    3.7524593E+09
      194             1605                0                0                0                0                0                0    3.2649165E+09    3.3691891E+09    3.4686356E+09    3.5737856E+09    3.6868329E+09
      195             1615                0                0                0                0                0                0    3.3023178E+09     3.407614E+09    3.5022218E+09    3.6010181E+09    3.7094922E+09
      196             1625                0                0                0                0                0                0     3.114709E+09    3.2020214E+09    3.2956111E+09    3.3977608E+09    3.5098972E+09
      197             1635                0                0                0                0                0                0    3.4396134E+09    3.4927432E+09    3.5455908E+09    3.6095716E+09    3.6870815E+09
      198             1645                0                0                0                0                0                0    3.4165763E+09    3.4700367E+09    3.5253066E+09    3.5904614E+09    3.6650826E+09
      199             1655                0                0                0                0                0                0    3.2441987E+09    3.2585029E+09    3.2853235E+09    3.3289244E+09    3.3862794E+09
      200             1665                0                0                0                0                0                0    3.5270085E+09    3.5639721E+09    3.5942766E+09    3.6336858E+09     3.685598E+09
      201             1672                0                0                0                0                0                0    3.3398705E+09    3.3904051E+09    3.4305633E+09    3.4738207E+09    3.5204475E+09
      202             1677                0                0                0                0                0                0    3.5167662E+09    3.5077911E+09    3.5164984E+09    3.5436915E+09      3.58562E+09
      203             1685                0                0                0                0                0                0     3.608311E+09    3.6205184E+09    3.6333891E+09    3.6609879E+09    3.7042442E+09
      204             1695                0                0                0                0                0                0    3.3152778E+09     3.348715E+09    3.3842504E+09    3.4323738E+09    3.4930857E+09
      205             1705                0                0                0                0                0                0    3.2323116E+09    3.2211666E+09    3.2254428E+09     3.250325E+09    3.2951642E+09
      206             1715                0                0                0                0                0                0    2.9568707E+09     2.960073E+09    2.9750589E+09     3.009258E+09    3.0592115E+09
      207             1725                0                0                0                0                0                0    2.9664929E+09    2.9480084E+09    2.9473754E+09    2.9691517E+09    3.0092856E+09
      208             1735                0                0                0                0                0                0    3.2117312E+09    3.1758129E+09    3.1540367E+09    3.1556636E+09    3.1791918E+09
      209             1745                0                0                0                0                0                0    3.0468518E+09    3.0161692E+09    3.0015703E+09    3.0108493E+09    3.0412844E+09
      210             1755                0                0                0                0                0                0    3.1870157E+09    3.1679347E+09    3.1598623E+09    3.1728274E+09    3.2048737E+09
      211             1765                0                0                0                0                0                0    3.0305562E+09    2.9712996E+09    2.9351409E+09    2.9214756E+09    2.9264338E+09
