      116              845                0                0                0                0                0        85.463104        49.576832        42.180721        47.806683        57.979633        73.444031
      117              855                0                0                0                0                0         105.6819        61.475563        52.544624        59.728539        72.576103        92.014931
      118              865                0                0                0                0                0        131.22186        76.315323        65.288696        74.321465        90.423363        114.69704
      119              875                0                0                0                0                0        158.73729        93.062569        80.136253         91.57164         111.7361        141.91881
      120              885                0                0                0                0                0        196.87288        114.95876        98.960732        113.15983        138.12848        175.41071
      121              895                0                0                0                0                0        238.98358        139.99261        120.94035        138.63342        169.49989        215.36456
      122              905                0                0                0                0                0        281.88141        166.97525        145.48985        167.74341        205.93047        262.21292
      123              915                0                0                0                0                0        14761.885        10598.266        8161.6489        6597.9858        5482.0474        4597.8462
      124              925                0                0                0                0                0        91727.391        64745.898        49846.195        40317.254        33439.352        28012.674
      125              935                0                0                0                0                0        122698.91        91473.672        74594.117        63308.035        54547.219        47126.586
      126              945                0                0                0                0                0        310880.38        178876.56        135501.05         112454.9        96479.102        83983.641
      127              955                0                0                0                0                0        1236856.4        658268.81        356033.53        223731.27        166814.31        136048.84
      128              965                0                0                0                0                0          1597825         861375.5        479800.56        301837.44        221901.69        179739.11
      129              975                0                0                0                0                0        647154.06        408820.62        276421.56        203907.02        161618.09         133722.7
      130              985                0                0                0                0                0        2461032.5        1679362.2        1059454.2        626858.31        386940.59        278898.38
      131              995                0                0                0                0                0        1971011.2        1454447.1          1061630        731219.06        476494.88        324425.19
      132             1005                0                0                0                0                0        3379449.5        2471663.5        1726277.9        1097377.5        645162.88        408350.78
      133             1015                0                0                0                0                0          4274774        2511438.8        1424278.6        809720.44        516154.25        388386.44
      134             1025                0                0                0                0                0        821178.19        514881.34        377115.88         297106.5        243986.84        205253.31
      135             1035                0                0                0                0                0        1489267.4        1162625.1        901184.88        686377.56        530652.81        434045.81
      136             1045                0                0                0                0                0        5446596.5        3834834.8        2611420.5        1645984.5        978752.19        632492.44
      137             1055                0                0                0                0                0        7168887.5          5117394        3637922.8        2419076.2        1453375.1        850789.19
      138             1065                0                0                0                0                0          5916550          4408267        3290954.5        2318458.5          1483771        907959.44
      139             1075                0                0                0                0                0          7900541          5689302          4134948        2866134.2        1816749.5        1095122.2
      140             1085                0                0                0                0                0          4863918        4118921.8        3410727.2        2630176.8        1821817.2        1171225.5
      141             1095                0                0                0                0                0          8444996        6017821.5        4365771.5        3047588.2        1967754.9        1216980.4
      142             1105                0                0                0                0                0         40285576         41371620         41976352         41013716         37332884         30223592
      143             1115                0                0                0                0                0         59562936         65338628         69265856         70296144         67259816         59320520
      144             1125                0                0                0                0                0         54826652         68403088         78764752         84137576         83113616         74746296
      145             1135                0                0                0                0                0         76493912         83448176         89022104         91452296         88940224         79842376
      146             1145                0                0                0                0                0         71982592         76005568         78534296         78425104         74301552         64922260
      147             1155                0                0                0                0                0         91698536         96719624         99385496         97981960         90354304         75082040
      148             1165                0                0                0                0                0    1.0535046E+08    1.1008586E+08    1.1244802E+08    1.1023021E+08    1.0092593E+08         82528320
      149             1175                0                0                0                0                0         85470904         92898408         96841376         94475600         83432568         62953716
      150             1185                0                0                0                0                0         65882384         70759784         72763856         68570584         56098084         36827280
      151             1195                0                0                0                0                0        2596888.2        3095044.8          3708936        4056640.5        3848228.8        3221674.8
      152             1205                0                0                0                0                0          9331701          9325734          7878253        5529954.5        3610271.2        2638364.8
      153             1215                0                0                0                0                0        1227938.6        1002879.2        891587.06        831156.06        791140.94        757122.94
      154             1225                0                0                0                0                0         14771474          8962451          5718144          3977621          3046982        2521787.5
      155             1235                0                0                0                0                0         98320784         83742848         66564008         46801544         27392290         13087785
      156             1245                0                0                0                0                0    1.7640179E+08    1.7278037E+08    1.6210813E+08    1.4170182E+08    1.1021983E+08         70768280
      157             1255                0                0                0                0                0     1.645676E+08     1.704732E+08    1.6834442E+08    1.5669824E+08    1.3608245E+08    1.0757098E+08
      158             1265                0                0                0                0                0         84936056         85482240         81550672         73784056         63931580         54726528
      159             1275                0                0                0                0                0    2.4945032E+08     2.635636E+08    2.6954262E+08    2.6590421E+08    2.5167506E+08    2.2493866E+08
      160             1285                0                0                0                0                0    2.8922838E+08     3.126368E+08    3.3029578E+08    3.4069949E+08     3.404257E+08    3.2509389E+08
      161             1295                0                0                0                0                0    2.0372344E+08    2.3418941E+08     2.613037E+08    2.8430704E+08    3.0066102E+08     3.061872E+08
      162             1305                0                0                0                0                0    1.4081504E+08    1.5995656E+08    1.7870875E+08    1.9405426E+08    2.0326112E+08    2.0264394E+08
      163             1315                0                0                0                0                0    2.5138965E+08    2.7705363E+08    3.0032118E+08     3.200376E+08    3.3406784E+08    3.3838147E+08
      164             1325                0                0                0                0                0    2.7602045E+08    3.0559021E+08    3.2990269E+08    3.4900074E+08    3.6131789E+08     3.645152E+08
      165             1335                0                0                0                0                0    1.6603006E+08    2.0816062E+08    2.4617557E+08    2.7874957E+08    3.0381949E+08    3.1884874E+08
      166             1345                0                0                0                0                0     3.211848E+08    3.5104794E+08    3.7347651E+08    3.9009491E+08    4.0169446E+08    4.0869168E+08
      167             1355                0                0                0                0                0    3.2150922E+08     3.435464E+08    3.5959213E+08    3.7044653E+08    3.7631494E+08    3.7719725E+08
      168             1365                0                0                0                0                0    2.5623878E+08    2.7835866E+08     2.977287E+08    3.1436915E+08    3.2779475E+08    3.3764154E+08
      169             1375                0                0                0                0                0    3.1330026E+08    3.3784938E+08    3.5932989E+08    3.7837933E+08    3.9416093E+08    4.0494102E+08
      170             1385                0                0                0                0                0     3.237577E+08    3.4758045E+08    3.6725926E+08    3.8318694E+08    3.9499027E+08    4.0178554E+08
      171             1395                0                0                0                0                0    3.2838624E+08    3.5761827E+08    3.8210736E+08    4.0270531E+08    4.1937341E+08    4.3060163E+08
      172             1405                0                0                0                0                0     3.249879E+08    3.4981667E+08    3.7096218E+08    3.8958851E+08    4.0519952E+08    4.1556237E+08
      173             1415                0                0                0                0                0    2.9427581E+08    3.1598899E+08    3.3495514E+08    3.5179507E+08    3.6585034E+08    3.7587904E+08
      174             1425                0                0                0                0                0    3.3028906E+08    3.5368368E+08    3.7305242E+08    3.8945277E+08     4.029033E+08     4.129216E+08
      175             1435                0                0                0                0                0    2.9981462E+08    3.1756054E+08    3.3296477E+08    3.4674074E+08    3.5786394E+08    3.6468787E+08
      176             1442                0                0                0                0                0    3.3609923E+08    3.5716998E+08    3.7555933E+08    3.9204634E+08    4.0614179E+08    4.1701235E+08
      177             1447                0                0                0                0                0    3.6967571E+08    3.9389373E+08    4.1415341E+08    4.3083254E+08    4.4407507E+08    4.5359315E+08
      178             1455                0                0                0                0                0    3.4414285E+08    3.6766819E+08    3.8802602E+08    4.0594586E+08     4.215167E+08    4.3408016E+08
      179             1465                0                0                0                0                0    3.0553043E+08    3.2585699E+08    3.4377878E+08    3.5973462E+08     3.733032E+08    3.8295747E+08
      180             1475                0                0                0                0                0    2.9300342E+08    3.0985187E+08    3.2503795E+08    3.3956608E+08    3.5355734E+08    3.6614608E+08
      181             1485                0                0                0                0                0     3.331119E+08    3.4985376E+08    3.6278598E+08    3.7351446E+08    3.8296166E+08    3.9102509E+08
      182             1495                0                0                0                0                0    3.5250448E+08    3.7316963E+08    3.9017712E+08     4.048079E+08    4.1726429E+08    4.2715862E+08
      183             1505                0                0                0                0                0    3.4020131E+08    3.6207306E+08    3.8015261E+08    3.9567072E+08    4.0954221E+08    4.2171725E+08
      184             1512                0                0                0                0                0    2.8187088E+08    3.0153018E+08    3.1955805E+08    3.3659718E+08    3.5243338E+08    3.6700067E+08
      185             1517                0                0                0                0                0    3.2663878E+08    3.4890256E+08    3.6825235E+08    3.8558861E+08    4.0096042E+08    4.1415498E+08
      186             1525                0                0                0                0                0    2.8087629E+08    2.9430538E+08    3.0389523E+08    3.0975933E+08    3.1218918E+08     3.137281E+08
      187             1535                0                0                0                0                0     2.303816E+08    2.4248506E+08    2.5127885E+08    2.5684293E+08    2.5948107E+08    2.6191136E+08
      188             1545                0                0                0                0                0    3.0564243E+08    3.2686979E+08    3.4552461E+08    3.6222243E+08    3.7672646E+08     3.886264E+08
      189             1555                0                0                0                0                0    2.6648184E+08    2.8290326E+08    2.9871706E+08    3.1411018E+08    3.2833482E+08    3.4070538E+08
      190             1565                0                0                0                0                0     2.507819E+08    2.6296413E+08    2.7534637E+08    2.8763626E+08    2.9911098E+08    3.0957046E+08
      191             1575                0                0                0                0                0    2.5611216E+08    2.7091939E+08    2.8685046E+08    3.0360163E+08    3.2064134E+08    3.3755958E+08
      192             1585                0                0                0                0                0    2.9723347E+08    3.1152454E+08    3.2622051E+08    3.4117142E+08    3.5564246E+08    3.6924371E+08
      193             1595                0                0                0                0                0    3.0995549E+08     3.254303E+08    3.4089034E+08    3.5655763E+08    3.7212134E+08    3.8738883E+08
      194             1605                0                0                0                0                0    2.8788301E+08    3.0198102E+08    3.1656163E+08     3.318881E+08    3.4724381E+08     3.617513E+08
      195             1615                0                0                0                0                0    2.9467078E+08    3.0793034E+08    3.2176762E+08    3.3570605E+08    3.4934109E+08     3.623984E+08
      196             1625                0                0                0                0                0    2.6384862E+08    2.7656026E+08    2.8948589E+08    3.0241155E+08    3.1419584E+08    3.2408269E+08
      197             1635                0                0                0                0                0    2.8305254E+08    2.9391802E+08    3.0593914E+08     3.185944E+08    3.3129197E+08    3.4353853E+08
      198             1645                0                0                0                0                0    2.8938086E+08    3.0149293E+08    3.1489974E+08    3.2893302E+08    3.4317514E+08    3.5740333E+08
      199             1655                0                0                0                0                0    2.5376464E+08    2.6303494E+08    2.7295171E+08     2.826759E+08    2.9052957E+08    2.9465581E+08
      200             1665                0                0                0                0                0     2.814649E+08    2.9332851E+08    3.0615699E+08    3.1933875E+08    3.3224874E+08    3.4462874E+08
      201             1672                0                0                0                0                0    1.6696656E+08    1.8492995E+08    2.0533248E+08    2.2588325E+08     2.447765E+08    2.5989646E+08
      202             1677                0                0                0                0                0    2.7086054E+08    2.8133597E+08    2.9297677E+08    3.0489894E+08    3.1664694E+08    3.2819402E+08
      203             1685                0                0                0                0                0     3.163807E+08    3.2572192E+08    3.3596541E+08    3.4684582E+08    3.5800486E+08    3.6901795E+08
      204             1695                0                0                0                0                0    2.9757904E+08    3.0551222E+08    3.1356339E+08    3.2132611E+08    3.2872163E+08      3.35396E+08
      205             1705                0                0                0                0                0    2.6690998E+08    2.7449117E+08    2.8377005E+08    2.9380054E+08    3.0411616E+08    3.1453546E+08
      206             1715                0                0                0                0                0    2.4109672E+08    2.5079285E+08    2.6161613E+08    2.7322074E+08    2.8554262E+08    2.9867149E+08
      207             1725                0                0                0                0                0     2.403605E+08     2.485392E+08     2.583005E+08    2.6906198E+08    2.8036781E+08    2.9247133E+08
      208             1735                0                0                0                0                0    2.6536859E+08    2.7238954E+08    2.8098736E+08    2.9072406E+08    3.0132429E+08    3.1287562E+08
      209             1745                0                0                0                0                0    2.6437722E+08    2.7131792E+08     2.797185E+08    2.8914595E+08    2.9916726E+08     3.102031E+08
      210             1755                0                0                0                0                0    3.0720406E+08     3.129039E+08    3.1930093E+08    3.2638291E+08    3.3390522E+08    3.4230819E+08
      211             1765                0                0                0                0                0    2.5331629E+08    2.5788752E+08    2.6409133E+08    2.7128678E+08    2.7906272E+08    2.8705632E+08
