       39              205                0                0                0                0                0                0                0                0                0        232.91399        503.45172
       40            210.5                0                0                0                0                0                0                0                0                0        418.17606        885.57928
       41        216.20001                0                0                0                0                0                0                0                0                0        737.36658        1530.2966
       42            219.8                0                0                0                0                0                0                0                0                0        1052.5549        2156.0298
       43              223                0                0                0                0                0                0                0                0                0         1415.438        2872.9209
       44            226.8                0                0                0                0                0                0                0                0                0         2035.322        4074.4526
       45              230                0                0                0                0                0                0                0                0                0        1361641.9        1496381.9
       46              234                0                0                0                0                0                0                0                0                0        3531658.8          3887157
       47              240                0                0                0                0                0                0                0                0                0        4768648.5          5263173
       48            246.5                0                0                0                0                0                0                0                0                0        6654539.5          7149305
       49        252.39999                0                0                0                0                0                0                0                0                0         11262453         11222832
       50        256.80002                0                0                0                0                0                0                0                0                0         15930976         15513379
       51              260                0                0                0                0                0                0                0                0                0         19891476         19394928
       52              264                0                0                0                0                0                0                0                0                0         51416656         43342704
       53            268.5                0                0                0                0                0                0                0                0                0         78364176         65409736
       54            273.5                0                0                0                0                0                0                0                0                0         95207192         78541912
       55            278.5                0                0                0                0                0                0                0                0                0         84247032         75917048
       56              284                0                0                0                0                0                0                0                0                0     1.799764E+08     1.455197E+08
       57              290                0                0                0                0                0                0                0                0                0     2.540937E+08    1.9553698E+08
       58              296                0                0                0                0                0                0                0                0                0    2.5537746E+08    2.0950299E+08
       59              301                0                0                0                0                0                0                0                0                0     6.159849E+08     5.114912E+08
       60              308                0                0                0                0                0                0                0                0                0    1.9641894E+09    1.4116668E+09
       61              318                0                0                0                0                0                0                0                0                0    2.8723069E+09    2.1482322E+09
       62              328                0                0                0                0                0                0                0                0                0    4.1190881E+09    3.0223805E+09
       63              338                0                0                0                0                0                0                0                0                0    5.4756562E+09    4.2034445E+09
       64              348                0                0                0                0                0                0                0                0                0    5.9606057E+09    4.7604588E+09
       65              357                0                0                0                0                0                0                0                0                0    1.4134966E+10    1.1184946E+10
       66              366                0                0                0                0                0                0                0                0                0    3.4144676E+10    2.6032468E+10
       67              375                0                0                0                0                0                0                0                0                0    3.1260924E+10    2.4715659E+10
       68              385                0                0                0                0                0                0                0                0                0    2.3660884E+10    2.0785558E+10
       69              395                0                0                0                0                0                0                0                0                0    4.8643555E+10    3.9267852E+10
       70              405                0                0                0                0                0                0                0                0                0    7.0842098E+10    5.2706664E+10
       71        414.00003                0                0                0                0                0                0                0                0                0     7.104852E+10    5.2728095E+10
       72              422                0                0                0                0                0                0                0                0                0    6.1003665E+10    4.7018324E+10
       73              430                0                0                0                0                0                0                0                0                0    5.8119172E+10    4.3575624E+10
       74              441                0                0                0                0                0                0                0                0                0    7.2544641E+10    5.1765301E+10
       75              451                0                0                0                0                0                0                0                0                0    7.3688039E+10    5.2980929E+10
       76              460                0                0                0                0                0                0                0                0                0    6.0770034E+10     4.428007E+10
       77              470                0                0                0                0                0                0                0                0                0    6.2739522E+10    4.5393547E+10
       78              480                0                0                0                0                0                0                0                0                0    7.6090065E+10    5.3249147E+10
       79              490                0                0                0                0                0                0                0                0                0    5.4155985E+10     4.073898E+10
       80              500                0                0                0                0                0                0                0                0                0    7.8156497E+10    5.2059628E+10
       81              506                0                0                0                0                0                0                0                0                0    5.3642699E+10    4.2892673E+10
       82              512                0                0                0                0                0                0                0                0                0    1.1173406E+11     1.053346E+11
       83              520                0                0                0                0                0                0                0                0                0    1.0465137E+11    9.8423611E+10
       84              530                0                0                0                0                0                0                0                0                0    9.3080183E+10    8.7467442E+10
       85              540                0                0                0                0                0                0                0                0                0    7.2497357E+10    7.1631749E+10
       86              550                0                0                0                0                0                0                0                0                0    6.6487632E+10    7.0390686E+10
       87              560                0                0                0                0                0                0                0                0                0    9.4181409E+10    9.5851225E+10
       88              570                0                0                0                0                0                0                0                0                0    1.1539384E+11    1.0755428E+11
       89              580                0                0                0                0                0                0                0                0                0    1.1112651E+11    1.0254929E+11
       90              590                0                0                0                0                0                0                0                0                0     1.111685E+11    1.0300618E+11
       91              600                0                0                0                0                0                0                0                0                0    8.1951433E+10      7.89784E+10
       92              610                0                0                0                0                0                0                0                0                0    7.8522122E+10    8.1542242E+10
       93              620                0                0                0                0                0                0                0                0                0    1.0886372E+11    1.0484552E+11
       94              630                0                0                0                0                0                0                0                0                0    1.0011975E+11    9.8088493E+10
       95              640                0                0                0                0                0                0                0                0                0    1.1342382E+11    1.0544038E+11
       96              650                0                0                0                0                0                0                0                0                0     1.051546E+11    9.8404663E+10
       97        658.00006                0                0                0                0                0                0                0                0                0     9.211084E+10     8.754271E+10
       98              665                0                0                0                0                0                0                0                0                0     1.085488E+11    1.0054948E+11
       99              675                0                0                0                0                0                0                0                0                0    1.1574977E+11    1.0722502E+11
      100              685                0                0                0                0                0                0                0                0                0    9.1793048E+10    8.5891891E+10
      101              695                0                0                0                0                0                0                0                0                0    1.0967513E+11    1.0219551E+11
      102              705                0                0                0                0                0                0                0                0                0    7.8419657E+10    7.6009308E+10
      103              716                0                0                0                0                0                0                0                0                0    1.1089039E+11    1.0391657E+11
      104              726                0                0                0                0                0                0                0                0                0    1.1109444E+11    1.0296767E+11
      105              735                0                0                0                0                0                0                0                0                0    1.1075446E+11     1.029022E+11
      106              745                0                0                0                0                0                0                0                0                0    1.0298871E+11     9.616035E+10
      107              755                0                0                0                0                0                0                0                0                0    1.0064209E+11    9.4423015E+10
      108              765                0                0                0                0                0                0                0                0                0    8.2172912E+10    8.2082791E+10
      109              775                0                0                0                0                0                0                0                0                0    9.6461808E+10    9.0772832E+10
      110              785                0                0                0                0                0                0                0                0                0    7.9182316E+10    8.1144758E+10
      111              795                0                0                0                0                0                0                0                0                0    9.0083893E+10    8.7306215E+10
      112              805                0                0                0                0                0                0                0                0                0    9.3777838E+10    8.7621329E+10
      113              815                0                0                0                0                0                0                0                0                0    9.3305618E+10    8.7157465E+10
      114              825                0                0                0                0                0                0                0                0                0    9.2496495E+10    8.6917145E+10
      115              835                0                0                0                0                0                0                0                0                0    6.6730557E+10    6.4747553E+10
      116              845                0                0                0                0                0                0                0                0                0     8.782155E+10    8.2424046E+10
      117              855                0                0                0                0                0                0                0                0                0     8.430021E+10    7.9796093E+10
      118              865                0                0                0                0                0                0                0                0                0    8.7211041E+10    8.1748074E+10
      119              875                0                0                0                0                0                0                0                0                0    8.6016328E+10    8.0490537E+10
      120              885                0                0                0                0                0                0                0                0                0    8.4179632E+10    7.9119524E+10
      121              895                0                0                0                0                0                0                0                0                0    8.2831081E+10     7.802921E+10
      122              905                0                0                0                0                0                0                0                0                0    7.9299559E+10    7.4778018E+10
      123              915                0                0                0                0                0                0                0                0                0    7.2117518E+10    6.5813365E+10
      124              925                0                0                0                0                0                0                0                0                0    1.0451806E+11    1.0053336E+11
      125              935                0                0                0                0                0                0                0                0                0    1.4425407E+11    1.4257776E+11
      126              945                0                0                0                0                0                0                0                0                0    1.6126394E+11     1.730085E+11
      127              955                0                0                0                0                0                0                0                0                0    1.7731456E+11    1.8948361E+11
      128              965                0                0                0                0                0                0                0                0                0    1.8740137E+11    2.0652461E+11
      129              975                0                0                0                0                0                0                0                0                0    1.2669238E+11    1.2494471E+11
      130              985                0                0                0                0                0                0                0                0                0     1.576892E+11    1.7235498E+11
      131              995                0                0                0                0                0                0                0                0                0    1.3770482E+11    1.4749955E+11
      132             1005                0                0                0                0                0                0                0                0                0    1.3996122E+11    1.5247881E+11
      133             1015                0                0                0                0                0                0                0                0                0    1.4733525E+11    1.6030951E+11
      134             1025                0                0                0                0                0                0                0                0                0    1.3224695E+11    1.3340157E+11
      135             1035                0                0                0                0                0                0                0                0                0    1.4852583E+11    1.6076082E+11
      136             1045                0                0                0                0                0                0                0                0                0    1.5625331E+11    1.7217428E+11
      137             1055                0                0                0                0                0                0                0                0                0    1.5026571E+11    1.6487763E+11
      138             1065                0                0                0                0                0                0                0                0                0     1.397645E+11    1.5010095E+11
      139             1075                0                0                0                0                0                0                0                0                0    1.4011358E+11    1.5163757E+11
      140             1085                0                0                0                0                0                0                0                0                0    1.2962555E+11    1.3801316E+11
      141             1095                0                0                0                0                0                0                0                0                0     1.339266E+11    1.4490152E+11
      142             1105                0                0                0                0                0                0                0                0                0    1.2932603E+11    1.3838157E+11
      143             1115                0                0                0                0                0                0                0                0                0    1.2637124E+11    1.3639234E+11
      144             1125                0                0                0                0                0                0                0                0                0    1.1850582E+11    1.2474484E+11
      145             1135                0                0                0                0                0                0                0                0                0    1.2233703E+11    1.3066869E+11
      146             1145                0                0                0                0                0                0                0                0                0    1.2139626E+11    1.2874969E+11
      147             1155                0                0                0                0                0                0                0                0                0    1.1276285E+11    1.1965627E+11
      148             1165                0                0                0                0                0                0                0                0                0    1.0622204E+11    1.1208995E+11
      149             1175                0                0                0                0                0                0                0                0                0    8.6169453E+10    8.8554332E+10
      150             1185                0                0                0                0                0                0                0                0                0    9.8803458E+10    1.0350915E+11
      151             1195                0                0                0                0                0                0                0                0                0    9.3173195E+10    9.8140783E+10
      152             1205                0                0                0                0                0                0                0                0                0    9.1832951E+10    9.6106119E+10
      153             1215                0                0                0                0                0                0                0                0                0    7.9131959E+10    7.8741504E+10
      154             1225                0                0                0                0                0                0                0                0                0    8.5612741E+10    8.9468854E+10
      155             1235                0                0                0                0                0                0                0                0                0    8.6180741E+10    9.2266815E+10
      156             1245                0                0                0                0                0                0                0                0                0    8.4337648E+10     9.107737E+10
      157             1255                0                0                0                0                0                0                0                0                0    8.5048836E+10    9.0246439E+10
      158             1265                0                0                0                0                0                0                0                0                0    8.6023709E+10    9.1325448E+10
      159             1275                0                0                0                0                0                0                0                0                0    8.7242719E+10     9.299927E+10
      160             1285                0                0                0                0                0                0                0                0                0    8.6403473E+10    9.2321743E+10
      161             1295                0                0                0                0                0                0                0                0                0     8.517306E+10    8.9789448E+10
      162             1305                0                0                0                0                0                0                0                0                0    8.2030027E+10    8.7162151E+10
      163             1315                0                0                0                0                0                0                0                0                0    8.3307807E+10    8.9266299E+10
      164             1325                0                0                0                0                0                0                0                0                0    8.1331937E+10    8.6702998E+10
      165             1335                0                0                0                0                0                0                0                0                0    7.9490236E+10    8.4747305E+10
      166             1345                0                0                0                0                0                0                0                0                0    7.8695793E+10    8.3604259E+10
      167             1355                0                0                0                0                0                0                0                0                0    7.5051647E+10    8.0210067E+10
      168             1365                0                0                0                0                0                0                0                0                0    7.2415306E+10    7.7300277E+10
      169             1375                0                0                0                0                0                0                0                0                0    6.9050393E+10    7.4105676E+10
      170             1385                0                0                0                0                0                0                0                0                0    6.8023489E+10    7.2426668E+10
      171             1395                0                0                0                0                0                0                0                0                0    4.9630597E+10     5.435999E+10
      172             1405                0                0                0                0                0                0                0                0                0    3.7657297E+10    4.3527651E+10
      173             1415                0                0                0                0                0                0                0                0                0    6.4733151E+10    6.9092729E+10
      174             1425                0                0                0                0                0                0                0                0                0    6.0134011E+10    6.3130235E+10
      175             1435                0                0                0                0                0                0                0                0                0    6.3733481E+10    6.7046662E+10
      176             1442                0                0                0                0                0                0                0                0                0    6.0893188E+10    6.4379011E+10
      177             1447                0                0                0                0                0                0                0                0                0    6.0868927E+10    6.4285721E+10
      178             1455                0                0                0                0                0                0                0                0                0    5.8487734E+10    6.1552079E+10
      179             1465                0                0                0                0                0                0                0                0                0    5.8192261E+10    6.0990235E+10
      180             1475                0                0                0                0                0                0                0                0                0    5.7698525E+10    6.0425789E+10
      181             1485                0                0                0                0                0                0                0                0                0    5.8128445E+10    6.0897686E+10
      182             1495                0                0                0                0                0                0                0                0                0    5.6170131E+10    5.8767602E+10
      183             1505                0                0                0                0                0                0                0                0                0    5.5767134E+10    5.8037473E+10
      184             1512                0                0                0                0                0                0                0                0                0    5.4938866E+10    5.6978952E+10
      185             1517                0                0                0                0                0                0                0                0                0    5.4292464E+10    5.6726745E+10
      186             1525                0                0                0                0                0                0                0                0                0    5.3167084E+10    5.5251911E+10
      187             1535                0                0                0                0                0                0                0                0                0    4.7221109E+10    4.8939897E+10
      188             1545                0                0                0                0                0                0                0                0                0    3.3947996E+10    3.6556829E+10
      189             1555                0                0                0                0                0                0                0                0                0     3.625175E+10    3.8531121E+10
      190             1565                0                0                0                0                0                0                0                0                0     4.396682E+10       4.5405E+10
      191             1575                0                0                0                0                0                0                0                0                0    4.5872083E+10     4.716297E+10
      192             1585                0                0                0                0                0                0                0                0                0     4.536406E+10    4.6862148E+10
      193             1595                0                0                0                0                0                0                0                0                0    4.5448585E+10    4.6914626E+10
      194             1605                0                0                0                0                0                0                0                0                0    4.2666938E+10    4.4013855E+10
      195             1615                0                0                0                0                0                0                0                0                0    4.1233113E+10    4.2317853E+10
      196             1625                0                0                0                0                0                0                0                0                0    4.1677353E+10    4.2851504E+10
      197             1635                0                0                0                0                0                0                0                0                0    4.1634161E+10    4.2638971E+10
      198             1645                0                0                0                0                0                0                0                0                0    4.0477958E+10    4.1623732E+10
      199             1655                0                0                0                0                0                0                0                0                0    4.1174516E+10    4.2426143E+10
      200             1665                0                0                0                0                0                0                0                0                0    4.0179962E+10    4.1356808E+10
      201             1672                0                0                0                0                0                0                0                0                0    3.7510201E+10     3.852494E+10
      202             1677                0                0                0                0                0                0                0                0                0    4.2023571E+10    4.3459584E+10
      203             1685                0                0                0                0                0                0                0                0                0    4.0707281E+10    4.1918718E+10
      204             1695                0                0                0                0                0                0                0                0                0    3.9845487E+10    4.0878764E+10
      205             1705                0                0                0                0                0                0                0                0                0    3.8849425E+10    3.9950967E+10
      206             1715                0                0                0                0                0                0                0                0                0    3.7305115E+10    3.8439961E+10
      207             1725                0                0                0                0                0                0                0                0                0    3.6152193E+10     3.694601E+10
      208             1735                0                0                0                0                0                0                0                0                0    3.7202166E+10    3.8015644E+10
      209             1745                0                0                0                0                0                0                0                0                0      3.68203E+10    3.7686342E+10
      210             1755                0                0                0                0                0                0                0                0                0    3.5926094E+10    3.6762722E+10
      211             1765                0                0                0                0                0                0                0                0                0    3.5215401E+10    3.5986948E+10
