      321             2845        23.998224        45.529133        84.840889        158.44133        285.91211        498.16327        821.18042        1256.8812        1809.7341        2455.7686        3260.6121
      322             2855        6.8034048        13.326261        25.729532        50.494019         97.47541        184.27428        335.91812        566.13385        896.78302        1325.1387        1880.4111
      323             2865        49.389439        91.719963        166.71516        299.95328        518.67859        857.21265        1337.5216        1947.2593        2677.1086        3502.3311        4524.8184
      324             2875        75.951134         136.5744         237.6709        405.49356        658.92078        1023.7725        1514.8296        2122.8396        2854.0471        3702.2988        4803.0073
      325             2885        222.99503          366.939        582.21222         890.4502        1304.0142        1825.5747         2470.385        3224.5044        4094.3604         5088.416        6395.5991
      326             2895           388.34        594.82867         878.8703        1253.3971        1735.7148        2313.9568         3009.969        3816.1094        4744.9648        5816.1323        7247.3535
      327             2910          1022.65        1273.2074        1593.5669        1988.9335        2477.5918        3022.3052        3707.4678        4539.1299        5532.9961        6745.2993        8588.8896
      328             2930        634.41534        860.36847        1166.8906        1570.9208        2093.4785        2726.1824        3509.4487         4450.167        5584.1011         6954.126        8922.7139
      329             2950        424.93808        654.19714        975.49481        1411.4675        1980.8597        2677.7839        3527.6082        4519.0337        5665.3506        6991.7534        8790.4492
      330             2970        433.92184        648.91821        946.81238        1353.6141        1899.6893        2593.7507        3458.4338        4475.4595        5652.5156        6995.2817        8777.5215
      331             2990        437.87045        693.44592        1062.7556         1575.887        2254.0364        3080.6426        4073.9946        5208.0083        6493.2593        7947.9111        9870.7324
      332             3010        443.29791        705.09357        1087.1423        1617.4281        2323.1038        3199.3462        4268.3174        5496.2119        6882.5317        8424.3652        10410.286
      333             3030         662.4964        1004.1467        1489.2113        2144.0342        2991.7588        3994.3052        5177.2783        6517.0439        8009.4556        9658.6182        11846.969
      334             3050        797.23901        1236.5183        1852.3678        2666.6562        3702.1843        4905.8989        6296.5923        7835.1025         9529.124        11402.551        13887.494
      335             3070        1709.7947        2340.5901        3151.2585         4139.082        5343.4331        6634.1235        8025.9424        9442.1436        10905.113        12531.166        14949.062
      336             3090        2806.5491        3547.6128        4448.2759        5440.5962        6544.5767        7613.4414        8786.8643        10026.574        11369.264        12861.098        15015.004
      337             3110        6159.5884        7448.0615        8938.2969        10388.414        11880.986        12989.899        13996.763        14910.535        15937.263        17377.643        20274.369
      338             3130        5642.3618          6614.48        7687.3481         8832.126        10157.252        11387.012        12697.526        14098.792        15618.879        17408.916        20451.783
      339             3150        10895.474        12800.293        14653.856        16317.582        17995.357        19223.219        20497.021        21628.447        22711.273        24056.834        27382.389
      340             3170        15384.281        18411.201        21447.492        24213.482        26800.273        28486.188        29917.543         31064.73        32073.953        33578.414        37789.633
      341             3190        9968.3018        11635.733        13326.856        14925.058        16737.611        18353.582        20076.916        21860.223        23704.242        25876.641        30117.037
      342             3210        13362.028        15628.457         17974.59        20020.922        22087.727         23683.99        25232.723        26810.705        28436.219        30603.201        35351.039
      343             3230        7699.7021        9818.6289        12329.347        15100.054        18201.529        20965.377        23491.262        25765.459        27826.607        30339.131        35363.457
      344             3250        15833.913        20034.748        24760.238        29533.168        34164.859        37478.656        40417.602        43007.012        45582.152         49020.43         56250.09
      345             3270        25241.846        30332.141        35654.613        40622.301        45695.688        49595.848         53379.75        57216.492        61046.195        65806.016        75399.641
      346             3290         31321.17        37519.555        44076.773        50223.301        56387.223        61294.699        66397.078        71377.648        76208.547        81881.727        92034.281
      347             3310        27733.586        32441.297        37033.133         41265.98        45897.699         49676.66        53682.566        57753.801        61914.445        66745.602        75905.883
      348             3330        27022.645        32850.145        39113.867        45385.402        51616.172        56454.016         61108.41        65752.609        70135.211        75322.984        85484.508
      349             3350        25326.291        31254.949        38299.113        45459.426        52666.734        58262.719        63032.902        66980.641        70072.367        73758.266         82153.93
      350             3370        17303.812        20296.916        23579.611        27027.834        30728.828        34153.828        37776.207        41391.949        44768.852        48368.008        55131.766
      351             3390        18400.361        22411.529        26937.041        31664.816        36722.047        41406.551        46012.375        50293.664        54552.004        59692.176        69166.086
      352             3410        23213.043        27481.516        32280.674        37251.539        42681.492        47499.117        51918.242        55929.148        59778.066        64268.465        73236.312
      353             3430        30298.477         35322.98        40603.336         45505.84        50475.582        54411.035        58039.074        61606.277        65496.895        70716.414        80995.328
      354             3450         23758.15        29202.188        35379.898        41653.203        47977.145        53069.852        57225.676        60504.758         63476.82        67012.273        74444.023
      355             3470        26651.061        33055.312        39969.863        46602.824        52735.188        57203.055        60801.121        63463.695        65487.996         68134.93         75021.32
      356             3490        35826.211        43843.266        52596.453        61133.133        69372.883        75466.094        80442.727        84225.461        87173.094        90479.508        98821.336
      357             3510        39684.805        49803.238        61423.078        73672.828        86369.031        97108.211        106199.21        112584.01        116635.66        120366.24        129643.77
      358             3530        29167.592         36213.09         44711.59        54437.547        65270.035        75389.016        84975.898        93241.609        100618.46        107992.29        119816.41
      359             3550        43698.039        52731.797        63669.758        75845.305        89497.578         102632.7        115651.23        127426.21        137841.05        148704.27         165109.7
      360             3570         14727.04        19016.982        24389.094        30886.523        38595.594        46623.902            54398        61149.348        66851.336        71956.234        79993.414
      361             3590        14523.945        18721.205         24047.07        30470.264        38029.367        45316.625        52241.422        58102.207        62793.766        67178.398          74585.5
      362             3610          28693.1        36507.766        46215.035         57416.84        69884.812        80794.648        89562.414        95482.734        98911.219        101657.47        109401.88
      363             3630        54527.266        65934.758        78814.648        92071.938           105435         115384.4        122357.55        125851.27        126909.12        127509.51        134179.61
      364             3640        66414.602          77995.5        91032.195        104683.04         119181.2        130611.41        138987.88        143176.09        143699.28        143940.95        151939.25
      365             3650        76632.727        90146.672        104407.14        119255.79        135419.36           149250        161494.28        170492.27        175641.66        178084.84        184441.69
      366             3670        108502.75        124546.58        140629.55         156740.5        174647.16        189969.33        203663.62         214639.2        223203.77        230467.67        242173.27
      367             3690        78784.664        92823.414        107515.13         121935.7        136331.36        146933.75        154531.38        159127.03        161614.39        164276.06        173951.56
      368             3710          66529.5        80882.594        96645.266        111718.21        125660.75         134123.7        138128.02        138752.06        137482.08        136587.06        142600.36
      369             3730        16766.561        22524.381        29715.156        37808.703        46435.684        54077.035        60364.492        64992.086        68544.688        71777.773        77366.633
      370             3750        21885.326        28906.109        37802.977        47996.461        58819.512        68233.414        75825.625        80982.648        84334.039        87165.711        93188.047
      371             3770        54295.371        67707.523        83595.359        101245.86        120873.73        139600.39        156543.17        169350.98        177827.66        183648.44        193484.91
      372             3790        60178.359        73803.398        89864.953        108318.43        129247.75        149461.06        168305.33        183582.67        194304.38        201944.36        213757.09
      373             3810        45427.418        56413.152        70020.102        85944.609        104428.05        122862.17        140343.84        154661.89        165115.58        173820.09        187870.83
      374             3830        16294.876        21545.871         28163.16        36086.137        45167.383        54310.266         63155.23        71031.977         77683.68        83457.055        91100.086
      375             3850        27695.945        35450.402        45047.531        56586.449        70387.406        85225.336        100528.38        114761.41        126684.11        136855.64        150885.33
      376             3870        26950.104        34732.781        44432.203        55862.227         68831.68         81791.07         94622.18        106618.16        117308.66        126877.28        140749.77
      377             3890         51343.25        66905.812         84577.07        101795.23         117619.2        128922.02        136699.56        141554.31        144940.19        148467.95        158677.86
      378             3910        57201.641        77393.359           103132         132081.5        161812.16        186099.39        203541.05        212929.69        215899.03        216768.92        226465.56
      379             3930        12554.266        18625.896        26877.434        37385.465        49930.219        62548.148        73956.234        83322.727        90935.438        97621.258        106858.47
      380             3950        36109.621         50225.09        69051.352        92573.914        119503.41        144230.83        164305.42        177421.27        183957.45         188245.7        200386.06
      381             3970         19260.68        27392.668        38117.879        51651.676        68137.469        85347.531        101680.34        115061.16         125112.3        133313.38        145948.42
      382             3990        103533.96        141038.77        186489.88        234778.27        283303.31        323295.19        354365.75        375213.59        386477.56        392085.91        403586.53
      383             4010        185747.09        232751.44        280788.94        326989.69        372323.56        409387.22        440968.66        465146.72        482366.59        493869.91        504623.53
      384             4030        224666.42        261655.41        296125.25        327185.22        357618.91        380351.38        398444.56        410622.69        417372.84        420179.59        425004.44
      385             4050        196956.34        227165.98        259904.38        293483.41           329520        359722.72        384941.47        403223.88        414592.97        421804.88        433082.06
      386             4070        155325.77        181782.34        212484.98        245734.81        281008.72        310096.62        333316.91        348122.41        354399.38        356673.66        367044.34
      387             4090        289910.41        328578.69        368868.41        410441.84        455663.62         495570.5        534216.19        568110.06        595765.62           617273        631280.88
      388             4110        300454.78        326927.44        351125.31        373137.56        395885.75        411965.59         426127.5           436275        442497.31        449433.25        467453.41
      389             4130        216442.94        245140.16        276238.22        308816.09        344176.88        375893.38        406085.84        432015.62        452909.66        471352.03        494366.34
      390             4150           192914        219246.28        249629.72        283294.31        319933.81        353467.09        385491.12        412615.25           433549        451092.19        473710.25
      391             4170         207056.7        234285.28        264096.31        295402.22        329242.97        360483.88        391313.19        420474.28        447793.84        476239.97        512052.22
      392             4190        239757.64        268533.72        298597.31        329733.81         363638.5        393895.22        422263.56        446147.06        465717.38        482562.41        505244.22
      393             4210        275680.81        301994.81        327309.84        351859.69        377344.75        395709.28        409780.28        416496.94        413351.16        401724.53        397005.88
      394             4230        267016.28        283670.59        298303.62        308767.81         317484.5        315484.31        304156.84        281775.66         252025.3        223811.94        212589.75
      395             4250        343140.19        375426.88        404001.06        427798.94        449698.84        460085.66        462567.62        454933.94        436350.34        410654.44        395658.22
      396             4270        321564.66        347722.91        372620.75        394605.25        415164.06        426218.31        430474.69        427189.44        418056.78        408200.94        412601.97
      397             4290        308154.16        333025.12        356278.94        377649.56        399511.41        414024.59        422806.19        423993.44        417668.25        409725.91        417013.22
      398             4310        249915.14        278145.44        307653.41        337039.69        367379.12        391472.25        410211.31        421324.97        423271.88        420959.91        429437.12
      399             4330        434903.06        477380.66        518290.97        557292.44        597660.19        628202.25           652877        668750.88        674839.19         673392.5        673854.62
      400             4350        501909.09        542901.94        581227.06        617879.75        656682.62        687024.12        715076.12        738250.38        755830.12        770980.94        786012.31
      401             4370        527725.19        576747.62        621923.12        663449.12        706020.69        738649.62        768615.38        792288.19        810397.81        825647.06        837562.38
      402             4390        417114.56        456073.69        494289.94        530649.19        567848.94        595880.75        618067.69        631418.94        636872.81        639609.56        648973.06
      403             4410        423257.84        464653.78           506689        547523.25        589480.94        620222.81         642654.5        653502.38         654451.5        651390.88        656388.62
      404             4430        544932.56        582269.88        614980.75        644293.94         675891.5        697468.38        713958.25        722769.44        723268.56        717586.38        716434.62
      405             4450        555778.44        596528.69        634177.94        670019.88        709057.94        738431.56           762174        776328.19        780114.06         774235.5        767139.38
      406             4470        641977.81        685852.31        723165.44        757838.94        796471.81        826224.31        854694.62        879280.94        899832.38        912295.19        913897.75
      407             4490        683960.44        730565.62        771882.44        809050.75           849209        879743.44        907736.44           929787        946437.06        955462.88        953837.19
      408             4510        873810.25        932912.56        982476.25        1025946.4        1072620.8        1107293.1          1141132        1171229.5        1198326.5          1215144        1203438.5
      409             4530        673366.94         719960.5           761634        799819.44        840134.44         868259.5        891299.19        904719.19           907271        900441.69        887756.06
      410             4550        706111.38        765125.38        817752.06        864992.38           914289        951957.44        986241.25        1013555.5        1033809.1        1044800.3        1041415.6
      411             4570        843187.56        902948.81        953654.81        998642.56        1045831.1        1080807.5        1114701.6        1144140.4        1170674.9        1190841.8        1190877.9
      412             4590        824411.38        877054.62        921400.94        961008.62        1003173.2        1032588.5        1059160.5        1079348.6        1091061.1        1094583.9        1089094.2
      413             4610        851060.81        901262.81        944728.88        984543.06        1029498.1        1062664.9        1092693.9        1116837.8        1134954.5        1142647.9        1131958.6
      414             4630        806133.38        856236.69           900189        940275.12        985317.12        1020675.9        1054874.8        1085084.2        1110777.4        1129897.8        1134449.5
      415             4650        837945.31        889082.06         933371.5        972782.44        1014772.1        1042962.6        1066588.4        1082408.5        1089813.2          1087740        1074010.5
      416             4670        891623.06        957783.06        1014511.4        1064485.6        1114425.1          1148628        1178823.2        1202281.5        1218450.1        1224686.1        1214805.4
      417             4690        868157.94        937745.56        996988.31        1047855.9        1096822.5        1127754.1        1151612.2        1165125.5        1168533.9        1163241.6        1148101.1
      418             4710        857777.88        916994.19           967210        1009308.3        1049827.4        1072175.8        1087017.9          1090720        1083044.2        1069713.2        1058810.9
      419             4730        933116.25        985770.88        1027328.8          1060080          1091299        1103422.9        1106874.8        1099280.5        1081498.8        1057082.8        1037297.2
      420             4750        1079490.2        1107992.4        1125457.6        1134240.4          1144242        1136477.9        1122168.2          1097924        1063627.9        1023855.2        994969.12
      421             4770        1145644.4          1164967        1168410.9        1158426.8        1145594.8        1110741.2        1065986.4        1010485.8        947716.38        885874.25        852908.38
      422             4790        1106148.2        1131352.1        1143929.5        1145916.2        1147049.1        1127772.8        1100302.9        1063112.8        1017138.1        968076.75        939999.44
      423             4810        1087784.9        1118039.1        1138979.2        1154871.8        1175062.9        1180957.5        1183155.6        1177749.6        1164446.2          1145232        1131244.8
      424             4830        1180725.4        1212328.2          1231642        1242720.1        1255848.9        1251133.5        1241589.6        1223551.6        1196341.1        1162251.2        1134750.1
      425             4850        1082824.6        1113062.4        1137166.1        1157650.2        1183563.8        1197609.5        1209637.4        1214954.6          1213353        1204896.6        1194502.5
      426             4870        980897.94        1012333.3        1037589.6        1059462.5        1084861.8          1097760          1107656        1110181.6        1105749.9        1098268.2        1098824.2
      427             4890        1141624.6        1166028.9        1182524.1        1194009.4        1209921.6          1211765          1210804        1203336.2        1188400.6        1167856.4          1151566
      428             4910        1142547.4        1164440.4        1178785.8        1189083.6        1204538.5        1206179.4        1204788.6        1196506.4        1180082.6        1159002.2        1145360.1
      429             4930        1089771.4        1120244.9          1139000        1148207.1        1158096.2        1150842.1          1137946        1117950.8        1091600.5        1063235.1        1047967.4
      430             4950        1232182.8          1255430        1264670.5        1261872.1        1257966.9        1232198.1          1197773        1154399.6        1104937.8        1055906.2        1028107.9
      431             4970          1185895        1207293.1        1214659.6        1210099.4        1202809.1        1174334.1        1136159.2        1087475.8        1030602.3        974293.06        948517.69
      432             4990        1043372.6        1066596.6        1078685.2        1080349.5        1078170.9        1053237.1        1017561.4        970644.31        915254.56        861438.31        838199.12
      433             5010           975818        996050.25        1003029.6        995509.94        981101.19        946280.06        902648.56        851497.44        796564.06        747529.25        732985.44
      434             5030        1079316.6          1096455        1098643.9        1087401.9        1071484.5        1034974.2           990870        939335.75        882009.19        828241.44        807499.62
      435             5050        1117789.9        1124703.4        1114037.8          1087300        1055229.2        1004545.5        949577.81        891286.31        830158.62        775456.81        754982.38
      436             5070        1205351.6        1215874.6        1202640.2        1166381.4        1117650.2        1043036.7        963703.88        884004.62        806503.81        740903.69        716970.44
      437             5090        1030391.9        1045078.3        1039770.9        1016214.4        984122.38        932937.94        879034.31        822673.25        764363.81        712844.88        696951.56
      438             5110          1118068          1126205        1110435.9        1075290.6        1033782.9         974529.5        915016.38        856008.19        796148.75        742377.75        722871.88
      439             5130        1009762.2        1021171.4        1012925.9        987258.75        954104.88        903973.25        853011.31        800990.06        746893.06         698536.5        683433.94
      440             5150        1005570.9        1012147.5        997630.81        962972.62        920715.19        862662.62        805618.62        750151.31        695195.38        647767.56        634003.69
      441             5170        904866.75        906699.06        892308.56        862160.44        826501.38        777382.06        729178.81        682131.44        637282.75        604541.25        607797.06
      442             5190        1008508.2        1000745.9        980452.06        947710.69        911668.56        861094.88        808451.25        754660.88        704380.94        668870.25        674212.88
      443             5210        1068953.5        1061195.1        1045248.2          1023042        1004166.6        973452.62        939921.19        901573.81        860089.75         821381.5        807002.88
      444             5230          1170867        1184750.1        1194418.8        1200905.9        1212516.4          1211566        1208301.9        1199776.4          1186210        1171197.5          1169531
      445             5250        1247608.2        1262028.1        1271431.9          1280494          1298290        1306285.9        1315539.4          1322592        1327075.4        1328674.5        1331408.1
      446             5270        1021623.8        1043232.2        1060215.2        1072586.2        1085974.5        1084726.6          1075177        1054870.8        1025706.7        995416.75        987983.38
      447             5290        1297119.9        1310878.4        1322563.6        1333171.9          1351346        1358615.6        1365616.1        1368577.8        1366289.2        1361846.6        1359288.8
      448             5310        1442195.4        1467046.9        1484817.1        1498044.5        1518754.4        1526770.9        1533317.9          1535322        1532248.9        1524633.2        1513409.9
      449             5330        1157101.9        1175693.8        1191408.1        1204244.8          1222094        1227716.8        1229785.5        1226483.4        1218142.2        1208156.8        1209933.8
      450             5350        1394781.1        1406758.5          1414919        1420578.6        1433740.8        1434398.8        1432292.9        1424000.9        1409522.6        1391490.6        1378065.2
      451             5370          1399043        1411584.6        1418377.9        1420468.2        1427261.6        1419423.1        1408449.2        1391988.2        1371216.2        1348876.5        1336465.5
      452             5390        1286574.5        1302576.1        1315154.6        1324620.8        1338755.1        1340181.6          1340052        1335513.4        1326306.5        1316062.2          1315803
      453             5410        1293477.9        1313300.4        1328231.5        1338142.6        1351915.5        1351786.8          1346252        1332479.1        1312399.2        1289487.6        1277851.6
      454             5430        1322809.4        1340441.8        1352196.6        1357435.2        1365229.2        1358329.6        1347596.9          1330220        1307093.6        1282817.1        1271113.4
      455             5450        1475339.8        1484091.4        1483457.2          1474452        1467095.6        1440079.9        1407737.1        1368418.4        1322123.6        1276336.4        1253138.4
      456             5470        1352008.8        1368754.5        1381345.5        1390410.9        1404764.5          1405520        1402498.1        1392551.2        1375931.2          1357171        1353519.5
      457             5490          1319552        1340425.9        1357924.9        1371924.2        1391673.1        1398547.6        1402297.5        1399797.6        1391673.1        1382423.6        1384923.4
      458             5510        1333814.9        1351311.1          1363844        1371909.6        1383822.1        1381712.6          1375260        1361486.4          1341012        1319048.5        1314457.2
      459             5530        1410048.9        1433578.4        1451441.2        1465115.5        1484210.1        1490246.6        1493203.1        1490246.6        1483224.6        1477804.1        1482978.2
      460             5550        1481237.6        1496403.5          1505821        1512303.1        1525022.9        1525145.2        1524533.8        1520375.2        1513770.8        1508022.5        1511202.5
      461             5570        1466733.9        1475719.5        1480819.5          1483491        1492355.1        1489319.5        1485676.6        1477905.2        1466612.4        1456169.6        1458598.1
      462             5590        1406947.8        1418642.1        1424549.6          1427443        1434556.1        1426478.5          1412614        1387778.5        1350404.5        1310137.1        1298322.2
      463             5610        1537824.4        1547280.9        1551111.2        1549794.6        1553744.9        1543809.4        1530642.1        1509095.5        1477374.2        1443857.4        1432246.2
      464             5630        1422682.8        1446215.9        1466302.2        1482347.5        1503860.1        1512774.1        1520737.4        1523946.4        1523114.4        1522639.1        1532741.8
      465             5650        1517897.1        1520493.4        1523207.6        1527220.2          1542562          1551059        1562742.4        1574071.8        1585519.1        1596966.5        1612308.2
      466             5670        1469709.1        1472287.1        1475333.9        1479669.8        1494669.1        1502871.9        1513887.1        1525253.9        1535331.6        1545292.1        1559471.4
      467             5690        1579828.6        1578548.8        1575523.4        1573079.8        1581108.6        1581806.9        1585297.6        1586810.4          1585414        1583901.4        1588555.8
      468             5710        1468948.4        1467561.9        1466175.2        1465713.1        1475534.6        1478307.6        1484200.5        1490093.6        1495293.1        1502919.2          1518518
      469             5730        1715044.9        1708504.8        1697948.4        1687277.5        1688424.9        1681769.9        1679589.8        1678901.2        1680851.9          1684753        1688195.4
      470             5750        1530394.5        1540649.5        1549879.1        1558424.9        1576200.2        1586455.4        1599445.1        1613346.4        1629070.8        1646732.2        1665077.4
      471             5770          1601955        1609762.8        1614854.8        1617683.8        1629791.5        1633299.4        1638730.8        1643596.5        1648462.2        1655025.4          1665662
      472             5790        1477407.2        1477969.2        1479205.4          1481790        1495724.6        1504040.5        1515952.2        1528875.6        1542697.9        1558992.4        1582703.6
      473             5810          1657426        1654524.4        1648720.9        1642471.1        1648051.4        1646042.5        1646935.2        1647493.4        1648051.4        1649725.4        1655640.4
      474             5830        1783957.8        1775866.5        1765115.1        1753698.6          1752812        1742947.2        1736407.8        1730422.4        1725434.6        1720779.4        1716678.4
      475             5850        1672596.1          1667092        1659606.4        1651790.6        1654542.6        1649038.4        1645846.1        1640892.2        1632636.2          1623059          1619206
      476             5870          1673682        1675212.8        1673244.8        1668980.6        1672807.2        1665044.6        1656079.2        1640444.5        1613985.8        1573969.6        1533406.6
      477             5890        1298875.8        1294640.6        1287364.9        1272053.4        1250660.6        1199622.1        1126213.5        1029685.6        922374.44           820949        753903.94
      478             5910          1635140        1634492.9        1632551.4        1628992.1        1632443.6        1622520.6        1606449.6        1575170.5        1521672.5        1443582.8          1369268
      479             5930        1679623.8        1677052.5        1672552.9        1667303.5        1670731.6        1664410.9        1659911.4        1652840.5        1641591.6        1626485.9        1614915.8
      480             5950        1678566.8        1673884.5        1667606.1        1660689.2        1663562.4        1658454.6        1655687.9        1652069.8        1648238.9        1643982.4        1645365.8
      481             5970        1761413.5        1751266.2        1740061.8        1728434.6          1727272        1718075.9          1711628        1704651.8        1696724.1        1689007.9        1687950.9
      482             5990        1665568.1        1660213.2        1655593.4        1651603.5        1657693.4        1656328.4        1657693.4        1658533.4        1660213.2        1664098.2        1675752.8
      483             6010        1620603.9        1619769.4        1619143.8        1618830.8        1627591.9        1628217.8          1631764        1635831.5        1640212.1        1647200.2        1663262.4
      484             6030        1726431.2        1724773.5        1720629.1        1715034.2        1718349.8        1713169.4        1710475.5        1707781.6        1706538.4        1708299.6        1716381.2
      485             6050        1771953.1          1767939        1762072.2          1754353        1756205.6        1749515.5        1745604.4        1742516.5        1740869.9        1741590.2        1746942.4
      486             6070          1796389        1781972.1          1766635        1751502.2        1747616.9        1737187.6        1731257.2        1727371.9        1725224.6        1725429.1        1730234.8
      487             6090        1632954.6        1629196.4        1625641.1        1622695.4        1630618.4        1632040.5        1637830.4          1644636          1652356          1662920        1678969.1
      488             6110        1651647.5        1651243.9        1649326.5        1647409.1        1654674.9        1654170.4        1655482.2        1654876.8          1652253        1649427.4        1654977.8
      489             6130        1499326.4        1495416.4        1494413.9        1495215.9        1505241.5        1507948.5          1509753        1507346.9        1499226.2        1490604.1        1497020.5
      490             6150          1594076        1592980.4        1592781.1        1592781.1        1602741.6        1605630.1        1610510.8        1614893.5        1618877.6          1625352        1641687.1
      491             6170        1544174.4        1535465.9        1525569.9        1513694.6          1507955          1490439        1468568.8        1437297.5        1394942.5        1350707.2        1337248.8
      492             6190          1677860        1673337.2        1668617.8        1663308.5        1666258.1        1659867.1        1655049.4        1648560.1        1640989.4        1636073.4        1646003.8
      493             6210        1640986.8        1638642.1        1635906.9        1631803.9        1635320.8        1629361.8          1623891        1615880.5        1606502.4        1600152.5        1611582.2
      494             6230          1535734        1540587.2        1547478.8          1554079        1565532.4        1565435.4        1562717.6        1554564.4        1543790.4        1536801.8        1551458.2
      495             6250        1439218.9          1448381        1458603.9          1468441        1484643.5        1490044.2        1494191.4        1493130.4        1488790.5        1487343.9        1505571.6
      496             6270        1578394.6        1574753.1        1572453.2        1570536.6        1577723.9        1576286.4        1574561.4        1570536.6        1564786.9        1561432.9        1576190.6
      497             6290        1663783.6        1657499.1          1650929        1644644.5        1647596.2        1642644.8        1639121.8        1633789.2        1627409.6        1624743.5        1638169.4
      498             6310        1568570.8        1566489.2        1565259.1        1562893.6        1569138.5        1569138.5          1569990        1568381.5        1565826.8          1568003        1588629.6
      499             6330        1624300.9        1618001.5        1613394.5        1609163.5        1613112.5        1608881.5        1605778.8        1600795.8        1594966.4        1594214.2        1612548.2
      500             6350        1578114.9        1581198.1        1585028.8        1587831.5          1597081          1597081        1596707.4        1594184.8        1592129.2        1595679.6        1618476.4
      501             6370        1560329.1        1562835.9          1566921        1570541.9        1580847.5        1582704.4        1585396.8        1586696.6        1588367.9        1595331.1        1620120.2
      502             6390        1630661.6        1636935.5        1644224.2        1650221.4        1662031.1        1663507.4        1664522.1        1662123.4          1658156        1657233.4        1671349.8
      503             6410          1632238        1628020.2        1625911.5        1623802.6        1627928.5        1623894.2        1620593.5          1614542        1606565.1        1603447.8          1620135
      504             6430        1636861.1        1634309.6        1632942.9        1631758.4        1637863.4        1633854.1        1628569.2        1618272.8        1602873.6        1589023.6        1597133.1
      505             6450        1671278.6        1659687.6        1650632.1        1641305.1          1638679        1626001.4        1610697.6        1588964.4        1559262.5        1529560.5        1527568.2
      506             6470        1677791.2        1665281.9        1653132.4          1639813        1633693.4          1618304        1601204.9          1577176        1545947.5        1516608.9        1516338.9
      507             6490        1555306.2        1560851.6          1567202        1570869.1        1578829.4        1575072.9        1567291.5        1552891.4        1533840.1        1516577.9        1525432.6
      508             6510        1651636.4        1653147.5          1655192        1655458.8        1661236.9        1657592.2        1652436.4        1642391.4        1629768.6        1620612.6        1630924.2
      509             6530        1627310.5          1630226        1635880.4        1641358.1        1652843.5        1655317.2        1657614.4        1656554.1        1654345.4        1656289.1        1675549.2
      510             6550        1636881.6        1635564.5        1635915.8          1635828        1642150.4        1639691.6        1636969.5        1631349.6        1624675.9        1622568.5        1639779.4
      511        6561.2476          1630597        1629636.9        1629636.9        1628938.6        1634175.4        1631469.8        1628327.8        1622305.6        1615061.6        1612268.8        1630335.1
      512             6590        1689939.4        1681698.4        1674758.6        1667645.2        1667992.2        1660184.8        1653418.5        1644743.6        1635027.9        1630256.8        1645437.6
      513             6610        1719736.4        1703526.1        1690851.2        1679987.1        1678348.9        1670933.5        1664725.4        1656706.6        1649377.5        1647135.6        1663000.9
      514             6630        1686236.2        1674323.2        1665238.4        1657953.6        1659324.9        1654268.2        1650754.4        1645526.4        1640641.2        1640812.8        1660696.2
      515             6650        1683946.1        1676534.6        1670911.9        1665459.9        1667589.6        1662222.6        1657707.6        1651744.2        1646377.4        1645866.2        1664948.8
      516             6670        1609506.1        1608574.6        1609675.5        1610352.9        1617042.8        1614417.5        1611030.4          1603748        1594433.2        1589437.1        1607897.2
      517             6690        1722370.5        1707555.8        1695266.5        1683145.4        1677589.9        1662270.1        1645098.6        1622624.1          1597456        1577843.5        1588786.2
      518             6710        1609367.8        1596398.4        1586943.2        1577906.6        1575563.8        1564184.2        1550629.2        1530798.6        1505780.4        1485113.2        1499086.5
      519             6730        1749534.1        1728906.2        1709858.9        1690894.8        1678834.1        1656958.6        1632671.1        1601979.1        1567211.2        1537683.6          1544920
      520             6750        1685602.6        1668238.9        1652528.9        1637149.5        1628715.8        1610111.8          1588035        1559012.8        1525277.6        1496916.9        1506012.2
      521             6770        1714619.2        1693905.8        1675000.5        1656999.5        1646478.4        1626175.8        1602832.1        1572337.1        1536992.6        1506744.2        1515292.8
      522             6790          1666210        1647824.6        1632053.9        1616119.8        1605987.5        1585804.4        1563088.1        1533344.6        1498861.6        1470343.9          1482274
      523             6810        1683244.5        1667972.6        1654487.8        1640515.6        1632392.1        1613383.5        1591044.2        1561800.1        1528006.9        1499412.6          1508592
      524             6830        1711115.4        1696578.8        1683818.9        1670009.1        1661529.5        1642874.2        1621796.2        1594015.2        1561873.2        1534738.4          1543541
      525             6850        1636987.9        1620528.9        1607120.9        1594756.5        1589537.8        1576049.4        1560794.6          1540241        1516475.9        1497849.1        1514388.4
      526             6870        1684143.6        1665066.4        1649421.5        1635452.8        1628747.9        1613342.5          1595702        1572394.2        1545654.1        1523942.8        1536075.8
      527             6890          1760405        1732867.5        1708187.1        1685173.4        1670253.9        1648033.6        1625892.8        1600021.8        1572325.9        1551057.8        1562564.8
      528             6910        1708570.1        1689555.4        1673775.5        1658232.1        1649789.9        1634483.4        1618940.2        1599688.6        1578780.4        1563631.8        1578622.5
      529             6930          1631103        1623964.6        1619650.1        1615021.9          1616277        1608981.6        1599646.6        1585526.8        1568504.1          1556502        1573367.8
      530             6950        1540303.1        1553328.1          1568615          1581874        1597082.9        1600826.5        1599890.6        1592247.2        1580236.1        1571734.8        1588659.5
      531             6970        1607860.1        1608170.2        1612512.9        1617398.4        1627479.4        1628720.2        1627634.6          1621896        1613598.5        1609023.4        1627634.6
