      130              985    2.3233055E-08    3.6141042E-08    7.5759615E-08    1.8316115E-07    3.7377748E-07    7.6951676E-07    1.6201477E-06    3.3752267E-06    7.0793367E-06    1.5129791E-05    3.3214485E-05
      131              995    3.3141166E-08    5.1275901E-08    1.0750625E-07    2.5562608E-07    5.1850492E-07    1.0611733E-06    2.2211311E-06    4.6039859E-06    9.6185604E-06    2.0470405E-05    4.4700406E-05
      132             1005    5.1163205E-08    7.8868993E-08    1.6532088E-07    3.8899253E-07    7.8626545E-07     1.607704E-06    3.3668425E-06    6.9917201E-06    1.4622001E-05    3.1142528E-05     6.787321E-05
      133             1015    7.3497588E-08    1.1273116E-07    2.3624982E-07    5.4771226E-07    1.1002514E-06    2.2365955E-06    4.6569071E-06    9.6209833E-06    2.0054506E-05    4.2623407E-05    9.2798065E-05
      134             1025    9.5173625E-08     1.450876E-07    3.0407369E-07    6.9180345E-07    1.3762919E-06    2.7691858E-06    5.7110628E-06    1.1680301E-05    2.4053375E-05    5.0118368E-05     0.0001063971
      135             1035    1.4818117E-07    2.2542106E-07    4.7266047E-07    1.0668974E-06    2.1240883E-06    4.2880574E-06     8.897201E-06    1.8369752E-05    3.8259474E-05    8.1059159E-05    0.00017535211
      136             1045    2.0928414E-07    3.1667057E-07    6.6323048E-07    1.4768046E-06    2.9215259E-06    5.8657515E-06    1.2128924E-05    2.5025092E-05    5.2316722E-05    0.00011178495    0.00024378246
      137             1055    2.9360282E-07    4.4225064E-07    9.2586282E-07    2.0333848E-06    3.9977213E-06      7.96938E-06    1.6348991E-05    3.3371205E-05    6.8662914E-05    0.00014331006    0.00030269765
      138             1065    3.9817888E-07    5.9703581E-07    1.2495736E-06    2.7062413E-06    5.2904516E-06    1.0503844E-05      2.15089E-05    4.3969736E-05    9.1061665E-05    0.00019252287    0.00041455377
      139             1075    5.5690094E-07    8.3174911E-07    1.7401401E-06    3.7241914E-06    7.2501762E-06    1.4352676E-05    2.9314968E-05    5.9885675E-05    0.00012397346    0.00026181483    0.00056051946
      140             1085    7.6931769E-07    1.1440881E-06    2.3920213E-06    5.0559279E-06      9.79376E-06    1.9290865E-05    3.9275525E-05    8.0074329E-05    0.00016582893     0.0003505132     0.0007501808
      141             1095    1.0322952E-06    1.5273446E-06    3.1897312E-06    6.6440161E-06    1.2770864E-05    2.4950408E-05    5.0400391E-05     0.0001019256    0.00020889094    0.00043409501    0.00090847007
      142             1105    4.2556399E-05    5.2207411E-05    0.00010333803     0.0001354906    0.00018187285    0.00024375596    0.00034117934    0.00048205702    0.00072049379      0.001140535     0.0019017863
      143             1115    0.00011711681    0.00013981048    0.00027137258    0.00033002644    0.00041232852    0.00050169107    0.00063908345    0.00082859636     0.0011505926     0.0017197677     0.0027319377
      144             1125    0.00018901635    0.00022744472    0.00044075042    0.00053001975    0.00065319287     0.0007784497    0.00096788281     0.0012266715     0.0016753396     0.0024575698     0.0038496829
      145             1135    0.00025292972    0.00030741448    0.00060000218    0.00073464226    0.00092057651      0.001110722      0.001392197      0.001775032     0.0024342537     0.0035803609     0.0056294985
      146             1145    0.00037290141    0.00044968285     0.0008706589     0.0010510321     0.0013006579     0.0015467205     0.0019140472     0.0024131264     0.0032781532     0.0047893566     0.0074818786
      147             1155    0.00041882938    0.00050691038     0.0009827849     0.0011940211     0.0014889328     0.0017909044      0.002238313     0.0028474526     0.0038869716     0.0057361354     0.0090447497
      148             1165    0.00065277086    0.00077948347     0.0014958465      0.001788132     0.0021939452     0.0025922086     0.0031909912     0.0040017851     0.0054038116     0.0078520151      0.012164406
      149             1175     0.0008075026    0.00096803176     0.0018645445     0.0022513096     0.0027789029     0.0033047223     0.0040815817      0.005132948     0.0069458922      0.010122366      0.015751664
      150             1185    0.00079766061    0.00097078393     0.0019026666      0.002374497     0.0030214093     0.0036805815     0.0046335249     0.0058939205     0.0080318721      0.011748135       0.01831652
      151             1195    0.00033709925    0.00043726875    0.00089775294        0.0013284     0.0019310527     0.0026964247     0.0037754166     0.0051997388     0.0075218137      0.011486911      0.018553648
      152             1205    0.00040396641    0.00052764703     0.0010779701     0.0016554837     0.0024659592     0.0034950746     0.0049332157     0.0067854417     0.0096918205      0.014561989      0.023016743
      153             1215    6.0857194E-05    8.3358042E-05    0.00016658593    0.00029610682    0.00049541687    0.00080499821     0.0013055191     0.0020300276     0.0031682895     0.0050123539     0.0080895377
      154             1225    0.00059179787    0.00076557399     0.0015473658      0.002357024     0.0034787864     0.0049328627      0.006954811     0.0095697381      0.013665603      0.020507945      0.032332607
      155             1235     0.0018802127     0.0022906773     0.0045025614     0.0058309268     0.0076283454     0.0095500043      0.012219333      0.015666217       0.02136327      0.031265248      0.048787422
      156             1245     0.0060689077     0.0063413647      0.010859383      0.011531654       0.01271384      0.014044284      0.016620835      0.020307872      0.026902981      0.038715109      0.059789803
      157             1255      0.010603298     0.0099567678      0.015881268      0.015531812      0.016123569      0.017130081       0.01986761      0.023959676      0.031429585      0.045068204      0.069458425
      158             1265     0.0098769534     0.0091372533      0.014612732      0.014710196      0.015756182      0.017386254      0.020780824      0.025668213      0.034338862      0.049945075      0.077901609
      159             1275      0.018072866      0.015472919      0.023299644       0.02168994      0.021841733      0.022911005      0.026398072      0.031742115      0.041690923      0.059806433      0.092266954
      160             1285      0.024117956       0.01864801      0.027161505      0.024672365      0.024501251      0.025646575       0.02957079       0.03537954      0.045963518      0.065703236       0.10092991
      161             1295      0.033370588      0.025521589      0.036549274      0.032505713      0.031688016      0.032662965      0.037115369      0.043881591       0.05648626       0.07986027       0.12140109
      162             1305      0.023034858      0.018985786      0.028857172      0.028027626      0.029107142      0.031617906      0.037261035      0.045127355      0.058975257      0.084664665       0.13032293
      163             1315      0.043637529      0.032232512      0.045759495      0.040829301      0.040208399      0.041966539      0.048230037      0.057401977      0.074068338       0.10537276       0.16096649
      164             1325      0.046444736      0.033408709       0.04702197      0.042105835      0.041479241      0.043470591       0.05000899      0.059401367      0.076381467       0.10827735       0.16476895
      165             1335      0.058330886      0.040513493      0.056031052       0.04912097      0.047763895      0.049719181      0.056861781      0.067044057      0.085516736       0.12040324       0.18183298
      166             1345      0.068668529      0.047776837      0.065753028        0.0578999      0.056373421      0.058643352      0.067144141      0.079399683       0.10171165       0.14388654       0.21839233
      167             1355      0.078051493      0.054241467      0.074965462       0.06619367       0.06486816      0.068099871      0.078486495      0.093292862       0.12005965       0.17066723       0.26005536
      168             1365      0.083509617      0.057778578      0.079423308      0.070625901      0.069289409      0.072803512      0.083899848      0.099590003       0.12786867       0.18149422       0.27609411
      169             1375      0.089684017      0.061450526       0.08492364      0.075773515      0.074791141      0.079115137      0.091361806       0.10834693       0.13863482        0.1962615       0.29749873
      170             1385        0.1078721      0.073516659       0.10041693      0.088083304      0.085975982      0.089713387        0.1026578       0.12067904       0.15285645       0.21438514       0.32222581
      171             1395       0.12696388      0.085750565       0.11646163       0.10165589      0.098916605       0.10300522       0.11744314       0.13761713       0.17397134       0.24310997        0.3639293
      172             1405       0.15296321       0.10419689       0.14137328       0.12359617       0.12009418       0.12522025       0.14309658       0.16824599       0.21363056       0.29998738       0.45132649
      173             1415       0.17480247       0.11963705       0.16261937       0.14167576       0.13792203       0.14378121       0.16417919       0.19291624       0.24460267       0.34293291       0.51558477
      174             1425       0.18821448       0.13025481       0.17861174       0.15894616       0.15642673       0.16465288       0.18951315       0.22389081       0.28494686       0.40097383       0.60449404
      175             1435       0.22314127       0.15761857       0.21699423       0.19311956       0.19072296       0.20041917       0.22987375       0.27143946       0.34566134       0.48605537       0.73186386
      176             1442       0.34062865       0.23677866       0.31901437       0.27422768       0.26409996       0.27160063       0.30680311       0.35890928       0.45525855        0.6376664       0.95832938
      177             1447        0.2835992       0.19579534       0.26567855       0.23226632       0.22654468       0.23615272       0.26927707       0.31634569       0.40172055       0.56318605       0.84575957
      178             1455       0.34768412       0.23685512       0.31901592       0.27814019       0.27082631       0.28134331       0.32017261       0.37548032       0.47607702       0.66686016        1.0011978
      179             1465       0.47421637       0.33289582       0.44681588       0.38464254       0.37012607       0.37948191       0.42768291       0.49910679       0.63107145       0.88159025        1.3205423
      180             1475       0.54183382       0.38460487       0.51776469       0.44690773       0.42997271       0.44022375       0.49454391       0.57580775       0.72682029        1.0102826        1.5069045
      181             1485       0.58767372       0.40945822       0.54938948       0.47538361       0.45800966       0.47051477         0.529863       0.61698908       0.77764267        1.0805508        1.6102772
      182             1495       0.83248907        0.5769558       0.76612794       0.65467769       0.62465757        0.6361869       0.71235806       0.82706147        1.0425286        1.4463421        2.1516378
      183             1505        1.0819447        0.7549994        0.9957217       0.84133881       0.79621476       0.80310065       0.89265007        1.0316312        1.2957721        1.7934833        2.6631973
      184             1512       0.68088996       0.46153989       0.61686963       0.54378587       0.52869123       0.55106956       0.62824005       0.73515487       0.92654032        1.2912669         1.925225
      185             1517       0.97611839       0.66742158       0.88925701       0.76138771       0.73115158       0.74883163       0.84263408        0.9773789        1.2252432        1.7002307        2.5271001
      186             1525        2.4204705        1.9758048        2.5939629        2.4517348        2.4199843        2.4789493        2.7177241        3.0707026        3.6906421        4.8242559        6.6411471
      187             1535        3.7124228        3.2648985        4.3299079        4.2753863        4.3460565         4.499548        4.9429154          5.61764        6.7720261        8.6836386        11.610696
      188             1545        3.4727645        2.8998625        3.7214959        3.5813477        3.5737722        3.6548939         3.989639        4.4927826        5.3712325        6.8734035        9.2065201
      189             1555        5.5664539        4.9519753         6.426475         6.352314        6.4260077        6.5977001        7.1827331        8.0994654        9.6833372        12.282252        16.279634
      190             1565        4.6733971        4.2516332        5.6441312        5.7127328        5.8834691        6.1132703        6.6939263        7.5537591         9.019166        11.436695        15.121054
      191             1575        10.199685        9.4128504          12.1225        12.195549        12.447652        12.813657        13.884182         15.68201        18.868223        24.031776        31.892525
      192             1585         13.82021        12.670324        16.072592        15.952624        16.108582        16.377008        17.558683        19.634115        23.398081        29.568888        38.908329
      193             1595        17.799746        15.914632         19.77075        19.372402        19.348709        19.514565        20.807341        23.194462        27.597012        34.826492        45.780296
      194             1605        17.300768        15.740335         19.96096        19.811792        20.063334        20.453806         22.03179        24.706608        29.463953        37.223705        48.977406
      195             1615        18.628347        17.003405        21.691906        21.587912        21.889788        22.356327        24.092491        27.010166        32.178207        40.516689        53.186916
      196             1625         21.92366        20.441347        26.042461        26.011074        26.290701        26.653076        28.393616        31.412451        36.895149        45.836102        59.273918
      197             1635        23.729343        22.183371        28.502552        28.694214        29.321341        30.090803        32.466835        36.455078        43.563457         55.09272        72.577568
      198             1645        38.942371          36.2276         45.28241        45.073582        45.399357        45.922821         48.82832        54.206356        64.156349        80.257042        104.84035
      199             1655         15.79255        14.540919        19.272358        20.125116        21.657333        23.558161        26.918308        31.842302        39.818352        52.305771        71.070602
      200             1665        41.718288        40.152782        51.073273        51.665775        52.506958        53.379402        57.014584        63.513062        75.378021        94.574501         123.6804
      201             1672        19.224737        19.418791        26.449173        28.168699        30.152353        32.390705        36.246162        41.655396        50.496941        64.637215        86.218895
      202             1677        83.472466        95.756302        133.69685        156.30072        177.55966        194.33104        211.39713        229.19997        252.72279        284.52411        327.75195
      203             1685         125.5014        136.37648        181.07899        200.88928        217.56813        228.28929        240.45677        255.76892        280.03754        315.63763        366.00592
      204             1695        160.69583        178.10947        237.47054        266.01685        290.03925        305.64334        320.88028        337.65137        363.32602        400.65778         453.1347
      205             1705        134.76389        152.86804        211.34045        246.00661        278.61224         303.0535        327.26147        352.59695        386.05789        430.39169        490.97647
      206             1715        156.34206        170.18817         228.0191        255.31429        279.22797        295.81516         313.4014        333.19073        362.50964        405.11111        464.55597
      207             1725        208.96234         226.5985        299.94104        333.55478        364.35791        386.22269         408.9357        434.82651        473.73236        529.80597        607.22516
      208             1735        274.19171        294.46603        384.34894        424.00906        458.62561        480.57697        504.38058        532.60193        575.81635        638.21625        723.24329
      209             1745        332.10153        373.98074        501.04117         572.2049        635.31445        676.56268        714.61896        756.62183        817.81378        900.42157        1008.4415
      210             1755        497.13336        559.95392        740.33051        839.77179        925.56293        977.99896        1022.2032        1066.8724        1132.2737        1224.1194        1348.1459
      211             1765        545.94757        604.63586        785.01807        874.87054        937.09009        964.46912        991.99323        1024.4272        1077.1415        1151.4178        1251.7672
