      130              985    3.2126104E-07    4.3488683E-07    6.8739303E-07    1.4765185E-06    2.8614004E-06    5.1254519E-06    9.4483048E-06    1.6707809E-05    3.1163912E-05    6.0119226E-05    0.00012037435
      131              995    4.4365547E-07    5.9925259E-07    9.4321018E-07     2.024361E-06    3.8806061E-06    6.9274788E-06    1.2728219E-05    2.2458653E-05    4.1789383E-05    8.0386148E-05    0.00016067718
      132             1005    6.6866136E-07    9.0028885E-07     1.411809E-06     3.025481E-06    5.7470488E-06     1.023376E-05    1.8779734E-05    3.3163022E-05    6.1871782E-05     0.0001190476    0.00023827051
      133             1015    9.3547703E-07    1.2554086E-06    1.9602526E-06    4.1957878E-06    7.8880366E-06    1.3990834E-05    2.5574776E-05     4.500397E-05    8.3714629E-05    0.00016035339    0.00032035937
      134             1025    1.1709346E-06    1.5699238E-06    2.4443148E-06    5.2312862E-06    9.7321508E-06    1.7193428E-05     3.129341E-05    5.4833661E-05    0.00010159217    0.00019241981     0.0003792315
      135             1035    1.7782444E-06    2.3789523E-06    3.6916049E-06    7.8906869E-06    1.4568423E-05    2.5731861E-05    4.6872163E-05    8.2451821E-05    0.00015382918    0.00029468833    0.00058889133
      136             1045    2.4579026E-06     3.274582E-06    5.0567655E-06    1.0788319E-05    1.9714074E-05    3.4674275E-05    6.2945655E-05    0.00011049126    0.00020596541    0.00039497143    0.00079411716
      137             1055    3.3589183E-06    4.4644771E-06    6.8689992E-06    1.4637663E-05    2.6489006E-05    4.6408226E-05    8.3890882E-05    0.00014658988    0.00027157491    0.00051451492     0.0010174541
      138             1065    4.4278636E-06    5.8750315E-06    9.0111716E-06    1.9188183E-05    3.4410521E-05     6.013205E-05    0.00010843632    0.00018938076     0.0003516782    0.00066848088     0.0013341384
      139             1075    6.0449647E-06    8.0025784E-06    1.2233695E-05    2.6016854E-05    4.6268775E-05    8.0651691E-05    0.00014519587    0.00025343671    0.00047060949    0.00089492736     0.0017871816
      140             1085    8.1440794E-06    1.0757967E-05    1.6391843E-05    3.4814504E-05    6.1391809E-05    0.00010671563    0.00019158699    0.00033400039    0.00062009442     0.0011798018     0.0023611397
      141             1095    1.0636208E-05    1.4024511E-05    2.1298807E-05    4.5187859E-05    7.8916943E-05    0.00013662242    0.00024420672    0.00042391501    0.00078382803     0.0014793352     0.0029315238
      142             1105    0.00037274262    0.00047085711    0.00065644167     0.0013049848     0.0017898185      0.002447556     0.0033146047     0.0042565656     0.0058180671     0.0078741526       0.01158862
      143             1115    0.00097747333      0.001230531     0.0016997679      0.003319961     0.0044069178     0.0057969014     0.0073526413     0.0087680789      0.011078052      0.013783173      0.018764628
      144             1125     0.0015154051      0.001918382     0.0026638508     0.0052049449     0.0069239517     0.0090721902      0.011440996      0.013503209      0.016759351      0.020431923      0.027232345
      145             1135     0.0020235782     0.0025634542     0.0035742198     0.0070145014     0.0094414726      0.012549541      0.016021406      0.019123334      0.023974059       0.02950442      0.039608274
      146             1145      0.002908614     0.0036726927     0.0050922297     0.0099241147      0.013249969      0.017479844      0.022106269      0.026112009      0.032382108       0.03942807      0.052416548
      147             1155     0.0032433793      0.004093972     0.0056745722      0.011047539      0.014770718      0.019561091      0.024930671      0.029705796      0.037189431      0.045621935      0.061097529
      148             1165     0.0049818992      0.006257352     0.0086089596      0.016611697      0.021928906       0.02865397      0.035970822      0.042221788      0.052108981       0.06305927      0.083319403
      149             1175      0.006167396      0.007744581      0.010659373       0.02061256      0.027336063      0.035942368      0.045397293      0.053517889       0.06624452      0.080425553        0.1065146
      150             1185     0.0062086168     0.0078086602       0.01080324      0.021100231      0.028338788      0.037970167      0.048851747      0.058644097      0.073855773      0.090524226        0.1206632
      151             1195     0.0028916458     0.0036614498     0.0051744124      0.010526371      0.015113802      0.022145187      0.031823665      0.042442106       0.05866392      0.078088418       0.11096469
      152             1205     0.0035025987      0.004441814     0.0062696519      0.012799273      0.018667554      0.027758744      0.040539335      0.054731347      0.076367036       0.10104089       0.14163211
      153             1215    0.00050371082    0.00065177702    0.00094244815     0.0019449955     0.0030483464     0.0048865415      0.007906815      0.012044859      0.019112838      0.028528642      0.044098306
      154             1225       0.00499688     0.0062937993     0.0088281389      0.017887494       0.02580533      0.038119286       0.05541154      0.074624322       0.10411003       0.13794893       0.19366676
      155             1235      0.014668584      0.018262926      0.025028503      0.048985023      0.065929219      0.089725189       0.11798445       0.14391203       0.18338507       0.22664467        0.3035135
      156             1245      0.051907755      0.063527882      0.081554748       0.14189626       0.16675521       0.18689902       0.20576441       0.21879178       0.25400943        0.2959595       0.38263044
      157             1255      0.098807059       0.11574172       0.13875899        0.2256759       0.24450018       0.25327843       0.26275036       0.26782119       0.30276689       0.34747151       0.44532418
      158             1265       0.09676373       0.11035001       0.12950407       0.20951506       0.22757439       0.24046147       0.25651735        0.2689006        0.3118183       0.36629531       0.47901601
      159             1275       0.19064039       0.20530057       0.22536969       0.34293625       0.34868354       0.34516102       0.34775653       0.34833589       0.39016587       0.44678119       0.57310539
      160             1285       0.31500959       0.30914605       0.31211203       0.45324692       0.43640926       0.41471204       0.40795872       0.40042973       0.44272909       0.50184333       0.63809574
      161             1295       0.43470496       0.41623938       0.41217336       0.58865219       0.55729216       0.52400017       0.50912887        0.4945721       0.54226363        0.6082859        0.7663216
      162             1305       0.27569714       0.28186896       0.29927841       0.45571989       0.46067506       0.46164837       0.47450083       0.48118144       0.54458094       0.62569958       0.80255902
      163             1315       0.62184024       0.56665605       0.54138422       0.76111865       0.70918065       0.66277629       0.64454132       0.62693816       0.69053173       0.77867824       0.98640859
      164             1325       0.74347192       0.64729512       0.59785473       0.83016425       0.75849295        0.7000829       0.67619967       0.65298158       0.71617675       0.80424237        1.0140849
      165             1335       0.94546986        0.8096568       0.73121291       0.99656087       0.88738197        0.8035056       0.76581615       0.73182595       0.79811531       0.89122915        1.1183803
      166             1345         1.177386       0.97057241       0.85857534        1.1601638        1.0325478       0.93469083       0.89279091       0.85522246        0.9343577        1.0467921        1.3177053
      167             1355        1.3084843        1.0834341       0.96274245        1.3047498        1.1628829        1.0586064        1.0161735       0.97837776        1.0753292        1.2105275        1.5306211
      168             1365        1.4478613        1.1779139        1.0340942        1.3965852        1.2395017        1.1270422        1.0829844        1.0423841         1.144734        1.2871788        1.6244766
      169             1375        1.5875235        1.2801014        1.1168457        1.5096916        1.3323879        1.2090843        1.1616997        1.1171645        1.2281138        1.3796529         1.739182
      170             1385        1.8589014        1.4863394        1.2849557        1.7207177        1.5023065        1.3540869        1.2923795        1.2342464         1.348038        1.5037204        1.8838633
      171             1395        2.2220228        1.7529937        1.5009011        1.9924253        1.7275947        1.5474399        1.4705656        1.4005442        1.5271324        1.6985562        2.1215496
      172             1405         2.617995        2.0716095        1.7793894        2.3636005        2.0559602        1.8477306        1.7608203        1.6814674        1.8368524        2.0487082        2.5676124
      173             1415        2.8673077        2.2864704        1.9765778        2.6262801        2.2911744        2.0667043         1.974508        1.8900261        2.0689623        2.3130004        2.9034336
      174             1425        3.1481631        2.5023527        2.1678522        2.8964067        2.5550416        2.3268468        2.2418764         2.162472        2.3795357        2.6695101        3.3587332
      175             1435        3.4789329        2.8064172        2.4663174        3.3155608        2.9461894        2.7085402        2.6309705         2.555779        2.8236144        3.1690195        3.9878933
      176             1442        5.0234613        4.0442061        3.5226011        4.6301289        4.0808039        3.6918194        3.5180717        3.3727689        3.6898265        4.1116037        5.1502848
      177             1447         4.583612         3.600137        3.0943654        4.0835977        3.5801654        3.2424445        3.1055207        2.9851503        3.2739313        3.6580732        4.5848718
      178             1455        5.6272221        4.4132285        3.7761574        4.9497561        4.3139305        3.8864882        3.6992819        3.5373449        3.8670914        4.3103719        5.3949938
      179             1465         6.641943        5.3577528        4.6882753         6.156949        5.4470987        4.9528017        4.7377753        4.5534673        4.9787803        5.5503116        6.9473681
      180             1475        7.4247389         5.997211         5.265265        6.9140911         6.145782        5.6096797        5.3764334        5.1800709        5.6714978         6.308898         7.875474
      181             1485        8.4033918        6.7134886        5.8372741        7.6274581        6.7331343        6.0981398        5.8222404        5.5832419         6.087719        6.7539768        8.4112511
      182             1495        11.755543        9.2908936        7.9975519        10.325837         9.040081        8.1381292        7.7315679        7.3893957        8.0332861        8.8991661        11.076762
      183             1505        14.408076        11.467781        9.9118099        12.729358        11.169893         10.04221        9.5048122         9.061224        9.8229933        10.847389        13.464015
      184             1512        11.062588        8.5100126        7.1882429        9.3131924        8.0692024        7.2515221        6.9123869        6.6086817         7.203733        8.0087261        9.9799271
      185             1517         14.06742         11.05019        9.4594774        12.202503        10.598203         9.515955         9.027462        8.6098537        9.3630552        10.363942        12.877619
      186             1525        25.126432        21.692223         20.13711        26.108099        24.804071         23.35425         22.67713        22.173336        23.545401        25.610786        30.224293
      187             1535        32.223682        29.372892        28.648603        37.824535        37.547928        36.593403        36.443111        36.489479        39.052471        42.697903        49.907219
      188             1545        35.425228         29.83036        27.328846         34.96912        33.351418        31.580631        30.903564        30.513741        32.365021        35.054344        40.728123
      189             1555         45.78521        41.263866        39.987858        51.978294        51.602814        50.267601        50.093105        50.317455        53.791817        58.866253        68.571091
      190             1565        37.955681        35.180836        34.903969        46.329433        46.727818         46.23407        46.710899         47.17696        50.454784        55.043121        63.835255
      191             1575        73.870682        68.253044        67.268929        87.016472        87.689255        86.251053        86.554794        87.406776        93.350937        102.57699        119.95841
      192             1585        95.634766        88.190811        86.584755        110.64715        110.63215        107.93889        107.37355        107.76495        114.50259        125.09119        145.45111
      193             1595        127.35704        113.71846        108.53551          135.709        133.40926        128.30182        126.45816        126.15311        133.40036        145.56697        169.11241
      194             1605        121.63917        111.11246        108.26653        137.73781        137.65445         134.2601        133.79358        134.58623         143.2059         156.6575        182.25035
      195             1615          127.007        117.59821         115.5804        147.74706        148.19481        145.11824        144.91603        146.02821        155.61899        170.16403        198.04085
      196             1625        134.55081        127.86257        128.26062        164.69495        167.00616        164.83762        165.03735        166.15016        176.10832        190.94569        219.59328
      197             1635        151.93376        144.40823        144.92967        186.95419        189.74455        187.56018        188.57486        190.64648        203.27357        222.62291        259.22171
      198             1645        229.44704        216.40221        215.24669        271.88101        274.19208        269.12448        268.62329        270.58627        287.23688        313.98087        365.08823
      199             1655         112.1282        103.11234        102.27058        134.41411        138.99976        142.23198        148.98529        157.19653        175.53085        200.85229        243.31146
      200             1665        230.24625        226.12863        232.17595        298.87302        306.76849        304.36316        305.53186        308.87485        328.72906        360.33813        419.69693
      201             1672        105.76435        109.63734        119.57178        164.09619        176.06279         183.8923        193.94533         204.3757        225.54636        253.02374        300.70151
      202             1677        371.46204        405.95593        467.44205        648.53815        737.75336        802.96356        863.61908         907.1416        957.18793        1010.0204        1090.7964
      203             1685        566.53693        595.11792         653.4209        865.66827        941.03485        979.67358        1011.1206        1028.2904        1064.2886        1117.5627        1213.5358
      204             1695        660.41986         716.8175        806.86224        1077.8225        1187.5756        1248.5627         1295.152        1315.7258        1348.9009        1390.8615        1470.9799
      205             1705         567.5401        622.87634        715.82056        986.43689        1127.4861        1230.0719        1315.3701        1370.5768        1436.1509        1507.0383        1615.3782
      206             1715        727.11993        759.37207        835.39124         1118.385        1228.6544        1294.6957        1344.6493        1366.0397        1405.4902        1458.5179        1559.0656
      207             1725        944.91998        986.13007        1078.9825        1427.6034        1558.3867        1635.8694        1693.4749        1717.7831        1765.8932        1830.7152        1951.2435
      208             1735        1229.4636        1265.6445        1363.7623        1783.2661        1935.1985        2017.5474        2067.6074        2079.1211         2125.552        2195.7612        2330.1726
      209             1745        1320.2158        1431.8113        1614.5457        2162.1304        2433.0769         2620.884        2746.9546        2806.3401        2897.6458        3011.9629        3196.0581
      210             1755        1919.2303        2079.3396        2329.4719        3087.5745        3448.0342        3681.4092        3823.4163         3873.198         3960.897        4080.3979        4300.3184
      211             1765        2000.4573        2155.2502        2389.9792        3121.0134        3433.1389        3572.4526        3614.2952        3597.7273        3633.6443        3701.2454        3851.5637
