      101              695                0                0    1.5867876E-09    1.4542758E-09    2.0767457E-09    3.4422645E-09    5.9943837E-09    1.1642162E-08    2.2896694E-08    4.3239861E-08    1.0471472E-07
      102              705                0                0    2.7321814E-09    2.4787916E-09    3.5023555E-09    5.7483742E-09    9.9392707E-09    1.9203188E-08    3.7770441E-08    7.1637331E-08     1.741362E-07
      103              716                0                0    4.9456821E-09    4.4403921E-09    6.2046444E-09    1.0079341E-08    1.7300076E-08     3.324654E-08    6.5387113E-08    1.2452939E-07    3.0357072E-07
      104              726                0                0     8.330475E-09    7.4098696E-09    1.0253881E-08    1.6511565E-08    2.8171373E-08    5.3912576E-08    1.0609831E-07    2.0292622E-07    4.9604029E-07
      105              735                0                0    1.3182863E-08    1.1632635E-08    1.5963231E-08    2.5513554E-08    4.3319208E-08    8.2623025E-08    1.6272161E-07    3.1242351E-07    7.6528107E-07
      106              745                0                0    2.1700732E-08    1.8983643E-08    2.5820825E-08    4.0947054E-08    6.9186314E-08     1.315307E-07    2.5934179E-07    5.0003791E-07    1.2273392E-06
      107              755                0                0    3.5374754E-08    3.0696896E-08    4.1403503E-08    6.5178114E-08    1.0965018E-07    2.0782051E-07    4.1020178E-07    7.9394107E-07     1.951378E-06
      108              765                0                0    5.7109688E-08    4.9181438E-08    6.5809139E-08    1.0289477E-07    1.7243114E-07    3.2591714E-07    6.4399359E-07    1.2508435E-06    3.0761573E-06
      109              775                0                0    9.1280889E-08    7.8052594E-08    1.0366869E-07    1.6104148E-07    2.6890635E-07    5.0697804E-07    1.0026911E-06    1.9535103E-06    4.8040856E-06
      110              785                0                0     1.446887E-07    1.2292456E-07    1.6212445E-07    2.5033646E-07    4.1667923E-07     7.836922E-07     1.550939E-06    3.0291271E-06    7.4432114E-06
      111              795                0                0    2.2533192E-07    1.9024137E-07    2.4927601E-07    3.8283719E-07    6.3570752E-07    1.1935684E-06    2.3649629E-06    4.6327073E-06    1.1377764E-05
      112              805                0                0    3.5189802E-07    2.9554178E-07    3.8490134E-07    5.8803721E-07    9.7364784E-07    1.8234095E-06    3.6124034E-06    7.0837705E-06    1.7355675E-05
      113              815                0                0    5.4504756E-07    4.5564406E-07    5.9008676E-07    8.9704076E-07    1.4813423E-06     2.767237E-06    5.4790039E-06    1.0748495E-05    2.6253301E-05
      114              825                0                0    8.3496474E-07     6.950936E-07    8.9546302E-07    1.3550396E-06    2.2324582E-06    4.1602661E-06    8.2311972E-06    1.6151876E-05    3.9320556E-05
      115              835                0                0     1.268637E-06    1.0523436E-06     1.349254E-06    2.0330936E-06    3.3421472E-06     6.212696E-06    1.2278963E-05    2.4085139E-05    5.8409496E-05
      116              845                0                0    1.9135546E-06    1.5824234E-06    2.0198163E-06    3.0310964E-06    4.9713485E-06    9.2169093E-06    1.8189534E-05    3.5645684E-05    8.6069864E-05
      117              855                0                0    2.8641871E-06    2.3624982E-06    3.0031242E-06    4.4896378E-06    7.3472797E-06    1.3583475E-05    2.6756737E-05    5.2359097E-05    0.00012583191
      118              865                0                0    4.2560255E-06    3.5033952E-06    4.4365297E-06    6.6084226E-06     1.078998E-05    1.9889212E-05     3.909014E-05    7.6350567E-05    0.00018253847
      119              875                0                0    6.2668264E-06    5.1503512E-06    6.4995688E-06    9.6482354E-06      1.57207E-05    2.8892058E-05    5.6645495E-05    0.00011040754    0.00026255622
      120              885                0                0    9.1981437E-06    7.5507219E-06    9.4973248E-06    1.4050461E-05    2.2833983E-05    4.1819978E-05    8.1731348E-05    0.00015882586    0.00037545338
      121              895                0                0    1.3383626E-05    1.0978458E-05    1.3767399E-05    2.0300011E-05    3.2909506E-05     6.006335E-05    0.00011699914    0.00022665672    0.00053253258
      122              905                0                0     1.929592E-05    1.5821734E-05    1.9789011E-05     2.909567E-05    4.7064565E-05    8.5615015E-05    0.00016622088    0.00032098382    0.00074957404
      123              915                0                0      0.013746741     0.0087290676     0.0076396782     0.0079101129     0.0089653051       0.01194774      0.016862819       0.02300093      0.038581319
      124              925                0                0      0.032663986      0.020680821      0.018069852      0.018772567      0.021591799      0.029671276      0.043898202      0.063772835       0.11627403
      125              935                0                0      0.042041603        0.0268806      0.023602938      0.024554005      0.028254837      0.038882453      0.057731796      0.084376246       0.15498425
      126              945                0                0      0.055482868      0.035579149       0.03116313       0.03228021      0.036998279      0.050749611      0.075284913       0.11019795       0.20300266
      127              955                0                0      0.082081199      0.052038599      0.045078363      0.046201915      0.052464057      0.071481816       0.10570469         0.154542       0.28434107
      128              965                0                0        0.1092942      0.069372848      0.059938662      0.061144229      0.069077529      0.093658209       0.13798109       0.20137061       0.36994404
      129              975                0                0        0.1379829       0.08824756      0.076322965      0.077614889      0.087268695       0.11760132       0.17219527       0.24966353       0.45423633
      130              985                0                0       0.18099837       0.11547799      0.099507555       0.10073067       0.11275995       0.15151924       0.22176124       0.32183957       0.58686429
      131              995                0                0       0.22177064       0.14221784       0.12263978       0.12402109       0.13846967       0.18547605       0.27075958       0.39236051       0.71363878
      132             1005                0                0       0.31396908       0.20074759       0.17203473       0.17247486        0.1909976       0.25414503       0.36924639       0.53345203       0.96697974
      133             1015                0                0       0.40553671       0.25938991       0.22176167       0.22128263       0.24383764       0.32283866       0.46726313       0.67270094        1.2144161
      134             1025                0                0       0.42509356       0.27935693       0.24280354        0.2448044       0.27117777       0.35965317       0.52076203       0.74939096        1.3466016
      135             1035                0                0       0.63742346       0.41083479       0.35101017        0.3485027       0.38132867        0.5011819       0.72172159         1.035668        1.8597289
      136             1045                0                0       0.82520014        0.5302394       0.45051375       0.44423503       0.48290768       0.63104349       0.90496027        1.2945499        2.3171151
      137             1055                0                0        1.0361717       0.66655761       0.56504911       0.55513185       0.60092741       0.78187585        1.1176763         1.595196        2.8453512
      138             1065                0                0        1.2418345          0.80227       0.68080348       0.66768366       0.72089374       0.93542808         1.334537        1.9012809         3.384587
      139             1075                0                0        1.5786737        1.0203059       0.86356646       0.84325683       0.90594608        1.1702319        1.6639873        2.3651743        4.1975393
      140             1085                0                0        1.9482236        1.2635819        1.0703565         1.042547        1.1166308        1.4376065        2.0391719        2.8933258        5.1237712
      141             1095                0                0        2.2978506        1.4991925        1.2700484        1.2362093         1.321671        1.6980165        2.4041436         3.407784        6.0187635
      142             1105                0                0        13.498768        10.626604        10.498253        11.673468        13.939358        18.111694        24.477102        32.778885        50.874535
      143             1115                0                0         26.90514        21.116722        21.074299        23.618208        28.409668        36.899567        49.466087        65.811356        100.46246
      144             1125                0                0          37.7229         29.56811        29.506495        33.076374        39.833336        51.692253        69.057945        91.680374        139.47025
      145             1135                0                0        45.155888        36.242271        36.739422        41.634895        50.504646        65.945557        88.650711        118.59964        181.83719
      146             1145                0                0        57.238369         46.07748        46.672306        52.741261        63.792953        82.962456        111.12331        148.17781        225.94487
      147             1155                0                0        61.608673        49.674393        50.247669        56.612995        68.256401        88.529991        118.33463        157.62794         240.0157
      148             1165                0                0        81.715019        66.731575        68.030624        77.085091        93.189934        120.82521        161.07344        213.57936        322.23572
      149             1175                0                0        92.715591        77.344856        79.735191        90.873726        110.23108        143.18553        191.13142        253.80681        383.16333
      150             1185                0                0        87.387993        75.422546        79.422653        91.726135        112.14252        146.44792        196.44524        261.67838        394.91333
      151             1195                0                0        39.806625        37.733059        42.521252        51.657066        65.552055        88.569672        122.75446        168.21194        261.92596
      152             1205                0                0        45.580482        44.195011        50.792873        62.748409        80.668739        110.00495        153.39566        210.04955        322.91367
      153             1215                0                0        9.2427797        8.4595757         9.538044        11.693707        14.954633        21.014832        30.896885        44.399441        73.129684
      154             1225                0                0        58.185635        56.403187        64.594917        79.361618        101.30582        137.40668        190.79225        259.93616        397.03406
      155             1235                0                0        147.13292        134.76068        146.88344        173.20128        214.04025        280.78952        376.79837        499.95251        745.00116
      156             1245                0                0         396.1925        397.86954        473.57898        602.05414        782.27423        1021.9681        1283.3419        1514.2861        1938.4777
      157             1255                0                0        710.32294        719.53174         857.0661        1080.9242        1377.7352        1743.5765        2104.0361        2379.9658        2923.3818
      158             1265                0                0        677.83105        679.66742          797.591         990.1673        1245.6724        1569.4266        1907.0004        2197.6069         2778.467
      159             1275                0                0        1467.3167        1410.4928        1584.5101        1874.7244        2236.8259        2657.4199        3042.5803        3314.1853        3983.6963
      160             1285                0                0         2428.907        2293.8411        2513.0952        2879.7356        3317.7874        3810.3679        4231.9927        4497.3335        5307.2739
      161             1295                0                0        3153.0767         2946.406        3179.1353        3577.6501        4049.1741         4583.373        5034.9038        5308.5176        6241.9062
      162             1305                0                0        1744.1279        1703.9114        1930.8313        2300.1677        2775.5532        3364.4209        3964.5706        4479.5532        5611.9404
      163             1315                0                0        4457.6509        4039.7939        4233.9077        4654.1616        5178.5522         5806.645        6369.5977        6751.0723        7995.2754
      164             1325                0                0        5872.5425         5173.854        5294.8804        5698.5142        6226.3931        6866.4995        7419.6987        7767.9702        9119.8545
      165             1335                0                0        5807.5117        5272.2925        5528.2754        6075.7554        6756.6172        7548.2427        8222.7637        8635.5918        10127.526
      166             1345                0                0        9281.5186         7965.375        7968.7065         8381.043        8952.6904        9670.9463        10267.168        10588.082          12282.2
      167             1355                0                0        9680.3633        8188.6455        8134.8867        8528.0273        9118.5576        9886.5771         10549.54        10949.657        12769.675
      168             1365                0                0        10326.587        8831.1699        8839.0547         9326.541        10023.096        10909.104        11680.671        12162.092        14225.873
      169             1375                0                0        11702.281        9830.2109        9733.7686        10183.902        10863.984        11752.694        12530.616        13012.032        15190.968
      170             1385                0                0         13334.85        10962.395        10663.873        10985.962        11571.416        12392.545        13105.853        13524.765        15712.608
      171             1395                0                0        16194.747        13210.562        12776.146        13073.307        13668.982        14526.778        15246.545        15610.688        18008.877
      172             1405                0                0        18591.619        15005.856        14446.111        14737.912         15370.75        16297.297        17065.061        17434.535          20061.5
      173             1415                0                0        18179.811        14784.161        14336.351        14729.973        15499.154        16600.807        17574.324        18164.945        21116.736
      174             1425                0                0        22652.525        17814.607        16974.924        17201.264         17858.02        18891.947        19801.018        20300.076        23452.137
      175             1435                0                0        22535.494        17814.895        17017.061        17305.752        18059.863        19227.799        20287.066        20960.314        24370.459
      176             1442                0                0         27495.24        21556.299        20570.701        20866.018        21722.979        23081.797        24297.488        24998.639        28921.094
      177             1447                0                0        40195.445        27084.244        24928.732        24631.854         24959.32        25788.777         26418.52        26539.068        30159.176
      178             1455                0                0        46865.637        30241.291        27573.779        27153.811        27454.551        28331.859        29025.875        29202.047        33241.574
      179             1465                0                0        44579.777        29248.842        26822.994         26547.41        27028.365        28127.195        29085.598        29563.045        33889.902
      180             1475                0                0        49587.727        32205.961        29508.133        29191.254        29677.832        30820.684        31816.352         32302.93        37000.754
      181             1485                0                0        62213.121        37872.496        34189.285        33558.902        33885.199        34961.461        35848.094        36119.727        41075.656
      182             1495                0                0        74767.086        45380.758         40708.34        39680.141        39791.391        40770.711        41549.445        41669.121        47121.957
      183             1505                0                0        88950.648         51933.34        46113.629        44751.426        44746.434        45724.426        46496.176        46599.297        52660.184
      184             1512                0                0        80950.742         50644.48        45486.594        44285.289        44359.441        45419.031        46256.156        46325.367        52353.336
      185             1517                0                0        84158.641        53195.645        47849.066        46462.492        46405.199        47390.699        48160.109        48158.469         54277.73
      186             1525                0                0        275611.59        170868.17        130440.06        107895.77        93156.195        84675.969        79811.375        76992.727        85923.305
      187             1535                0                0        324235.44         216631.3        172294.53        146143.39         127665.2        112546.26        102188.76        96338.492        107772.03
      188             1545                0                0        1000226.9        630918.19        449404.53        328716.34        244406.62        180692.97        142808.84        122001.29         130451.2
      189             1555                0                0        736268.31        465346.12        335844.41        254859.09         199534.2        160755.36        137673.47        124659.41        134971.86
      190             1565                0                0        445051.75        309355.09        247044.17        206528.98        174319.89           148005        130493.03        118579.98        128619.55
      191             1575                0                0        919005.88        674663.56        550449.81        454589.94        371593.44        293031.53        237037.39        202699.77        219056.08
      192             1585                0                0        1256970.2        900607.94        720702.31        589683.31        480198.31        373577.53        294849.12        250581.28        267586.59
      193             1595                0                0        1979296.2        1397072.8        1088479.6        858223.19        669919.06        498511.41           379259        311673.28        327029.62
      194             1605                0                0        1411716.2        1004365.8        807549.56        667871.06        550231.69        434800.59        348062.78        295970.34        316854.12
      195             1615                0                0        1081374.4        772057.38        634681.12        539928.88        461469.41        383371.03        322345.38        283650.06        311454.66
      196             1625                0                0        772999.12        541949.69        441797.38        376512.84        326422.44        281410.94        246528.83        225342.77        248426.31
      197             1635                0                0        809923.44        590330.44        505041.28        452024.41        407533.66        360943.06        321610.25         294143.5        328388.88
      198             1645                0                0        1291633.2           970413        831764.62        737791.69           657518        567317.88        491373.88        441101.84           499017
      199             1655                0                0        801799.94        545408.31           437603        373811.12        325630.22         283817.5        255648.95        239749.12        272937.97
      200             1665                0                0        1057341.6         796505.5           697846        640077.25        591685.12        534799.62        483214.06        444076.41        505541.56
      201             1672                0                0        135729.39        132706.75        149326.59        173758.42        199686.08        222285.17        237661.19         246272.3        298248.91
      202             1677                0                0          2127099        2290794.2        2742764.2        3308999.5        3869206.5        4011736.5        3912474.8        3801558.2        3516900.2
      203             1685                0                0        3221924.2        3172564.2        3487963.2          3933927          4356272        4332255.5        4109738.2        3933528.8        3667755.2
      204             1695                0                0          2920455        2750645.8        2880854.8        3074135.5        3204606.8        3015521.8        2705013.8        2435023.8        2222598.5
      205             1705                0                0        2048348.9        2001695.2        2227835.2        2569442.8          2933081        3060859.8        3037662.8        2988935.5          2850919
      206             1715                0                0          2865289        2960841.5        3395309.8        3983225.8        4605212.5        4852931.5          4891485        4895199.5        4560510.5
      207             1725                0                0        3437718.8          3498236          3920845          4491076        5095870.5          5313632          5351107        5368578.5        4969771.5
      208             1735                0                0        4717914.5          4726550        5221268.5          5916103        6635967.5          6847846        6835456.5        6829574.5          6253633
      209             1745                0                0        3757375.8          3778037        4228748.5          4869742          5568760          5870760          5995841        6057453.5        5670333.5
      210             1755                0                0          5767476        5704484.5        6218570.5          6964075        7733919.5        7954696.5        7940997.5          7897576          7224604
      211             1765                0                0        4177354.8        4048199.2        4344724.5          4797494        5268161.5          5400219        5380023.5        5291138.5          4848406
