      102              705                0                0                0                0                0                0        7206331.5        5411835.5        4587466.5        4095467.8        3753319.8
      103              716                0                0                0                0                0                0          8319351        6260346.5          5304367          4728972        4327150.5
      104              726                0                0                0                0                0                0          9045945          6897033          5889585        5276825.5        4844326.5
      105              735                0                0                0                0                0                0          9640282        7412222.5          6382015        5761993.5          5326354
      106              745                0                0                0                0                0                0         11453447          8727534          7457569          6690431        6148710.5
      107              755                0                0                0                0                0                0         12809594          9799848          8390145          7534939          6929553
      108              765                0                0                0                0                0                0         14312828         10991149          9417215          8454186        7763457.5
      109              775                0                0                0                0                0                0         15860156         12261106         10534967          9468675          8703454
      110              785                0                0                0                0                0                0         17441264         13530443         11662152         10506085          9671589
      111              795                0                0                0                0                0                0         18636094         14536929         12575862         11362862         10484852
      112              805                0                0                0                0                0                0         19971756         15714519         13672229         12408952         11495648
      113              815                0                0                0                0                0                0         21251970         16846172         14727213         13421014         12473835
      114              825                0                0                0                0                0                0         23828460         18864058         16469035         14982871         13898551
      115              835                0                0                0                0                0                0         20426574         17433696         15972648         15024372         14266291
      116              845                0                0                0                0                0                0         26011958         21021244         18602128         17100008         16001513
      117              855                0                0                0                0                0                0         27338046         22401036         20009834         18502448         17368172
      118              865                0                0                0                0                0                0         30028168         24571248         21913780         20245688         19000536
      119              875                0                0                0                0                0                0         33023360         27001576         24052192         22188284         20781004
      120              885                0                0                0                0                0                0         36941204         30064360         26671874         24516998         22889780
      121              895                0                0                0                0                0                0         39634944         32323500         28699758         26390532         24649444
      122              905                0                0                0                0                0                0         38515484         32011448         28852346         26848696         25316522
      123              915                0                0                0                0                0                0         85198296         62569044         51369164         44022420         38476476
      124              925                0                0                0                0                0                0    1.2726829E+09    5.6195302E+08    2.8990134E+08     1.836133E+08    1.3401806E+08
      125              935                0                0                0                0                0                0      2.73167E+09     1.638054E+09    8.9818893E+08    4.9320029E+08    2.9414902E+08
      126              945                0                0                0                0                0                0    4.5678868E+09    3.8438085E+09    2.8040952E+09    1.7945028E+09    1.0534657E+09
      127              955                0                0                0                0                0                0    6.0006723E+09    5.8544451E+09    5.1575962E+09    4.1542482E+09    3.0636598E+09
      128              965                0                0                0                0                0                0     4.670167E+09    5.7911849E+09    6.1160412E+09    5.5427891E+09     4.361897E+09
      129              975                0                0                0                0                0                0    5.8846234E+08    6.4120954E+08    6.6284742E+08    6.8353414E+08    6.8202822E+08
      130              985                0                0                0                0                0                0    2.2144284E+09    3.4609229E+09    4.7822024E+09    5.8045747E+09    6.2083983E+09
      131              995                0                0                0                0                0                0    3.6103941E+09    4.5103764E+09    5.2573496E+09    5.7680154E+09    6.0077471E+09
      132             1005                0                0                0                0                0                0     6.789186E+09     7.723902E+09    8.3826043E+09    8.7268751E+09    8.7257559E+09
      133             1015                0                0                0                0                0                0    7.0191862E+09    7.7805271E+09      7.99518E+09     7.569897E+09    6.5558723E+09
      134             1025                0                0                0                0                0                0    4.7400356E+09    3.5063496E+09    2.2333996E+09    1.3173418E+09    7.9051987E+08
      135             1035                0                0                0                0                0                0    4.4083323E+09    4.6977669E+09    4.7322317E+09    4.4283786E+09    3.8477517E+09
      136             1045                0                0                0                0                0                0    9.3835469E+09    1.0261185E+10    1.0777969E+10    1.0941492E+10    1.0740711E+10
      137             1055                0                0                0                0                0                0    8.6551286E+09    9.6488899E+09    1.0324484E+10    1.0727606E+10    1.0914783E+10
      138             1065                0                0                0                0                0                0    6.0042373E+09    6.7844526E+09    7.3653796E+09    7.7390459E+09    7.9429847E+09
      139             1075                0                0                0                0                0                0    7.5220582E+09    8.5274332E+09    9.2586445E+09    9.7645916E+09     1.011993E+10
      140             1085                0                0                0                0                0                0    5.1311314E+09    5.8671677E+09     6.569282E+09    7.2032328E+09    7.7856614E+09
      141             1095                0                0                0                0                0                0    8.3249715E+09    9.1004109E+09    9.6028129E+09    9.9034993E+09    1.0097673E+10
      142             1105                0                0                0                0                0                0    7.1978414E+09    7.8778552E+09    8.3850885E+09     8.740522E+09    8.9978419E+09
      143             1115                0                0                0                0                0                0    6.4075003E+09    6.9871908E+09    7.4241556E+09    7.7286968E+09    7.9271803E+09
      144             1125                0                0                0                0                0                0    4.9840783E+09      5.77378E+09    6.4557271E+09    7.0254551E+09    7.5115397E+09
      145             1135                0                0                0                0                0                0    7.7716316E+09     8.478463E+09    8.9718118E+09    9.3025638E+09    9.5353467E+09
      146             1145                0                0                0                0                0                0    7.0764201E+09    7.4882007E+09    7.7088901E+09    7.8037171E+09    7.8427976E+09
      147             1155                0                0                0                0                0                0    7.4068219E+09    7.9600456E+09    8.3076823E+09    8.5225892E+09    8.6697206E+09
      148             1165                0                0                0                0                0                0    7.1536389E+09    7.9128038E+09    8.4482437E+09    8.8276879E+09    9.1124787E+09
      149             1175                0                0                0                0                0                0    3.4318797E+09    4.3088819E+09    5.1547771E+09    5.9122632E+09    6.5627837E+09
      150             1185                0                0                0                0                0                0    7.0840264E+09    7.9366313E+09    8.5196119E+09    8.8874291E+09    9.0840801E+09
      151             1195                0                0                0                0                0                0    5.5073439E+09    5.7624499E+09    5.8785275E+09    5.8447596E+09    5.6513848E+09
      152             1205                0                0                0                0                0                0    2.4212815E+09    2.9323238E+09    3.4027095E+09    3.6805827E+09    3.6904417E+09
      153             1215                0                0                0                0                0                0    3.8667679E+09    3.0741212E+09    2.2503916E+09    1.5498205E+09    1.0563177E+09
      154             1225                0                0                0                0                0                0    6.4903706E+09    6.3879424E+09    5.8409068E+09    5.0282609E+09    4.1096724E+09
      155             1235                0                0                0                0                0                0    7.9504338E+09    8.4140524E+09    8.5832468E+09    8.5461965E+09    8.3308134E+09
      156             1245                0                0                0                0                0                0    7.9126697E+09    8.4816451E+09    8.7898296E+09    8.9307976E+09    8.9572895E+09
      157             1255                0                0                0                0                0                0    7.4545997E+09    7.9152804E+09    8.1477724E+09    8.2369905E+09     8.247276E+09
      158             1265                0                0                0                0                0                0    7.2757606E+09    7.3663985E+09    7.1830036E+09    6.8404628E+09    6.4694354E+09
      159             1275                0                0                0                0                0                0    7.9101517E+09    8.3198776E+09    8.5474504E+09    8.6783867E+09     8.767145E+09
      160             1285                0                0                0                0                0                0      7.90912E+09    8.3638267E+09    8.6298522E+09    8.8098642E+09    8.9570222E+09
      161             1295                0                0                0                0                0                0    5.2694303E+09    5.6434591E+09    5.9494216E+09    6.1861944E+09     6.373995E+09
      162             1305                0                0                0                0                0                0    5.9240709E+09    6.1884201E+09    6.3565414E+09    6.4571935E+09    6.5093996E+09
      163             1315                0                0                0                0                0                0    7.6386371E+09    7.9719639E+09    8.1554028E+09    8.2756623E+09    8.3854638E+09
      164             1325                0                0                0                0                0                0    6.9004037E+09    7.1559747E+09    7.3081149E+09    7.4207718E+09    7.5293517E+09
      165             1335                0                0                0                0                0                0    5.9630884E+09    6.1387474E+09    6.3015117E+09    6.4543411E+09    6.5885686E+09
      166             1345                0                0                0                0                0                0     7.208384E+09     7.493271E+09    7.6269681E+09    7.6969395E+09    7.7625385E+09
      167             1355                0                0                0                0                0                0    6.8996547E+09    7.1493683E+09    7.2726866E+09    7.3500421E+09    7.4308859E+09
      168             1365                0                0                0                0                0                0    5.9367813E+09    6.1048033E+09    6.2218732E+09    6.3411666E+09    6.4899804E+09
      169             1375                0                0                0                0                0                0    5.8907935E+09    6.1428608E+09    6.3415255E+09    6.5461678E+09    6.7755192E+09
      170             1385                0                0                0                0                0                0    5.7137295E+09    6.1183032E+09    6.4034698E+09    6.6407148E+09    6.8667663E+09
      171             1395                0                0                0                0                0                0     3.836948E+09    4.5423892E+09    5.1022505E+09    5.5641554E+09    5.9656607E+09
      172             1405                0                0                0                0                0                0     4.302764E+09    4.9357932E+09    5.4338954E+09    5.8495529E+09    6.2161638E+09
      173             1415                0                0                0                0                0                0    5.0557491E+09    5.3225539E+09    5.5671562E+09    5.8128886E+09    6.0682158E+09
      174             1425                0                0                0                0                0                0    5.1575772E+09    5.4282578E+09     5.676118E+09      5.92973E+09    6.2017085E+09
      175             1435                0                0                0                0                0                0     5.373356E+09    5.5751475E+09    5.7551677E+09    5.9350057E+09    6.1346012E+09
      176             1442                0                0                0                0                0                0    5.5399941E+09    5.7670067E+09    5.9735475E+09     6.184617E+09    6.4089129E+09
      177             1447                0                0                0                0                0                0     5.420267E+09    5.6604687E+09    5.8779986E+09    6.0966088E+09    6.3315922E+09
      178             1455                0                0                0                0                0                0     5.220778E+09    5.4569216E+09    5.6774047E+09    5.9000233E+09    6.1334979E+09
      179             1465                0                0                0                0                0                0    4.6403548E+09    4.8681953E+09    5.0934026E+09    5.3301944E+09    5.5855933E+09
      180             1475                0                0                0                0                0                0    4.8796385E+09    5.0429286E+09    5.1998111E+09    5.3702001E+09     5.568468E+09
      181             1485                0                0                0                0                0                0    4.8529208E+09    5.0008637E+09    5.1356534E+09    5.2753961E+09    5.4288067E+09
      182             1495                0                0                0                0                0                0    4.7432105E+09    4.9099136E+09     5.079146E+09    5.2635479E+09    5.4690196E+09
      183             1505                0                0                0                0                0                0    4.2239916E+09    4.3800049E+09    4.5509868E+09    4.7402644E+09    4.9564872E+09
      184             1512                0                0                0                0                0                0     3.572287E+09    3.7240576E+09    3.9140588E+09    4.1345457E+09    4.3870024E+09
      185             1517                0                0                0                0                0                0    3.8010452E+09    3.9645857E+09    4.1623404E+09    4.3849779E+09    4.6379003E+09
      186             1525                0                0                0                0                0                0    4.0167304E+09    4.1600922E+09    4.3113917E+09    4.4673894E+09    4.6332682E+09
      187             1535                0                0                0                0                0                0    3.2701747E+09    3.4430129E+09    3.6225664E+09    3.8032389E+09    3.9883886E+09
      188             1545                0                0                0                0                0                0    3.1763707E+09    3.4252595E+09    3.6828288E+09    3.9561805E+09    4.2464189E+09
      189             1555                0                0                0                0                0                0    3.1683671E+09    3.3726218E+09    3.5801487E+09    3.7984256E+09    4.0335296E+09
      190             1565                0                0                0                0                0                0    3.4673242E+09     3.613142E+09    3.7717263E+09    3.9452311E+09    4.1330409E+09
      191             1575                0                0                0                0                0                0    3.7432709E+09     3.876916E+09     4.029089E+09     4.198423E+09    4.3879557E+09
      192             1585                0                0                0                0                0                0    3.9002801E+09    4.0045018E+09    4.1261181E+09    4.2708283E+09    4.4431314E+09
      193             1595                0                0                0                0                0                0    3.8091756E+09    3.9457091E+09     4.102975E+09    4.2746048E+09    4.4666701E+09
      194             1605                0                0                0                0                0                0     3.970548E+09     4.080524E+09    4.1909389E+09    4.3137848E+09    4.4509624E+09
      195             1615                0                0                0                0                0                0    3.9918715E+09    4.1055452E+09    4.2118525E+09    4.3269709E+09    4.4582661E+09
      196             1625                0                0                0                0                0                0    3.7938048E+09    3.8794051E+09    3.9811267E+09    4.1012524E+09    4.2390689E+09
      197             1635                0                0                0                0                0                0    4.1956882E+09    4.2483953E+09    4.3036385E+09    4.3762166E+09    4.4697917E+09
      198             1645                0                0                0                0                0                0    4.1769912E+09    4.2208451E+09    4.2751406E+09    4.3476741E+09    4.4371917E+09
      199             1655                0                0                0                0                0                0    4.0230976E+09    4.0163581E+09    4.0336883E+09    4.0770143E+09    4.1437217E+09
      200             1665                0                0                0                0                0                0    4.3048694E+09    4.3435996E+09    4.3770296E+09    4.4230979E+09     4.487104E+09
      201             1672                0                0                0                0                0                0    4.0613706E+09    4.1243031E+09    4.1763203E+09    4.2348058E+09    4.3001641E+09
      202             1677                0                0                0                0                0                0    4.3653827E+09    4.3272044E+09    4.3180959E+09    4.3391268E+09     4.384404E+09
      203             1685                0                0                0                0                0                0    4.4127969E+09    4.4154506E+09    4.4198298E+09    4.4453059E+09    4.4936038E+09
      204             1695                0                0                0                0                0                0    4.0544392E+09    4.0798776E+09    4.1127905E+09    4.1647168E+09    4.2363121E+09
      205             1705                0                0                0                0                0                0    3.9813599E+09    3.9487022E+09    3.9393715E+09    3.9591995E+09    4.0076669E+09
      206             1715                0                0                0                0                0                0    3.6461028E+09    3.6371366E+09     3.645078E+09    3.6790211E+09    3.7360192E+09
      207             1725                0                0                0                0                0                0    3.6575058E+09    3.6212964E+09    3.6088891E+09    3.6268669E+09    3.6707994E+09
      208             1735                0                0                0                0                0                0     3.951369E+09    3.9009334E+09    3.8658913E+09    3.8593836E+09    3.8820357E+09
      209             1745                0                0                0                0                0                0    3.7596024E+09    3.7065267E+09    3.6741123E+09    3.6736172E+09    3.7026913E+09
      210             1755                0                0                0                0                0                0    3.9005965E+09    3.8631683E+09     3.841396E+09    3.8469002E+09    3.8791913E+09
      211             1765                0                0                0                0                0                0    3.7627996E+09    3.6656911E+09    3.6036529E+09    3.5755968E+09    3.5740247E+09
