      101              695                0                0    2.7576332E-06    6.9842827E-07     5.813983E-07    7.0760041E-07    9.0106442E-07    1.2592128E-06    1.8747413E-06    2.9955927E-06    5.1029906E-06
      102              705                0                0    4.5219017E-06    1.1535558E-06    9.4829721E-07    1.1393058E-06    1.4358998E-06    1.9876268E-06    2.9488094E-06    4.7017684E-06    8.0246364E-06
      103              716                0                0    7.7770246E-06    1.9929405E-06     1.617868E-06    1.9182787E-06    2.3927778E-06    3.2789458E-06    4.8469901E-06    7.7086825E-06    1.3176777E-05
      104              726                0                0    1.2486778E-05    3.2216174E-06    2.5869858E-06    3.0319927E-06    3.7476059E-06    5.0912745E-06    7.5049325E-06    1.1914259E-05    2.0396976E-05
      105              735                0                0    1.8915845E-05    4.9144242E-06    3.9102974E-06    4.5374322E-06    5.5649198E-06    7.5042735E-06    1.1037091E-05    1.7494629E-05    2.9991988E-05
      106              745                0                0     2.963004E-05    7.7677632E-06    6.1223741E-06    7.0292695E-06     8.550378E-06     1.144055E-05     1.679056E-05    2.6573573E-05    4.5624412E-05
      107              755                0                0    4.5945217E-05    1.2156624E-05    9.4984771E-06    1.0797149E-05    1.3034301E-05    1.7310995E-05    2.5357471E-05    4.0069142E-05    6.8872556E-05
      108              765                0                0    7.0521288E-05    1.8835717E-05    1.4600578E-05    1.6442951E-05    1.9707337E-05    2.5992775E-05    3.8008755E-05    5.9971095E-05    0.00010317801
      109              775                0                0    0.00010703693    2.8883973E-05    2.2229056E-05    2.4815128E-05    2.9543193E-05    3.8712678E-05    5.6519759E-05    8.9041678E-05    0.00015329519
      110              785                0                0    0.00016104236    4.3901193E-05    3.3570566E-05    3.7172649E-05    4.3981279E-05    5.7280628E-05    8.3504579E-05     0.0001313551    0.00022618803
      111              795                0                0    0.00023778979     6.565699E-05    4.9893948E-05    5.4807944E-05    6.4464853E-05    8.3479455E-05    0.00012159807    0.00019105797    0.00032922675
      112              805                0                0    0.00035103763    9.8137978E-05    7.4226984E-05    8.0982289E-05     9.475452E-05    0.00012204897    0.00017751574    0.00027840352    0.00047942912
      113              815                0                0    0.00051489094    0.00014544583    0.00010954378    0.00011875468    0.00013828244    0.00017724156    0.00025740577    0.00040290831    0.00069314206
      114              825                0                0    0.00074568414    0.00021319413    0.00015996894     0.0001724007    0.00019984909    0.00025497284    0.00036981437    0.00057775021    0.00099299091
      115              835                0                0     0.0010694719    0.00030972162     0.0002316496    0.00024831874    0.00028671988    0.00036427859    0.00052771176    0.00082281209     0.0014122564
      116              845                0                0     0.0015236998    0.00044674234    0.00033330504    0.00035547547    0.00040883315     0.0005172792    0.00074826385     0.0011642356     0.0019948601
      117              855                0                0     0.0021513612    0.00063897681    0.00047573601    0.00050509011    0.00057888759    0.00072972919     0.0010541391     0.0016364795     0.0027985836
      118              865                0                0     0.0030142965    0.00090695242    0.00067418499    0.00071285368    0.00081445975     0.0010230594     0.0014757551     0.0022855827     0.0039000013
      119              875                0                0     0.0041794754     0.0012757046    0.00094715878    0.00099769293     0.0011366495     0.0014231737      0.002050004     0.0031676602     0.0053929347
      120              885                0                0     0.0057854559     0.0017870555     0.0013258737     0.0013920111      0.001581717     0.0019742122     0.0028387599     0.0043745413     0.0074261436
      121              895                0                0      0.007932256     0.0024821106     0.0018408893     0.0019268149     0.0021841219     0.0027182535     0.0039019308      0.005996929      0.010151181
      122              905                0                0      0.010758798     0.0034159068     0.0025330321     0.0026440239     0.0029908905     0.0037128201     0.0053219022     0.0081594829      0.013773468
      123              915                0                0        6.9966636         2.174325        1.4417654        1.1892394         1.049522        0.9455778       0.87857652       0.87826151       0.95547724
      124              925                0                0        23.660322        6.2584033        3.9676621        3.2217522        2.8631291        2.6789963        2.6650388        2.9032845        3.4438388
      125              935                0                0        27.564054        7.5757627        4.8940806         4.027091        3.6146903        3.4192634        3.4422748        3.7988701        4.5738988
      126              945                0                0        35.266129        9.6462231        6.2380257        5.1361303        4.6142912        4.3653946        4.4071589        4.8906088        5.9275379
      127              955                0                0        54.901176        14.333539        9.0536747        7.3295193        6.5042048        6.1072445        6.1369853        6.7801361        8.1862278
      128              965                0                0        69.999908        18.273687        11.544746        9.3459978        8.2921352        7.7791615        7.8074803        8.6186094        10.406332
      129              975                0                0        78.906822        21.325171        13.694858        11.187086        9.9672813        9.3526239        9.3490572        10.244294        12.267392
      130              985                0                0        102.59059        27.321766         17.41217        14.154014        12.577938        11.797083        11.820768        13.013601          15.6668
      131              995                0                0        114.72864        31.417381        20.229914        16.551367        14.767459        13.882735        13.924213        15.335586        18.469599
      132             1005                0                0        155.85063        42.778358        27.499895        22.423487        19.923325        18.650307        18.627928        20.414927        24.465239
      133             1015                0                0        196.76759        53.549862        34.310822        27.901218        24.747614         23.11669        23.017591        25.155708        30.070786
      134             1025                0                0        156.61945        48.866932        33.304314        28.125023        25.554739        24.258841        24.388645        26.778921        32.036743
      135             1035                0                0        255.94354        74.996162        49.175678        40.432869        36.054428         33.75021        33.608128        36.662838        43.703506
      136             1045                0                0        332.28452        94.825569        61.527779        50.270973        44.616695        41.598091        41.263454        44.847836        53.310276
      137             1055                0                0        402.14142        114.27911        74.203735        60.613995        53.759888        50.070515        49.610188        53.837738        63.883656
      138             1065                0                0        440.19559        129.29189        84.923569        69.824127        62.184731         58.03952        57.547939        62.477013        74.135406
      139             1075                0                0        546.82764        160.17543        104.89285        85.988266         76.39743        71.155396        70.379524        76.172493        90.112129
      140             1085                0                0        634.46307        188.53404        123.85887        101.79379        90.609245        84.596146        83.776909        90.689247        107.28206
      141             1095                0                0        685.64142        209.31197        139.60728        115.71887        103.49974        96.775909        95.886734        103.82964        122.85429
      142             1105                0                0        2769.8838        934.95728        656.10229        562.98602        528.12146        524.91266          550.336        603.62024        682.11188
      143             1115                0                0        5549.0259        1694.1317        1193.8647        1023.9578        961.14026        959.62518        1011.5336        1114.0779        1260.9246
      144             1125                0                0        7079.6299        2300.9988        1623.0105        1388.9576        1299.1824        1292.3955        1359.1021        1493.2887        1685.7579
      145             1135                0                0        7125.6294        2529.8821        1852.5291        1628.1387        1555.6133        1574.0955        1677.7075        1862.8229        2123.2129
      146             1145                0                0        8170.6704        3047.4067        2243.0693        1971.5184         1880.283        1899.4496        2020.7998        2240.2246        2548.2986
      147             1155                0                0        8611.5459         3229.824        2379.1182        2091.2666        1992.7085        2008.1559        2130.9158        2356.2437         2675.583
      148             1165                0                0        10241.649        4016.7739        3010.5681         2679.228        2576.0815        2613.6926         2785.178        3084.4028        3497.7104
      149             1175                0                0        9987.8418        4282.1406        3312.0898        3009.2046         2933.074        3002.6558        3218.2227        3575.9546        4060.0249
      150             1185                0                0        8256.4248        3813.9187        3075.6023        2882.9746        2877.6091        2995.9221        3247.0356        3632.8271        4137.7368
      151             1195                0                0        2549.3494        1451.4948        1332.5946        1392.5856        1525.2302        1715.2278        1978.9081        2329.1716        2762.6414
      152             1205                0                0        3004.7107        1621.8849        1496.7253        1591.8662        1781.6552        2047.0483         2400.707        2848.2612        3362.2354
      153             1215                0                0        539.89801        319.50854        301.56808        326.11819        369.24673        432.30627        524.15222        657.79968        838.04639
      154             1225                0                0        3498.3684        1926.0983         1785.988        1900.3911        2126.3853        2438.8408        2850.1597        3372.5928        3974.1062
      155             1235                0                0        10362.388        5259.1221        4556.9014        4524.2974        4719.4272        5071.4023        5605.6631        6329.3726        7199.0596
      156             1245                0                0        24885.682        12328.364        11317.286        11959.661        13206.255        14735.513         16307.79        17581.117        18227.867
      157             1255                0                0        49045.938         20801.41        19054.604        20191.953        22239.182        24538.518        26574.023        27781.936        27777.148
      158             1265                0                0        56153.191        22219.969        19225.617        19515.189        20650.164         22246.57        23975.521        25350.393        25946.014
      159             1275                0                0        480314.69        110431.12        68207.188        53289.762        44541.387        40414.012        39466.172        39104.652        37911.164
      160             1285                0                0        1330879.5        351650.81        206486.77           144402        98627.859        69960.555        57800.047        53805.105        51017.086
      161             1295                0                0        1341023.5        451261.09        285115.78        202741.75        138116.72        93314.086        71681.055        63960.102        60192.852
      162             1305                0                0        237161.94        91075.406        70834.453        64209.141        58203.223        53068.883        50624.484        50717.395        51367.758
      163             1315                0                0        2032293.2        864319.38        554978.75        373609.59        237686.19        146905.75        100272.64        81843.781        75164.172
      164             1325                0                0          3396663          1512458        931619.94        590687.56        351082.19        200900.73        126298.18        96850.703         86245.93
      165             1335                0                0        1392669.8         859775.5        635647.06        458466.62        304601.59        192831.19        131688.94        105052.67        94566.008
      166             1345                0                0        5348498.5          2684141        1660006.8        1016616.6        584559.25        326141.16        196003.31        139931.88        117876.05
      167             1355                0                0          6526417        3076179.5        1804649.6        1064331.1        591659.81        323191.75        193475.94        139712.56         119191.7
      168             1365                0                0          5249124        2626887.2          1605430        978511.44        565371.19        324862.97        204335.91        151660.69        130505.27
      169             1375                0                0          6776914          3268501        1933901.1        1153609.6        659179.94        374115.12        231383.48        167727.12        141520.14
      170             1385                0                0        7311208.5        3474429.8        1994787.4        1144768.8        631744.88        354513.22        223006.89        166509.84        143207.55
      171             1395                0                0          8514269        4102746.8        2340112.5        1340647.5        740790.38        415675.81        260804.08        193899.45        165472.75
      172             1405                0                0          9432264          4695139        2686317.2        1519555.5        831830.88        463540.47        289700.88        214642.02        182215.75
      173             1415                0                0          8491287          4223347        2421566.2        1390453.2        782314.62        452514.91        293146.88        220782.14        189059.05
      174             1425                0                0         11291199        5777043.5        3302333.8        1862664.8        1011905.6        559912.56        345780.31        251422.64        211330.81
      175             1435                0                0          9440832        4921109.5        2865875.2        1644571.5        911646.56        517869.97        330805.97        248497.81        213042.56
      176             1442                0                0         11156443          5988585        3579309.2        2105625.2        1194564.6        685351.81        430238.19        310807.09        256635.53
      177             1447                0                0         14369242          8712911        5836795.5        3748395.8          2206791          1206349        658708.69         396934.5        288924.97
      178             1455                0                0         13408206          8586399        5980102.5        3983294.5          2440800        1387871.2        778329.81        465524.41           327700
      179             1465                0                0         12548233          7799399        5289822.5          3453059        2076188.6        1166214.9        658700.12        411411.12        307882.53
      180             1475                0                0         12174854          7734002          5306131        3510465.5        2148045.5        1239442.1        719339.75        454803.81        338042.25
      181             1485                0                0         15779039         10081337          6895770        4513812.5          2722945        1540268.9        869056.69        531349.25        383696.25
      182             1495                0                0         17241756         11105248          7714712        5167132.5        3200571.5        1846042.8        1048546.2        630557.06        441924.28
      183             1505                0                0         18418838         12294250          8610317          5764328        3566508.8        2066422.8        1179377.9        711255.88        495199.66
      184             1512                0                0         13605935          9171474          6573252        4524435.5          2883141          1725007        1029961.6        658346.94        483638.03
      185             1517                0                0         16742017         10849816        7386492.5        4810608.5        2917043.2        1675675.1        981962.69        636088.62        480389.66
      186             1525                0                0         12087935          9818926          8714957        7634152.5        6366572.5          5002446        3706031.5        2487210.8        1467266.4
      187             1535                0                0          9442303        8179993.5          7703849        7110827.5        6273337.5        5256614.5        4213669.5        3114764.2        2020975.2
      188             1545                0                0         19327158         16571546         15455570         14354273         12767350         10730312          8462220          5906572        3366075.5
      189             1555                0                0         15115024         13012179         12046993         11024783          9661214          8071733        6426163.5          4616536        2810959.8
      190             1565                0                0         11361324          9628278          9128222          8623550        7825552.5          6713615          5429865          3932003        2448753.5
      191             1575                0                0         14078120         13099778         13191659         13159311         12649031         11547979          9957758          7691110        4968855.5
      192             1585                0                0         17797118         16267539         16120578         15814663         14952248         13442013         11427615          8755649          5706535
      193             1595                0                0         22418500         20558560         20294968         19924758         18895572         17099308         14565583         11093299          7156624
      194             1605                0                0         18323020         16799148         16701163         16625117         16072310         14857016         12977477         10136085          6710299
      195             1615                0                0         17207064         15154581         14754483         14491603         13877158         12768586         11211963          8939354        6140118.5
      196             1625                0                0         14238467         12417606         11883602         11365864         10524127          9315737          7850973          6045235          4122367
      197             1635                0                0         14676171         13199253         13034651         12886254         12440783         11578871         10302915        8338247.5        5911901.5
      198             1645                0                0         17215838         15786056         15864019         16068672         15943374         15373968         14339570         12305439          9256958
      199             1655                0                0         14135172         11642913         10822340         10272034          9607983          8729228          7609363          6070270          4321976
      200             1665                0                0         16066820         15025867         15175351         15421320         15343861         14786693         13687306         11635976          8773492
      201             1672                0                0          3353346        3405363.2        3979841.5        4633153.5        5175424.5          5522968        5631988.5        5256279.5          4358380
      202             1677                0                0         16356119         16214124         17584500         19458556         21387534         23115576         24461840         24045236         20870460
      203             1685                0                0         22663070         21166352         21878886         23150034         24555198         25933824         27015230         26323924         22761260
      204             1695                0                0         22106658         20112220         20159426         20548872         20766544         20614436         19973226         18141386         14847482
      205             1705                0                0         17664836         16127864         16541265         17438050         18387966         19273088         19974186         19457110         17108884
      206             1715                0                0         18330422         17278832         18078092         19439648         20970278         22547020         24094302         24390180         22420214
      207             1725                0                0         19145280         17843776         18500858         19745390         21207682         22744674         24257610         24598180         22839628
      208             1735                0                0         24229090         22265482         22714772         23944998         25496862         27182636         28882176         29216328         27127570
      209             1745                0                0         21892250         20178728         20737942         22142164         23838364         25687978         27496764         28004016         26112338
      210             1755                0                0         29532736         26921330         27173298         28420902         29990190         31683018         33313464         33347712         30748538
      211             1765                0                0         22400236         20021504         19975550         20719282         21672226         22683218         23595046         23423320         21540410
