      108              765                0                0                0                0      0.048070349      0.036116168      0.038741969      0.049880534      0.064895034      0.083956063       0.11576306
      109              775                0                0                0                0      0.066887885      0.050718505      0.054500077      0.070005216      0.090797916       0.11716671       0.16095996
      110              785                0                0                0                0      0.092729881      0.070733435      0.076076649      0.097504541        0.1261097       0.16230786       0.22218367
      111              795                0                0                0                0       0.12509699      0.096819475       0.10461605       0.13392477        0.1728421       0.22201182       0.30292222
      112              805                0                0                0                0       0.16980121       0.13288537        0.1439485       0.18389899       0.23669736       0.30329701       0.41241673
      113              815                0                0                0                0       0.23141225       0.18156908       0.19663887       0.25071883       0.32186499       0.41144431       0.55761039
      114              825                0                0                0                0       0.30971462       0.24507612       0.26594886       0.33859107       0.43369457       0.55323535       0.74739999
      115              835                0                0                0                0       0.40814787       0.32685545       0.35591972       0.45302752       0.57950222       0.73808861       0.99431235
      116              845                0                0                0                0       0.54339087       0.43721363       0.47636795       0.60469979       0.77126783       0.97983408        1.3156085
      117              855                0                0                0                0       0.71174359        0.5778569       0.63104051        0.8000223        1.0183226        1.2911981        1.7286233
      118              865                0                0                0                0       0.92673999        0.7590245       0.83062208        1.0517588        1.3361852        1.6910008        2.2573364
      119              875                0                0                0                0        1.1876757       0.98686767        1.0842947        1.3717539        1.7399102         2.198359        2.9265525
      120              885                0                0                0                0        1.5406879        1.2848445        1.4123573        1.7842176        2.2584827         2.847899        3.7805078
      121              895                0                0                0                0        1.9715885        1.6575623        1.8256984        2.3037219        2.9108927        3.6641419        4.8507824
      122              905                0                0                0                0        2.4775593        2.1137657        2.3379571        2.9494007        3.7222035        4.6788578        6.1788344
      123              915                0                0                0                0        575.78821        417.41495        340.05972        291.28693        257.37228        229.20386        203.52827
      124              925                0                0                0                0        3430.3657        2475.4902        2032.1979         1756.879        1559.8896        1406.0493        1281.2246
      125              935                0                0                0                0        4316.6333        3348.2029        2890.6406        2595.1082        2372.0154        2188.6543        2034.0793
      126              945                0                0                0                0        6324.5063        4932.7944        4290.3037        3880.5525        3571.2454        3319.8176        3111.5459
      127              955                0                0                0                0        10911.665          7920.21        6601.2764        5788.3545        5198.4897        4742.0474        4385.5674
      128              965                0                0                0                0        13959.121        10149.846        8452.7432        7412.6357        6665.8296        6088.5317        5636.2407
      129              975                0                0                0                0        13906.479         9976.793        8211.2861        7134.9424        6361.3696        5761.7715        5288.5918
      130              985                0                0                0                0        18889.232        13719.903        11444.902        10064.912        9074.7686        8309.0576        7711.4756
      131              995                0                0                0                0        19064.361        14320.341        12166.183        10813.793        9824.4248        9057.2832        8459.4775
      132             1005                0                0                0                0        25549.152        18694.693        15690.994        13859.606         12540.71        11519.461        10719.021
      133             1015                0                0                0                0        32600.543        23138.996        19060.592         16615.67        14886.014        13568.841        12549.332
      134             1025                0                0                0                0        23894.168        17718.746        14945.508        13235.451         11993.34        11004.742        10196.509
      135             1035                0                0                0                0        34397.656        26634.277        22956.738        20572.336         18758.01        17291.494         16106.68
      136             1045                0                0                0                0        45003.074         33196.02        27931.576        24670.793        22296.617        20443.367        18988.918
      137             1055                0                0                0                0         54859.93        39432.266          32622.5        28510.713        25599.834         23384.18        21675.225
      138             1065                0                0                0                0        54747.938        40664.867         34304.23        30375.258        27536.389        25336.904        23625.014
      139             1075                0                0                0                0        65535.203        48306.258        40668.145        35947.707        32515.609        29841.777        27738.119
      140             1085                0                0                0                0        70227.438        53308.215        45336.621        40229.172        36433.785        33448.039        31099.123
      141             1095                0                0                0                0        76519.617        56498.961        47717.148        42388.359        38577.145        35648.824         33377.18
      142             1105                0                0                0                0        1445399.6        1058865.5         702629.5        402855.75        211865.66        122479.62        91595.148
      143             1115                0                0                0                0          4353585          3627533        2658423.2        1601769.1        796020.94        364601.81         194146.2
      144             1125                0                0                0                0        4006551.5        3880341.8        3146601.5        2031881.2        1050305.9        485251.12        253005.08
      145             1135                0                0                0                0          5120650        4247712.5        3180593.5        2003984.4        1058433.5        514872.47        286010.69
      146             1145                0                0                0                0        4793092.5        3821830.2        2763010.8        1694967.4        898130.06        459309.28        282039.59
      147             1155                0                0                0                0        6073605.5        4774559.5        3388251.2        2031143.2        1022970.6        488130.69        287004.47
      148             1165                0                0                0                0        6999029.5          5273352        3660924.2        2161913.2        1080623.5        524587.19        326593.62
      149             1175                0                0                0                0          4913015        3748407.8          2620775        1547306.4        790311.88        431051.91        322395.28
      150             1185                0                0                0                0        2308740.5        1826608.4        1319391.5        818130.56        476176.44        335890.97        299377.59
      151             1195                0                0                0                0        122105.48        128737.72        139269.09        150512.78         161772.3        172670.36        182428.78
      152             1205                0                0                0                0        229308.66        191921.66        183201.48         185227.8        192248.56        200914.25        208342.36
      153             1215                0                0                0                0         41857.66        39147.453        40612.293        43692.539        48191.691        53510.027        59213.711
      154             1225                0                0                0                0        251726.86        203851.81        194916.97        198255.92        207032.61        217544.03        226539.11
      155             1235                0                0                0                0        2264050.8        1221883.9        755572.81        528752.75        444130.53        422814.44        414910.44
      156             1245                0                0                0                0         14256707         11864872          9657511          6888709          3976994          1892007        1034412.2
      157             1255                0                0                0                0         18370998         18634586         17771826         14987654         10500686          5740085        2643768.8
      158             1265                0                0                0                0          9766776         10771327         10738603          9459548        7150044.5          4730598        2984462.8
      159             1275                0                0                0                0         45322372         48437024         48916736         45204184         36933200         25165188         13547117
      160             1285                0                0                0                0         62586676         67971064         71028304         69780312         62782884         49627640         32130658
      161             1295                0                0                0                0         47412964         55151884         61520488         64899104         63517560         55621388         40936532
      162             1305                0                0                0                0         20964752         25448286         29943326         32942968         33190726         29660174         22444222
      163             1315                0                0                0                0         55868236         64569600         71595608         75301424         74164192         66800492         52805112
      164             1325                0                0                0                0         70061944         79980048         86986248         89672840         86911136         77849224         62304700
      165             1335                0                0                0                0         37285684         50177880         61444548         69170560         71810728         68132680         57804544
      166             1345                0                0                0                0         86278192         97627848    1.0502908E+08     1.074781E+08    1.0458759E+08         95995168         81846624
      167             1355                0                0                0                0         90048832         98402048    1.0344557E+08    1.0401804E+08         99524424         89693864         74922376
      168             1365                0                0                0                0         71026240         79156408         85195904         87931568         86550600         80980184         71161712
      169             1375                0                0                0                0         87342688         95602112     1.017633E+08    1.0464464E+08    1.0342315E+08         97244024         85507480
      170             1385                0                0                0                0         90418440         98185880    1.0307416E+08    1.0384992E+08         99945576         91506472         78124104
      171             1395                0                0                0                0         96539320    1.0553737E+08    1.1172837E+08    1.1382494E+08    1.1120761E+08    1.0341562E+08         90176024
      172             1405                0                0                0                0         96916208    1.0512822E+08    1.1057108E+08     1.125005E+08    1.1021229E+08    1.0274648E+08         89885520
      173             1415                0                0                0                0         87543296         94629248         99367016    1.0090613E+08         98650136         92290464         81928720
      174             1425                0                0                0                0    1.0357454E+08    1.1159848E+08    1.1667628E+08    1.1801762E+08    1.1513642E+08    1.0776925E+08         95634104
      175             1435                0                0                0                0         89631552         96600032    1.0128714E+08    1.0273975E+08    1.0024434E+08         93367344         82282544
      176             1442                0                0                0                0    1.0213242E+08    1.1028352E+08    1.1602861E+08    1.1849079E+08    1.1699246E+08    1.1114774E+08    1.0083339E+08
      177             1447                0                0                0                0    1.1858376E+08     1.279471E+08     1.347051E+08    1.3758573E+08    1.3598078E+08    1.2949266E+08    1.1723431E+08
      178             1455                0                0                0                0    1.0895869E+08    1.1852721E+08    1.2568092E+08    1.2945174E+08    1.2931114E+08    1.2480539E+08     1.149646E+08
      179             1465                0                0                0                0         97384968    1.0492757E+08    1.1044979E+08    1.1294761E+08    1.1176277E+08    1.0636517E+08         95917528
      180             1475                0                0                0                0         92522656         99367656    1.0443604E+08    1.0706287E+08     1.070317E+08    1.0382998E+08         96541688
      181             1485                0                0                0                0    1.1137783E+08    1.1823687E+08    1.2259146E+08     1.239291E+08     1.221285E+08    1.1691119E+08    1.0733758E+08
      182             1495                0                0                0                0    1.2028775E+08    1.2793689E+08    1.3324814E+08    1.3573437E+08    1.3495395E+08    1.3037087E+08    1.2133955E+08
      183             1505                0                0                0                0    1.2008837E+08    1.2871399E+08    1.3472331E+08    1.3758243E+08     1.371816E+08    1.3317982E+08    1.2467894E+08
      184             1512                0                0                0                0         93965752    1.0184265E+08    1.0807495E+08    1.1210733E+08    1.1322459E+08    1.1092085E+08    1.0481049E+08
      185             1517                0                0                0                0    1.1276266E+08    1.2100679E+08    1.2701965E+08    1.3019059E+08    1.2993194E+08    1.2569855E+08    1.1718758E+08
      186             1525                0                0                0                0         90350512         97317752    1.0187942E+08    1.0334706E+08    1.0150684E+08         96975952         91993104
      187             1535                0                0                0                0         71917304         78264832         82650536         84386912         83387616         80352952         77423816
      188             1545                0                0                0                0     1.087993E+08    1.1680572E+08     1.234154E+08     1.280933E+08    1.3054118E+08    1.3048434E+08    1.2768297E+08
      189             1555                0                0                0                0         90059152         97039024    1.0301088E+08    1.0764128E+08    1.1043167E+08    1.1109226E+08     1.094361E+08
      190             1565                0                0                0                0         79772144         86034008         91697520         95944376         98419280         99005320         97353336
      191             1575                0                0                0                0         85043688         92965192    1.0079556E+08    1.0805339E+08    1.1447138E+08    1.1947243E+08    1.2247034E+08
      192             1585                0                0                0                0    1.0153415E+08    1.0915956E+08    1.1643106E+08     1.228463E+08    1.2786093E+08    1.3112254E+08    1.3216175E+08
      193             1595                0                0                0                0    1.1175783E+08    1.1960186E+08    1.2719266E+08    1.3401046E+08    1.3966138E+08    1.4402542E+08    1.4633702E+08
      194             1605                0                0                0                0         99739000    1.0738907E+08    1.1494699E+08    1.2214956E+08    1.2859018E+08    1.3350841E+08    1.3587173E+08
      195             1615                0                0                0                0    1.0019038E+08    1.0721302E+08    1.1417212E+08    1.2034112E+08    1.2531562E+08    1.2876193E+08    1.2998967E+08
      196             1625                0                0                0                0         87957144         94604008     1.006745E+08    1.0550235E+08     1.085269E+08    1.0920314E+08    1.0748115E+08
      197             1635                0                0                0                0         93760360    1.0091946E+08    1.0797852E+08    1.1419624E+08    1.1933304E+08    1.2310707E+08    1.2523225E+08
      198             1645                0                0                0                0         98288696    1.0578982E+08    1.1346358E+08    1.2070855E+08     1.273827E+08    1.3330231E+08    1.3804133E+08
      199             1655                0                0                0                0         85161760         90078880         94580616         97998536         99621528         98884304         95862512
      200             1665                0                0                0                0         95760856    1.0365362E+08    1.1140912E+08    1.1852185E+08    1.2473766E+08    1.2978343E+08    1.3287911E+08
      201             1672                0                0                0                0         40604272         49687036         58970596         67502192         74768408         80344744         83678680
      202             1677                0                0                0                0         92787816    1.0016883E+08    1.0757932E+08    1.1458659E+08    1.2114646E+08    1.2703386E+08    1.3198892E+08
      203             1685                0                0                0                0    1.1320389E+08    1.1935795E+08    1.2585434E+08    1.3219682E+08    1.3827392E+08    1.4403258E+08    1.4931354E+08
      204             1695                0                0                0                0    1.0823595E+08    1.1294865E+08    1.1739778E+08    1.2098541E+08    1.2347288E+08    1.2487069E+08    1.2542929E+08
      205             1705                0                0                0                0         93763208         99053200    1.0466588E+08     1.100427E+08    1.1488947E+08    1.1925936E+08     1.231018E+08
      206             1715                0                0                0                0         87858192         93570840         99698488    1.0583638E+08    1.1193071E+08    1.1811984E+08    1.2442425E+08
      207             1725                0                0                0                0         87665432         92686600         98362328    1.0411275E+08    1.0977834E+08    1.1550218E+08    1.2143238E+08
      208             1735                0                0                0                0    1.0143429E+08    1.0548916E+08      1.10355E+08    1.1561255E+08     1.211517E+08    1.2690236E+08    1.3308478E+08
      209             1745                0                0                0                0         98764416    1.0302534E+08     1.080261E+08    1.1335718E+08    1.1900995E+08    1.2506852E+08    1.3145247E+08
      210             1755                0                0                0                0     1.207558E+08    1.2387971E+08     1.276959E+08    1.3196467E+08    1.3666152E+08    1.4170086E+08    1.4689922E+08
      211             1765                0                0                0                0         95201304         97912608    1.0149098E+08    1.0544426E+08     1.094217E+08    1.1327098E+08    1.1701502E+08
