      130              985    1.4967485E-16    5.3339645E-16    1.3250458E-15    2.5823737E-15    4.2688805E-15    4.2642209E-15    3.7434049E-15     5.350273E-15    2.6883774E-14    1.0017929E-13    1.8931945E-13
      131              995    2.8525383E-16    1.0163854E-15    2.5567171E-15    5.0845906E-15    8.5964662E-15    8.9556836E-15    8.1413571E-15     1.177386E-14    5.8041659E-14    2.1377199E-13    4.0263471E-13
      132             1005    5.0156124E-16    1.7415332E-15    4.2759714E-15    8.3035301E-15    1.3481768E-14    1.3591426E-14    1.2005095E-14    1.7011383E-14    8.2199804E-14    2.9680777E-13    5.5195236E-13
      133             1015    8.5287038E-16    2.8784697E-15     6.836347E-15     1.311467E-14    2.1279158E-14    2.1143858E-14    1.8414073E-14    2.5666196E-14    1.2291894E-13    4.3998358E-13    8.1747283E-13
      134             1025     8.698013E-16    3.0886427E-15    7.8951577E-15    1.6717955E-14    3.1411024E-14    3.5907946E-14    3.5997589E-14    5.5228097E-14    2.6417835E-13    9.6120269E-13    1.7844606E-12
      135             1035    3.0000575E-15    1.0669678E-14     2.756553E-14    5.6898612E-14    9.7792183E-14      1.01622E-13    9.0779652E-14    1.2647537E-13    5.8333476E-13    2.0248436E-12     3.656085E-12
      136             1045    5.3406872E-15    1.8431079E-14    4.6627947E-14    9.4566831E-14    1.5786783E-13    1.6367044E-13    1.4533803E-13    2.0063541E-13    9.1096304E-13    3.0937761E-12    5.5745855E-12
      137             1055    7.1820881E-15    2.3706746E-14    5.6575994E-14     1.086469E-13    1.6993445E-13    1.7128496E-13    1.5097311E-13    2.0846299E-13    9.3889404E-13    3.2142544E-12    5.8772692E-12
      138             1065    1.4816453E-14    5.1592529E-14    1.3499487E-13    2.8782274E-13    5.0944844E-13    5.4897401E-13    4.9679358E-13    6.8415819E-13    2.9841494E-12    9.7777689E-12    1.7218879E-11
      139             1075    2.4295263E-14    8.3406372E-14    2.1562755E-13    4.5600481E-13    7.7812258E-13    8.3403109E-13    7.4878282E-13    1.0222619E-12    4.4381252E-12    1.4535887E-11     2.561816E-11
      140             1085     3.750584E-14    1.3235849E-13    3.5979363E-13    8.0951169E-13     1.529099E-12    1.7631903E-12    1.6693937E-12     2.345491E-12    1.0162418E-11     3.304482E-11     5.798044E-11
      141             1095    5.1619479E-14    1.8043724E-13    4.8920525E-13    1.1135782E-12    2.1721403E-12    2.6447874E-12    2.6324706E-12    3.7885914E-12     1.619373E-11    5.2188177E-11    9.1698482E-11
      142             1105    7.4233812E-14     2.598091E-13    7.0697988E-13    1.6047276E-12    3.0467334E-12    3.6370249E-12    3.5972239E-12    5.1581083E-12     2.156051E-11    6.8115541E-11    1.2009463E-10
      143             1115     1.116987E-13    3.8169251E-13    1.0188668E-12     2.300852E-12    4.4117665E-12    5.5405411E-12    5.8408408E-12     8.794139E-12    3.6114729E-11    1.1470472E-10     2.085612E-10
      144             1125    2.2862644E-13      8.00447E-13      2.25245E-12    5.4662937E-12    1.1500529E-11    1.5208227E-11    1.5967566E-11    2.3086784E-11    9.3781878E-11    2.9190078E-10    5.0769494E-10
      145             1135    4.2491745E-13    1.4976513E-12    4.2564858E-12    1.0460924E-11    2.2758965E-11    3.2586756E-11    3.7020165E-11    5.5549256E-11    2.1896848E-10    6.5960176E-10    1.1401707E-09
      146             1145    6.5097553E-13    2.2996498E-12    6.6540076E-12    1.6765766E-11    3.7606234E-11    5.5238376E-11      6.43533E-11     9.826126E-11    3.8341866E-10    1.1485606E-09    1.9785873E-09
      147             1155    9.7894425E-13    3.4088665E-12    9.7948073E-12    2.4793424E-11    5.6466148E-11    8.6070276E-11    1.0533852E-10     1.659729E-10    6.4367733E-10    1.9173072E-09    3.2857395E-09
      148             1165    1.4176262E-12    4.8644851E-12    1.3770726E-11    3.4388652E-11      7.77707E-11     1.192819E-10    1.4900452E-10    2.3811134E-10    9.0983227E-10    2.6794778E-09    4.6002349E-09
      149             1175    2.1996827E-12     7.539384E-12    2.1309196E-11    5.3182261E-11    1.2292224E-10    1.9851801E-10    2.6830438E-10      4.58448E-10    1.7630096E-09    5.2483715E-09    9.1602281E-09
      150             1185    2.8395129E-12    9.6190373E-12    2.6638945E-11    6.4857543E-11    1.4573966E-10    2.2741321E-10    3.0396521E-10    5.2618448E-10    2.0416375E-09    6.1691794E-09    1.0891506E-08
      151             1195    3.4453876E-12    1.1534133E-11    3.1127205E-11    7.3877973E-11    1.6209942E-10    2.5236013E-10    3.4625353E-10    6.1945749E-10    2.4226929E-09    7.5117885E-09    1.3711111E-08
      152             1205    2.6736501E-12    8.8301814E-12    2.3244543E-11    5.3880345E-11    1.1932964E-10    1.8534196E-10    2.5945177E-10    4.8361809E-10    1.9431121E-09    6.2597922E-09    1.1756278E-08
      153             1215    4.5239043E-13    1.4404936E-12    3.5962576E-12    7.9530063E-12    1.7289701E-11    2.7502743E-11    4.0780723E-11    8.2378084E-11    3.5324579E-10    1.2764264E-09    2.7444049E-09
      154             1225    4.5791344E-12    1.4840512E-11    3.8551089E-11    8.8665499E-11    1.9530612E-10    3.0856437E-10    4.4636519E-10    8.6285556E-10    3.4845606E-09    1.1458631E-08     2.214378E-08
      155             1235    1.2562169E-11    4.1488576E-11    1.1236026E-10    2.7002031E-10    6.1962396E-10    1.0191217E-09    1.4878534E-09    2.8034488E-09    1.1011751E-08    3.4819578E-08     6.577114E-08
      156             1245    2.0074546E-11    6.6028842E-11    1.8059923E-10    4.3989251E-10    1.0082601E-09    1.6710033E-09    2.4270528E-09    4.5002766E-09    1.7294322E-08    5.3186188E-08    9.9183012E-08
      157             1255    2.8915694E-11    9.4779094E-11    2.6224806E-10     6.534675E-10    1.5354092E-09     2.635397E-09    3.9303725E-09    7.3232842E-09    2.7803461E-08    8.4678099E-08    1.5766696E-07
      158             1265    3.6189288E-11    1.1672763E-10    3.1600886E-10    7.6931667E-10    1.7618617E-09    2.9712788E-09    4.4068909E-09     8.311388E-09    3.2260072E-08    1.0121088E-07    1.9545558E-07
      159             1275    5.5577088E-11    1.7840426E-10    4.8664128E-10    1.1984924E-09    2.7589242E-09    4.7146202E-09    7.0522321E-09    1.3289881E-08    5.0527365E-08    1.5455306E-07    2.9167424E-07
      160             1285    5.0293842E-11    1.6018101E-10     4.302948E-10    1.0447312E-09     2.415218E-09    4.1621786E-09    6.3556325E-09    1.2301731E-08    4.8080768E-08    1.5279801E-07    2.9922145E-07
      161             1295    7.6077297E-11    2.3913155E-10    6.3513061E-10    1.5282853E-09    3.4123138E-09    5.7708309E-09    8.6682652E-09    1.6527819E-08    6.3470381E-08    1.9807595E-07    3.8382353E-07
      162             1305    8.2990087E-11    2.5959287E-10    6.8850181E-10    1.6589169E-09    3.8274188E-09    6.6476575E-09     1.035363E-08    2.0446009E-08    8.0589935E-08    2.6014592E-07    5.2739273E-07
      163             1315    1.2554667E-10    3.8583156E-10    1.0040335E-09    2.3818727E-09    5.2796398E-09    8.9394847E-09     1.357491E-08    2.6149838E-08    1.0056893E-07    3.1783722E-07    6.3608832E-07
      164             1325    1.3897156E-10    4.2382647E-10    1.0954125E-09    2.5911115E-09    5.7540919E-09     9.810174E-09    1.5132736E-08    2.9696391E-08    1.1486081E-07     3.684421E-07    7.4810703E-07
      165             1335    1.6082372E-10    4.8436094E-10     1.238995E-09    2.9067151E-09    6.4156578E-09    1.0984048E-08    1.6990047E-08    3.3339184E-08     1.291925E-07    4.1342111E-07    8.4252673E-07
      166             1345    2.2170352E-10    6.6756795E-10    1.7061134E-09    4.0036165E-09    8.8587697E-09    1.5024234E-08    2.3126221E-08    4.5363215E-08    1.7570515E-07    5.6656643E-07     1.159643E-06
      167             1355    3.0211894E-10    8.9880586E-10    2.2763564E-09    5.3080105E-09    1.1674381E-08    1.9914324E-08    3.0936206E-08      6.11522E-08    2.3602784E-07     7.596268E-07    1.5545048E-06
      168             1365    3.2712755E-10    9.7220298E-10    2.4588651E-09    5.7246812E-09    1.2509054E-08    2.1396028E-08    3.3329442E-08    6.6001753E-08    2.5561198E-07    8.2795879E-07    1.7071532E-06
      169             1375    3.5805459E-10    1.0449319E-09    2.5902118E-09    5.9382184E-09    1.2792645E-08    2.1576131E-08    3.3521911E-08    6.6876439E-08    2.5900127E-07    8.4547031E-07    1.7583112E-06
      170             1385     4.394542E-10    1.2704224E-09    3.1219003E-09    7.1403452E-09    1.5461811E-08    2.6195208E-08    4.0942531E-08    8.2053965E-08    3.1855322E-07    1.0430949E-06    2.1735073E-06
      171             1395    5.2313753E-10    1.5012495E-09    3.6735583E-09    8.3582359E-09    1.7904918E-08     3.030647E-08    4.7268802E-08     9.431497E-08     3.655361E-07    1.2004305E-06    2.5069867E-06
      172             1405    7.7963508E-10     2.229819E-09    5.4239715E-09    1.2297592E-08    2.6225756E-08    4.4235684E-08    6.8690404E-08    1.3613078E-07    5.2357996E-07    1.7058572E-06    3.5395799E-06
      173             1415    9.9700048E-10    2.8212095E-09    6.8306236E-09    1.5446282E-08    3.2947977E-08    5.5679095E-08    8.7129351E-08    1.7439794E-07    6.7245037E-07    2.1995422E-06    4.5947672E-06
      174             1425    1.1393236E-09    3.2119836E-09    7.7174427E-09    1.7350795E-08    3.6585405E-08    6.1466082E-08    9.5654514E-08    1.9073761E-07    7.3454663E-07    2.4125591E-06    5.0373578E-06
      175             1435    1.7151162E-09    4.8029252E-09    1.1540704E-08    2.6002352E-08    5.4856859E-08    9.2255021E-08    1.4367612E-07    2.8598379E-07    1.0938076E-06    3.5537585E-06    7.3568749E-06
      176             1442    2.5549411E-09    7.1412254E-09    1.7145572E-08    3.8679225E-08    8.1693983E-08    1.3855419E-07    2.1753779E-07    4.3512992E-07    1.6586101E-06    5.3591802E-06    1.1104627E-05
      177             1447    2.1177278E-09    5.8812377E-09    1.4015686E-08    3.1463639E-08     6.610837E-08    1.1129855E-07    1.7407469E-07    3.4799464E-07    1.3232828E-06    4.2993288E-06    8.9191062E-06
      178             1455    2.5829843E-09    7.1398207E-09     1.693701E-08    3.7841655E-08    7.9363367E-08    1.3343254E-07    2.0854283E-07    4.1703228E-07    1.5949549E-06    5.2052965E-06     1.085672E-05
      179             1465    4.3100048E-09    1.1899292E-08    2.8288683E-08    6.3424856E-08    1.3227189E-07    2.2203002E-07    3.4537612E-07    6.8443313E-07    2.5778581E-06    8.2478819E-06    1.6963029E-05
      180             1475    5.4192042E-09    1.4843245E-08    3.5118507E-08    7.8494999E-08    1.6326703E-07    2.7561819E-07    4.3206794E-07    8.6171161E-07    3.2493408E-06    1.0429058E-05    2.1511622E-05
      181             1485    5.7551022E-09    1.5620504E-08    3.6620271E-08     8.132789E-08    1.6850859E-07    2.8266422E-07    4.4154112E-07    8.8016094E-07    3.3181354E-06    1.0690365E-05    2.2099264E-05
      182             1495    9.6119965E-09    2.5914042E-08    6.0626789E-08    1.3465223E-07    2.7731093E-07    4.6688763E-07    7.3169161E-07    1.4570286E-06    5.4331167E-06    1.7260296E-05     3.543586E-05
      183             1505    1.4564755E-08    3.9066432E-08    9.1147804E-08    2.0216812E-07    4.1478145E-07    6.9778361E-07    1.0922568E-06    2.1665503E-06    8.0025648E-06    2.5108433E-05    5.1126663E-05
      184             1512    6.9056307E-09    1.8518941E-08    4.2820318E-08    9.4148668E-08    1.9296745E-07    3.2390847E-07    5.0784547E-07    1.0196294E-06    3.8702246E-06    1.2656753E-05    2.6710582E-05
      185             1517    1.3341393E-08    3.5348627E-08      8.14346E-08    1.7971436E-07    3.6632065E-07    6.1325193E-07    9.5816006E-07    1.8997861E-06    7.0070264E-06    2.2168808E-05    4.5449167E-05
      186             1525    2.1601508E-08    5.6092645E-08    1.2480763E-07    2.6981232E-07     5.408881E-07     8.915664E-07    1.3875506E-06    2.7465585E-06    1.0112454E-05    3.1845822E-05    6.4857981E-05
      187             1535    3.0140352E-08    7.7068869E-08    1.6901686E-07    3.5950657E-07    7.0841259E-07    1.1621727E-06    1.8038485E-06    3.5659662E-06     1.309301E-05    4.1164581E-05    8.3894454E-05
      188             1545    2.0269367E-08    5.1739519E-08    1.1290904E-07     2.384093E-07    4.7157883E-07    7.7212354E-07    1.1990539E-06    2.3904061E-06      8.88661E-06    2.8495166E-05     5.909571E-05
      189             1555    3.4097024E-08    8.6332392E-08    1.8699222E-07    3.9229107E-07    7.6593278E-07     1.252312E-06    1.9415907E-06    3.8542025E-06    1.4206237E-05     4.518226E-05    9.3394847E-05
      190             1565     3.237523E-08    8.1354912E-08    1.7548888E-07    3.6569796E-07    7.0952331E-07    1.1569746E-06    1.7885745E-06    3.5494622E-06    1.3119597E-05    4.2056421E-05    8.7606008E-05
      191             1575    7.8068346E-08    1.9155257E-07    4.0129908E-07     8.171624E-07     1.553014E-06    2.4859462E-06    3.7888319E-06    7.4021027E-06    2.6618107E-05    8.1787613E-05    0.00016450467
      192             1585    8.4912706E-08    2.0725815E-07    4.3444584E-07     8.875765E-07    1.6835883E-06    2.7105066E-06     4.153711E-06    8.1390181E-06    2.9189492E-05    9.0231748E-05    0.00018296481
      193             1595    7.8258168E-08     1.910289E-07     3.999908E-07    8.1683368E-07    1.5581442E-06    2.5116597E-06    3.8555258E-06    7.5962862E-06    2.7517046E-05    8.6467975E-05    0.00017861942
      194             1605    8.6478977E-08     2.095835E-07    4.3686265E-07    8.8892017E-07    1.6689463E-06    2.6852019E-06    4.1204489E-06    8.1383805E-06    2.9554625E-05    9.3089242E-05    0.00019235587
      195             1615    9.2036778E-08    2.2214778E-07    4.6204715E-07     9.422937E-07    1.7770377E-06    2.8756438E-06    4.4340004E-06    8.7780154E-06    3.1873438E-05    0.00010105124    0.00021072262
      196             1625    9.0756281E-08    2.1840913E-07    4.5338192E-07    9.1940416E-07    1.7388271E-06    2.8156787E-06    4.3530599E-06    8.6685986E-06    3.1482359E-05    0.00010030785    0.00021114737
      197             1635    1.2776189E-07    3.0430439E-07    6.2609786E-07    1.2629062E-06    2.3567277E-06    3.7927773E-06    5.8381961E-06    1.1570415E-05    4.1756768E-05    0.00013240827     0.0002770772
      198             1645    1.8318453E-07    4.3066041E-07    8.7795758E-07    1.7630708E-06    3.2518803E-06     5.204568E-06    7.9609672E-06    1.5649621E-05    5.6148459E-05    0.00017568062    0.00036428074
      199             1655    1.4983804E-07    3.5423892E-07    7.2297473E-07    1.4589059E-06    2.7077854E-06    4.3483842E-06    6.6794423E-06    1.3264531E-05    4.8061233E-05    0.00015344164    0.00032334705
      200             1665    2.5938206E-07    6.0236647E-07    1.2179283E-06    2.4413469E-06    4.4654971E-06    7.1556669E-06    1.0982595E-05      2.16385E-05    7.6618737E-05     0.0002371361     0.0004898865
      201             1672    2.0983343E-07    4.9038846E-07    1.0034433E-06    2.0306852E-06    3.7347143E-06    6.0254847E-06    9.3051176E-06    1.8526685E-05    6.6479377E-05    0.00020975257    0.00043896437
      202             1677     3.474168E-07    8.0214636E-07    1.6121693E-06    3.2050491E-06    5.8673049E-06    9.3615672E-06    1.4287825E-05    2.7951412E-05    9.9028861E-05    0.00030607777    0.00062643533
      203             1685    4.6507063E-07    1.0665443E-06    2.1346807E-06     4.256889E-06    7.7049135E-06        1.225E-05    1.8646611E-05    3.6353795E-05    0.00012772789    0.00039019488    0.00079449452
      204             1695    7.3104474E-07     1.664523E-06    3.2840694E-06    6.4716296E-06    1.1708176E-05      1.85387E-05    2.8152914E-05    5.4426782E-05    0.00018758992     0.0005604226     0.0011216844
      205             1705    7.5156231E-07    1.7037607E-06    3.3502413E-06    6.6060093E-06    1.1817725E-05    1.8621235E-05    2.8321279E-05    5.5324595E-05    0.00019156456    0.00057554891     0.0011570592
      206             1715     8.539381E-07    1.9191161E-06    3.7767509E-06    7.4424511E-06    1.3196724E-05    2.0806328E-05    3.1587348E-05    6.1503168E-05     0.0002131355    0.00064017501     0.0012880352
      207             1725    1.2431138E-06    2.7569608E-06    5.3480685E-06    1.0432292E-05    1.8445151E-05    2.8979994E-05    4.3738393E-05    8.4210362E-05    0.00028868581    0.00085867633     0.0017090474
      208             1735    1.4652592E-06    3.2288767E-06    6.2561362E-06    1.2174867E-05    2.1395688E-05    3.3549029E-05    5.0687104E-05    9.7917567E-05    0.00033447659    0.00099016377     0.0019718674
      209             1745    2.1480262E-06    4.7076687E-06    9.0412086E-06    1.7513799E-05    3.0558833E-05    4.7848698E-05    7.2159673E-05    0.00013862824    0.00046971525     0.0013784879     0.0027125606
      210             1755    2.1168901E-06    4.6661603E-06    8.9995037E-06    1.7435874E-05    3.0588308E-05     4.796547E-05    7.2379364E-05    0.00013941359     0.0004756428     0.0014064898     0.0027919414
      211             1765     3.043496E-06    6.4988867E-06    1.2206878E-05    2.3283043E-05    3.9798724E-05    6.1512066E-05    9.1945818E-05    0.00017604075    0.00059343758     0.0017284811     0.0033885152
