      107              755                0                0                0                0                0                0                0    8.5038208E+08    5.5039226E+08    4.0775645E+08    3.2947926E+08
      108              765                0                0                0                0                0                0                0     8.699449E+08    5.7652358E+08    4.3291894E+08    3.5180819E+08
      109              775                0                0                0                0                0                0                0    9.4686752E+08    6.1459834E+08    4.5886944E+08    3.7359744E+08
      110              785                0                0                0                0                0                0                0     1.010626E+09    6.5494144E+08    4.8870874E+08    3.9766618E+08
      111              795                0                0                0                0                0                0                0    1.0237484E+09    6.6795482E+08     5.004535E+08    4.0831914E+08
      112              805                0                0                0                0                0                0                0    1.0291087E+09    6.8151866E+08    5.1544387E+08     4.234159E+08
      113              815                0                0                0                0                0                0                0    1.0307234E+09    6.8900173E+08    5.2567862E+08    4.3532227E+08
      114              825                0                0                0                0                0                0                0    1.1264413E+09    7.5072102E+08    5.7038854E+08    4.7041418E+08
      115              835                0                0                0                0                0                0                0    7.6197114E+08    5.6442701E+08     4.661143E+08    4.0987693E+08
      116              845                0                0                0                0                0                0                0    1.1035072E+09     7.492663E+08    5.7921594E+08    4.8497331E+08
      117              855                0                0                0                0                0                0                0    1.0956244E+09     7.492608E+08    5.8481402E+08    4.9430909E+08
      118              865                0                0                0                0                0                0                0    1.1625788E+09    7.9577997E+08    6.2136794E+08    5.2524998E+08
      119              875                0                0                0                0                0                0                0    1.2258102E+09    8.4225235E+08    6.5773139E+08    5.5558054E+08
      120              885                0                0                0                0                0                0                0     1.320246E+09    9.0913619E+08     7.090887E+08    5.9701594E+08
      121              895                0                0                0                0                0                0                0    1.3645588E+09    9.4236109E+08    7.3645914E+08    6.2104499E+08
      122              905                0                0                0                0                0                0                0    1.3238979E+09    9.1820064E+08    7.2142362E+08    6.1217971E+08
      123              915                0                0                0                0                0                0                0    2.0625512E+09    1.2380616E+09    8.9500058E+08    7.1253562E+08
      124              925                0                0                0                0                0                0                0    1.3508359E+10    8.1186642E+09    4.6830152E+09     2.917066E+09
      125              935                0                0                0                0                0                0                0    2.2926809E+10    1.7055377E+10    1.1362782E+10    7.1961124E+09
      126              945                0                0                0                0                0                0                0    2.9673124E+10    2.8349755E+10    2.4224819E+10    1.8647845E+10
      127              955                0                0                0                0                0                0                0    3.1708103E+10    3.3234397E+10    3.2103823E+10    2.8763324E+10
      128              965                0                0                0                0                0                0                0    3.0131556E+10    3.4560205E+10    3.6658221E+10     3.575647E+10
      129              975                0                0                0                0                0                0                0    5.2422246E+09    5.1411692E+09    4.8990316E+09    4.7452677E+09
      130              985                0                0                0                0                0                0                0    1.5635347E+10    2.0611697E+10    2.5921198E+10    3.0434312E+10
      131              995                0                0                0                0                0                0                0     1.920896E+10     2.247007E+10    2.5593428E+10    2.8360616E+10
      132             1005                0                0                0                0                0                0                0    2.8599101E+10    3.2493875E+10    3.5686306E+10    3.8119703E+10
      133             1015                0                0                0                0                0                0                0    3.0719865E+10    3.4162354E+10    3.6075213E+10     3.623977E+10
      134             1025                0                0                0                0                0                0                0    2.4241269E+10     2.130201E+10    1.6882184E+10     1.234869E+10
      135             1035                0                0                0                0                0                0                0    2.6121173E+10      2.77055E+10     2.818414E+10    2.7487105E+10
      136             1045                0                0                0                0                0                0                0    3.6720026E+10    4.1329005E+10    4.4661543E+10    4.6924632E+10
      137             1055                0                0                0                0                0                0                0    3.3397266E+10    3.7452194E+10    4.0623694E+10    4.3114869E+10
      138             1065                0                0                0                0                0                0                0    2.6064974E+10    2.8810177E+10    3.0874474E+10    3.2378771E+10
      139             1075                0                0                0                0                0                0                0    2.8908773E+10    3.2782273E+10    3.5931406E+10    3.8480703E+10
      140             1085                0                0                0                0                0                0                0    2.6450575E+10    2.8514679E+10    3.0368209E+10    3.2151974E+10
      141             1095                0                0                0                0                0                0                0    3.0694879E+10    3.4096691E+10    3.6739092E+10     3.885364E+10
      142             1105                0                0                0                0                0                0                0    2.8555645E+10     3.112822E+10    3.3099766E+10     3.462085E+10
      143             1115                0                0                0                0                0                0                0    2.7885431E+10    3.0141768E+10    3.1723872E+10    3.2832948E+10
      144             1125                0                0                0                0                0                0                0    2.1313604E+10     2.311298E+10    2.4575996E+10    2.5853864E+10
      145             1135                0                0                0                0                0                0                0    2.7891898E+10    3.0592305E+10    3.2604299E+10    3.4154242E+10
      146             1145                0                0                0                0                0                0                0    2.6394479E+10     2.828298E+10    2.9327518E+10    2.9810274E+10
      147             1155                0                0                0                0                0                0                0    2.5936585E+10    2.8245783E+10     2.992607E+10    3.1179932E+10
      148             1165                0                0                0                0                0                0                0    2.4515617E+10    2.7004625E+10    2.8923216E+10    3.0419339E+10
      149             1175                0                0                0                0                0                0                0    1.1584674E+10    1.3586989E+10    1.5725469E+10    1.7785905E+10
      150             1185                0                0                0                0                0                0                0    2.2522132E+10     2.503595E+10    2.7085904E+10    2.8749263E+10
      151             1195                0                0                0                0                0                0                0     2.181727E+10    2.3382467E+10    2.4481774E+10    2.5179292E+10
      152             1205                0                0                0                0                0                0                0    1.7752728E+10    1.7899577E+10    1.8173557E+10    1.8281748E+10
      153             1215                0                0                0                0                0                0                0    1.7300419E+10    1.5578848E+10    1.3210607E+10    1.0605029E+10
      154             1225                0                0                0                0                0                0                0    2.1352473E+10      2.22924E+10    2.2341857E+10    2.1599003E+10
      155             1235                0                0                0                0                0                0                0     2.349883E+10    2.5302671E+10    2.6470982E+10     2.718975E+10
      156             1245                0                0                0                0                0                0                0    2.3049697E+10    2.4968319E+10    2.6268625E+10    2.7184916E+10
      157             1255                0                0                0                0                0                0                0    2.2063137E+10    2.3598498E+10    2.4725084E+10    2.5607696E+10
      158             1265                0                0                0                0                0                0                0     2.295237E+10    2.4418116E+10    2.5197367E+10    2.5503418E+10
      159             1275                0                0                0                0                0                0                0    2.3999511E+10    2.5593917E+10    2.6643722E+10    2.7415435E+10
      160             1285                0                0                0                0                0                0                0    2.3999316E+10    2.5534781E+10    2.6518116E+10    2.7250483E+10
      161             1295                0                0                0                0                0                0                0    2.0245197E+10    2.0571152E+10     2.077962E+10    2.0936419E+10
      162             1305                0                0                0                0                0                0                0     2.109925E+10    2.1664668E+10    2.1938088E+10    2.2091387E+10
      163             1315                0                0                0                0                0                0                0    2.3814371E+10    2.5012605E+10    2.5674902E+10    2.6145483E+10
      164             1325                0                0                0                0                0                0                0    2.2297508E+10    2.3147262E+10    2.3535661E+10    2.3756685E+10
      165             1335                0                0                0                0                0                0                0    2.1508127E+10    2.2269102E+10    2.2571379E+10    2.2698209E+10
      166             1345                0                0                0                0                0                0                0    2.1926699E+10    2.2780525E+10    2.3176202E+10    2.3394867E+10
      167             1355                0                0                0                0                0                0                0    2.1419583E+10    2.2213661E+10    2.2619935E+10    2.2913352E+10
      168             1365                0                0                0                0                0                0                0    1.9901422E+10    2.0209158E+10    2.0281946E+10    2.0342604E+10
      169             1375                0                0                0                0                0                0                0    1.8993093E+10    1.9383448E+10    1.9641094E+10    1.9982031E+10
      170             1385                0                0                0                0                0                0                0    1.7846247E+10    1.8516937E+10    1.9003015E+10    1.9462384E+10
      171             1395                0                0                0                0                0                0                0    1.0100156E+10      1.14971E+10    1.2797055E+10    1.3925489E+10
      172             1405                0                0                0                0                0                0                0    1.0999091E+10    1.2389579E+10    1.3657164E+10     1.477131E+10
      173             1415                0                0                0                0                0                0                0    1.6220544E+10    1.6339082E+10    1.6549816E+10    1.6921988E+10
      174             1425                0                0                0                0                0                0                0    1.5520042E+10    1.5738218E+10    1.6036355E+10    1.6492375E+10
      175             1435                0                0                0                0                0                0                0    1.6614758E+10    1.6661593E+10    1.6781424E+10    1.7059322E+10
      176             1442                0                0                0                0                0                0                0    1.6743725E+10    1.6884316E+10     1.710064E+10    1.7466073E+10
      177             1447                0                0                0                0                0                0                0    1.6514137E+10    1.6611298E+10    1.6786725E+10    1.7105014E+10
      178             1455                0                0                0                0                0                0                0    1.5742235E+10    1.5895274E+10    1.6141204E+10    1.6539107E+10
      179             1465                0                0                0                0                0                0                0    1.4328124E+10    1.4259316E+10    1.4424316E+10    1.4801357E+10
      180             1475                0                0                0                0                0                0                0    1.5030084E+10    1.4901426E+10    1.4927573E+10    1.5148699E+10
      181             1485                0                0                0                0                0                0                0    1.4943141E+10    1.4768718E+10    1.4741043E+10    1.4884887E+10
      182             1495                0                0                0                0                0                0                0    1.4540958E+10      1.43992E+10    1.4428024E+10    1.4640743E+10
      183             1505                0                0                0                0                0                0                0    1.3147664E+10    1.2754971E+10    1.2654843E+10     1.278125E+10
      184             1512                0                0                0                0                0                0                0    1.1635558E+10    1.1125372E+10    1.1016942E+10    1.1202164E+10
      185             1517                0                0                0                0                0                0                0    1.2072849E+10     1.154916E+10    1.1420489E+10    1.1573716E+10
      186             1525                0                0                0                0                0                0                0    1.2247982E+10     1.198507E+10    1.1966118E+10    1.2148195E+10
      187             1535                0                0                0                0                0                0                0    9.7804657E+09    9.5879608E+09    9.6583117E+09    9.9282012E+09
      188             1545                0                0                0                0                0                0                0     8.445333E+09    8.6462433E+09    8.9887222E+09    9.4617211E+09
      189             1555                0                0                0                0                0                0                0    8.5590779E+09     8.717527E+09    8.9839473E+09    9.3603625E+09
      190             1565                0                0                0                0                0                0                0    1.0083419E+10    9.9377562E+09    1.0012203E+10    1.0253848E+10
      191             1575                0                0                0                0                0                0                0    1.1085841E+10    1.0802909E+10    1.0777092E+10    1.0962979E+10
      192             1585                0                0                0                0                0                0                0    1.1351887E+10    1.1031125E+10    1.0950297E+10    1.1067714E+10
      193             1595                0                0                0                0                0                0                0    1.1115956E+10    1.0768551E+10    1.0719387E+10      1.08845E+10
      194             1605                0                0                0                0                0                0                0    1.1254273E+10    1.1141226E+10    1.1180127E+10    1.1361763E+10
      195             1615                0                0                0                0                0                0                0    1.0863142E+10    1.0808544E+10    1.0864874E+10    1.1038203E+10
      196             1625                0                0                0                0                0                0                0    1.0801757E+10    1.0607873E+10    1.0606161E+10    1.0777932E+10
      197             1635                0                0                0                0                0                0                0    1.1573516E+10    1.1448795E+10    1.1436253E+10    1.1550122E+10
      198             1645                0                0                0                0                0                0                0    1.1755802E+10    1.1540848E+10    1.1446596E+10    1.1492678E+10
      199             1655                0                0                0                0                0                0                0    1.1557775E+10    1.1391762E+10    1.1319278E+10    1.1352701E+10
      200             1665                0                0                0                0                0                0                0    1.1674027E+10    1.1575231E+10    1.1554983E+10    1.1640869E+10
      201             1672                0                0                0                0                0                0                0    1.0745693E+10    1.0773453E+10    1.0862529E+10    1.1030979E+10
      202             1677                0                0                0                0                0                0                0    1.2702716E+10    1.2367288E+10    1.2122281E+10    1.2027842E+10
      203             1685                0                0                0                0                0                0                0     1.201501E+10    1.1832033E+10    1.1720178E+10    1.1720045E+10
      204             1695                0                0                0                0                0                0                0    1.1280048E+10    1.1081521E+10     1.099878E+10    1.1043888E+10
      205             1705                0                0                0                0                0                0                0    1.1199049E+10    1.0897356E+10    1.0705427E+10    1.0654239E+10
      206             1715                0                0                0                0                0                0                0    1.0379468E+10    1.0149681E+10      1.00353E+10    1.0047853E+10
      207             1725                0                0                0                0                0                0                0    1.0190221E+10    9.9389102E+09    9.8000241E+09    9.7753354E+09
      208             1735                0                0                0                0                0                0                0    1.0676318E+10     1.046982E+10    1.0342291E+10    1.0307375E+10
      209             1745                0                0                0                0                0                0                0    1.0511868E+10    1.0242159E+10    1.0062392E+10    9.9913779E+09
      210             1755                0                0                0                0                0                0                0    1.0582004E+10    1.0323676E+10    1.0160019E+10    1.0110482E+10
      211             1765                0                0                0                0                0                0                0    1.0548174E+10    1.0233509E+10    9.9803976E+09    9.8216151E+09
