      106              745                0                0                0                0                0                0                0    1.2618883E+09    7.8186707E+08    5.7743725E+08    4.6500698E+08
      107              755                0                0                0                0                0                0                0    1.2972177E+09    8.1429683E+08    6.0605997E+08    4.9052778E+08
      108              765                0                0                0                0                0                0                0    1.3280919E+09    8.4986042E+08    6.3893382E+08    5.1928899E+08
      109              775                0                0                0                0                0                0                0    1.4246291E+09    8.9982522E+08    6.7427302E+08    5.4901504E+08
      110              785                0                0                0                0                0                0                0    1.5104064E+09    9.5468742E+08    7.1534304E+08    5.8216608E+08
      111              795                0                0                0                0                0                0                0     1.527367E+09    9.7081747E+08     7.298864E+08    5.9518675E+08
      112              805                0                0                0                0                0                0                0    1.5353499E+09    9.9207674E+08    7.5279232E+08    6.1791872E+08
      113              815                0                0                0                0                0                0                0    1.5380596E+09    1.0010603E+09    7.6494618E+08    6.3239789E+08
      114              825                0                0                0                0                0                0                0    1.6575862E+09    1.0787844E+09     8.229536E+08    6.7843302E+08
      115              835                0                0                0                0                0                0                0    1.2195752E+09    8.6122944E+08    7.0085997E+08    6.0819366E+08
      116              845                0                0                0                0                0                0                0    1.6367151E+09    1.0842492E+09     8.389609E+08    7.0030362E+08
      117              855                0                0                0                0                0                0                0     1.639417E+09    1.0910894E+09    8.5016544E+08    7.1488723E+08
      118              865                0                0                0                0                0                0                0    1.7245842E+09     1.149941E+09    8.9658042E+08    7.5398957E+08
      119              875                0                0                0                0                0                0                0    1.7994491E+09    1.2080468E+09    9.4361594E+08     7.936864E+08
      120              885                0                0                0                0                0                0                0    1.9119229E+09    1.2879709E+09    1.0053359E+09    8.4362413E+08
      121              895                0                0                0                0                0                0                0    1.9672147E+09    1.3296618E+09    1.0400916E+09    8.7407206E+08
      122              905                0                0                0                0                0                0                0    1.9332259E+09    1.3146524E+09    1.0331022E+09    8.7155917E+08
      123              915                0                0                0                0                0                0                0    2.9319032E+09    1.7013111E+09    1.2206026E+09    9.6272186E+08
      124              925                0                0                0                0                0                0                0    1.7725098E+10     1.057421E+10    6.1056195E+09    3.8437181E+09
      125              935                0                0                0                0                0                0                0    2.9447655E+10    2.2185177E+10    1.4762396E+10    9.3244795E+09
      126              945                0                0                0                0                0                0                0    3.7196976E+10    3.6088754E+10    3.1168614E+10    2.4106697E+10
      127              955                0                0                0                0                0                0                0    3.9041339E+10     4.079813E+10    3.9421366E+10    3.5437715E+10
      128              965                0                0                0                0                0                0                0    4.0095306E+10    4.5111771E+10    4.6992945E+10    4.5257413E+10
      129              975                0                0                0                0                0                0                0    9.3074463E+09    8.6650481E+09      8.05039E+09    7.6449772E+09
      130              985                0                0                0                0                0                0                0    2.5491747E+10    3.1597249E+10    3.7412307E+10    4.1799619E+10
      131              995                0                0                0                0                0                0                0    2.6339641E+10     3.046911E+10    3.4355804E+10    3.7812883E+10
      132             1005                0                0                0                0                0                0                0    3.5044016E+10    3.9809352E+10    4.3729486E+10    4.6746989E+10
      133             1015                0                0                0                0                0                0                0     3.693346E+10    4.1222861E+10     4.368753E+10    4.4108059E+10
      134             1025                0                0                0                0                0                0                0    2.9616345E+10    2.6172926E+10    2.0964946E+10    1.5612462E+10
      135             1035                0                0                0                0                0                0                0    3.2889641E+10     3.516819E+10    3.5987608E+10    3.5308859E+10
      136             1045                0                0                0                0                0                0                0    4.2484695E+10    4.7911285E+10    5.1823399E+10    5.4510817E+10
      137             1055                0                0                0                0                0                0                0    3.9330722E+10    4.4055826E+10    4.7735042E+10    5.0642538E+10
      138             1065                0                0                0                0                0                0                0    3.2408001E+10    3.5855364E+10    3.8442795E+10    4.0395825E+10
      139             1075                0                0                0                0                0                0                0    3.4953413E+10    3.9497814E+10    4.3135939E+10    4.6082957E+10
      140             1085                0                0                0                0                0                0                0    3.2612796E+10    3.5329733E+10    3.7573042E+10    3.9605142E+10
      141             1095                0                0                0                0                0                0                0    3.6182962E+10    4.0239247E+10    4.3362374E+10     4.587595E+10
      142             1105                0                0                0                0                0                0                0    3.4259859E+10    3.7508747E+10    3.9961608E+10    4.1883791E+10
      143             1115                0                0                0                0                0                0                0    3.3754149E+10    3.6854112E+10     3.906621E+10    4.0675279E+10
      144             1125                0                0                0                0                0                0                0    2.7468093E+10    2.9843747E+10    3.1647586E+10    3.3153765E+10
      145             1135                0                0                0                0                0                0                0     3.306051E+10    3.6373873E+10    3.8809907E+10     4.067276E+10
      146             1145                0                0                0                0                0                0                0    3.1160846E+10    3.3706818E+10    3.5281527E+10    3.6226929E+10
      147             1155                0                0                0                0                0                0                0    3.0742209E+10    3.3571869E+10    3.5667288E+10    3.7313688E+10
      148             1165                0                0                0                0                0                0                0    2.9569962E+10    3.2476162E+10    3.4691203E+10    3.6448248E+10
      149             1175                0                0                0                0                0                0                0    1.6388813E+10    1.8711206E+10    2.1104271E+10    2.3364176E+10
      150             1185                0                0                0                0                0                0                0    2.7195902E+10    3.0031659E+10    3.2269142E+10    3.4088104E+10
      151             1195                0                0                0                0                0                0                0    2.6353521E+10    2.8394109E+10    2.9860905E+10    3.0881855E+10
      152             1205                0                0                0                0                0                0                0     2.339165E+10    2.3940911E+10    2.4271452E+10    2.4229163E+10
      153             1215                0                0                0                0                0                0                0    2.0800977E+10    1.8738717E+10    1.5867989E+10    1.2791825E+10
      154             1225                0                0                0                0                0                0                0    2.5303233E+10    2.6673961E+10    2.6950115E+10    2.6289857E+10
      155             1235                0                0                0                0                0                0                0    2.7209511E+10    2.9318889E+10     3.066751E+10     3.152707E+10
      156             1245                0                0                0                0                0                0                0      2.68009E+10    2.9032081E+10    3.0509812E+10    3.1540335E+10
      157             1255                0                0                0                0                0                0                0    2.5906684E+10     2.775084E+10    2.9054427E+10    3.0073377E+10
      158             1265                0                0                0                0                0                0                0    2.6586366E+10    2.8368521E+10    2.9423217E+10    3.0044738E+10
      159             1275                0                0                0                0                0                0                0    2.7424705E+10    2.9308789E+10    3.0513865E+10    3.1394494E+10
      160             1285                0                0                0                0                0                0                0    2.7282426E+10    2.9048322E+10    3.0148016E+10    3.0953392E+10
      161             1295                0                0                0                0                0                0                0     2.437367E+10    2.5000419E+10    2.5330645E+10    2.5571013E+10
      162             1305                0                0                0                0                0                0                0    2.4831105E+10    2.5709318E+10    2.6118562E+10    2.6370744E+10
      163             1315                0                0                0                0                0                0                0    2.6840455E+10    2.8297945E+10    2.9064817E+10    2.9581146E+10
      164             1325                0                0                0                0                0                0                0     2.544761E+10    2.6563453E+10    2.7095622E+10    2.7428229E+10
      165             1335                0                0                0                0                0                0                0    2.4651381E+10    2.5685039E+10    2.6141622E+10    2.6386825E+10
      166             1345                0                0                0                0                0                0                0    2.4810969E+10    2.5827232E+10    2.6289547E+10    2.6570686E+10
      167             1355                0                0                0                0                0                0                0    2.4392757E+10    2.5400232E+10    2.5894734E+10    2.6247657E+10
      168             1365                0                0                0                0                0                0                0    2.3122754E+10    2.3688892E+10    2.3887043E+10    2.4028576E+10
      169             1375                0                0                0                0                0                0                0    2.2315395E+10    2.2869344E+10     2.317023E+10    2.3506985E+10
      170             1385                0                0                0                0                0                0                0    2.1440479E+10    2.2151428E+10    2.2593319E+10    2.3001819E+10
      171             1395                0                0                0                0                0                0                0    1.3573543E+10    1.4971842E+10     1.625263E+10    1.7352221E+10
      172             1405                0                0                0                0                0                0                0    1.3985796E+10    1.5536212E+10    1.6870782E+10    1.8002104E+10
      173             1415                0                0                0                0                0                0                0    1.9775185E+10    1.9972749E+10    2.0160905E+10    2.0484532E+10
      174             1425                0                0                0                0                0                0                0    1.8539637E+10    1.8888235E+10    1.9214758E+10     1.966744E+10
      175             1435                0                0                0                0                0                0                0    1.9617479E+10    1.9816892E+10    1.9955933E+10    2.0221207E+10
      176             1442                0                0                0                0                0                0                0    1.9713739E+10    2.0018115E+10    2.0248207E+10    2.0576137E+10
      177             1447                0                0                0                0                0                0                0    1.9455386E+10    1.9671296E+10    1.9842226E+10    2.0121113E+10
      178             1455                0                0                0                0                0                0                0    1.8654788E+10    1.8925275E+10    1.9169071E+10    1.9528536E+10
      179             1465                0                0                0                0                0                0                0    1.7495943E+10    1.7475934E+10    1.7604071E+10     1.793407E+10
      180             1475                0                0                0                0                0                0                0    1.7915095E+10     1.785276E+10    1.7866613E+10    1.8065746E+10
      181             1485                0                0                0                0                0                0                0    1.7801046E+10    1.7681461E+10     1.763021E+10    1.7748087E+10
      182             1495                0                0                0                0                0                0                0    1.7322664E+10    1.7245127E+10    1.7250183E+10    1.7430538E+10
      183             1505                0                0                0                0                0                0                0    1.6118231E+10    1.5695931E+10    1.5530605E+10     1.561227E+10
      184             1512                0                0                0                0                0                0                0    1.4633062E+10    1.3973084E+10    1.3764297E+10    1.3896127E+10
      185             1517                0                0                0                0                0                0                0    1.5085331E+10     1.442004E+10    1.4179557E+10    1.4278761E+10
      186             1525                0                0                0                0                0                0                0    1.5071001E+10    1.4723044E+10    1.4623095E+10    1.4763865E+10
      187             1535                0                0                0                0                0                0                0    1.2508142E+10    1.2162785E+10    1.2154952E+10    1.2407733E+10
      188             1545                0                0                0                0                0                0                0    1.0840316E+10    1.1083682E+10    1.1431368E+10    1.1915572E+10
      189             1555                0                0                0                0                0                0                0    1.0870852E+10    1.0994401E+10    1.1237606E+10    1.1620722E+10
      190             1565                0                0                0                0                0                0                0    1.2634923E+10    1.2383895E+10    1.2388817E+10    1.2607236E+10
      191             1575                0                0                0                0                0                0                0        1.365E+10    1.3299486E+10     1.320229E+10    1.3335479E+10
      192             1585                0                0                0                0                0                0                0    1.3764425E+10    1.3359986E+10    1.3213026E+10    1.3297452E+10
      193             1595                0                0                0                0                0                0                0    1.3603774E+10    1.3183807E+10    1.3055122E+10    1.3168111E+10
      194             1605                0                0                0                0                0                0                0    1.3330366E+10    1.3188655E+10    1.3186021E+10     1.334148E+10
      195             1615                0                0                0                0                0                0                0    1.2835894E+10    1.2740276E+10    1.2757031E+10    1.2912159E+10
      196             1625                0                0                0                0                0                0                0     1.289768E+10     1.265857E+10    1.2610919E+10    1.2756726E+10
      197             1635                0                0                0                0                0                0                0    1.3480544E+10    1.3338208E+10     1.329142E+10    1.3385277E+10
      198             1645                0                0                0                0                0                0                0    1.3532934E+10    1.3324662E+10    1.3203124E+10    1.3224842E+10
      199             1655                0                0                0                0                0                0                0    1.3417341E+10    1.3236611E+10    1.3128779E+10    1.3141294E+10
      200             1665                0                0                0                0                0                0                0    1.3371759E+10    1.3245919E+10    1.3184631E+10    1.3244969E+10
      201             1672                0                0                0                0                0                0                0     1.247344E+10    1.2474653E+10    1.2517506E+10    1.2641888E+10
      202             1677                0                0                0                0                0                0                0    1.4374898E+10    1.4054741E+10    1.3774772E+10    1.3642154E+10
      203             1685                0                0                0                0                0                0                0    1.3633668E+10    1.3421367E+10     1.326347E+10    1.3228705E+10
      204             1695                0                0                0                0                0                0                0    1.2957422E+10    1.2719033E+10    1.2584234E+10    1.2590134E+10
      205             1705                0                0                0                0                0                0                0    1.2782936E+10    1.2441199E+10    1.2212985E+10     1.214456E+10
      206             1715                0                0                0                0                0                0                0    1.2056757E+10    1.1748069E+10    1.1575409E+10    1.1560294E+10
      207             1725                0                0                0                0                0                0                0    1.1770764E+10    1.1468304E+10    1.1289411E+10     1.124915E+10
      208             1735                0                0                0                0                0                0                0    1.2185756E+10     1.189791E+10    1.1714189E+10    1.1653366E+10
      209             1745                0                0                0                0                0                0                0    1.1996136E+10    1.1669391E+10    1.1451397E+10    1.1365536E+10
      210             1755                0                0                0                0                0                0                0     1.201161E+10    1.1703746E+10    1.1496302E+10    1.1423157E+10
      211             1765                0                0                0                0                0                0                0    1.1897775E+10    1.1559287E+10    1.1286948E+10    1.1121754E+10
