       33            181.7                0                0                0                0                0                0                0                0      0.013211569      0.014502144      0.017468985
       34        186.10001                0                0                0                0                0                0                0                0      0.027255222      0.030076902      0.036484968
       35              191                0                0                0                0                0                0                0                0      0.058695227      0.065093689      0.079544947
       36        193.89999                0                0                0                0                0                0                0                0      0.090723626       0.10082295       0.12372907
       37        198.40001                0                0                0                0                0                0                0                0       0.17425519       0.19415285       0.23944177
       38            201.8                0                0                0                0                0                0                0                0       0.27921346       0.31171221       0.38609019
       39              205                0                0                0                0                0                0                0                0       0.42912754       0.47974971       0.59632331
       40            210.5                0                0                0                0                0                0                0                0       0.87308115       0.97757208        1.2214124
       41        216.20001                0                0                0                0                0                0                0                0        1.7479087        1.9610881        2.4651423
       42            219.8                0                0                0                0                0                0                0                0        2.6803577         3.003423        3.7796998
       43              223                0                0                0                0                0                0                0                0        3.8619246        4.3269949        5.4566026
       44            226.8                0                0                0                0                0                0                0                0        5.9225016        6.6595092        8.4430342
       45              230                0                0                0                0                0                0                0                0        3600.9448        2312.2986        1796.3419
       46              234                0                0                0                0                0                0                0                0        7936.9604        5103.0889        4020.8384
       47              240                0                0                0                0                0                0                0                0        12056.683        8023.8354        6483.6226
       48            246.5                0                0                0                0                0                0                0                0        19582.312        13400.219        11000.171
       49        252.39999                0                0                0                0                0                0                0                0        31447.348        21602.385        17772.738
       50        256.80002                0                0                0                0                0                0                0                0        42171.641        28985.613        23849.906
       51              260                0                0                0                0                0                0                0                0        74538.008        48068.793        37318.602
       52              264                0                0                0                0                0                0                0                0        150690.02        79885.492        55923.625
       53            268.5                0                0                0                0                0                0                0                0        227489.17        117703.03        81212.172
       54            273.5                0                0                0                0                0                0                0                0           301058        159924.31        112038.68
       55            278.5                0                0                0                0                0                0                0                0        353555.81        200070.31        145257.52
       56              284                0                0                0                0                0                0                0                0        700624.44        393690.19        273930.12
       57              290                0                0                0                0                0                0                0                0        988995.75        561243.25        391660.78
       58              296                0                0                0                0                0                0                0                0        1247885.1        734232.19        524015.47
       59              301                0                0                0                0                0                0                0                0          2359737        1118660.9        726591.12
       60              308                0                0                0                0                0                0                0                0          4580064        2143690.8          1284348
       61              318                0                0                0                0                0                0                0                0         10973256          4559182        2569876.5
       62              328                0                0                0                0                0                0                0                0         15199971          6505519        3760510.8
       63              338                0                0                0                0                0                0                0                0         27888090         11221386          6266420
       64              348                0                0                0                0                0                0                0                0         42742404         17097274          9511896
       65              357                0                0                0                0                0                0                0                0         79526360         32083674         18479298
       66              366                0                0                0                0                0                0                0                0    1.5717914E+08         57934300         32164786
       67              375                0                0                0                0                0                0                0                0    1.7355989E+08         68849584         39367492
       68              385                0                0                0                0                0                0                0                0    2.2774114E+08         94784336         54893736
       69              395                0                0                0                0                0                0                0                0    3.7273434E+08    1.4955974E+08         86119808
       70              405                0                0                0                0                0                0                0                0    4.5552176E+08     1.831343E+08    1.0623558E+08
       71        414.00003                0                0                0                0                0                0                0                0    5.5528365E+08    2.3120882E+08    1.3616021E+08
       72              422                0                0                0                0                0                0                0                0    6.0058048E+08    2.5774826E+08    1.5399104E+08
       73              430                0                0                0                0                0                0                0                0    6.5443917E+08    2.9631101E+08    1.8136035E+08
       74              441                0                0                0                0                0                0                0                0    8.0386054E+08    3.6743037E+08    2.2625406E+08
       75              451                0                0                0                0                0                0                0                0    8.7458822E+08    4.1638323E+08    2.6272837E+08
       76              460                0                0                0                0                0                0                0                0     8.958208E+08    4.4799939E+08    2.9015008E+08
       77              470                0                0                0                0                0                0                0                0    1.0357615E+09    5.2849702E+08    3.4603261E+08
       78              480                0                0                0                0                0                0                0                0    1.2084479E+09    6.1838406E+08    4.0693101E+08
       79              490                0                0                0                0                0                0                0                0    1.2459564E+09    6.8119021E+08    4.6164778E+08
       80              500                0                0                0                0                0                0                0                0    1.5032298E+09     8.040633E+08    5.4095475E+08
       81              506                0                0                0                0                0                0                0                0    3.2192678E+09    1.9435674E+09    1.4203978E+09
       82              512                0                0                0                0                0                0                0                0    1.4292659E+10    9.8407721E+09     7.345513E+09
       83              520                0                0                0                0                0                0                0                0    1.3811266E+10    9.3683825E+09    6.9491712E+09
       84              530                0                0                0                0                0                0                0                0    1.2166958E+10    8.4896451E+09    6.5717934E+09
       85              540                0                0                0                0                0                0                0                0     1.053269E+10    7.4259558E+09    5.7459144E+09
       86              550                0                0                0                0                0                0                0                0    1.2184894E+10    9.1105249E+09    7.2273715E+09
       87              560                0                0                0                0                0                0                0                0    1.6151597E+10    1.1212776E+10    8.4776361E+09
       88              570                0                0                0                0                0                0                0                0    1.7584232E+10    1.1742533E+10    8.7975649E+09
       89              580                0                0                0                0                0                0                0                0    1.6255179E+10    1.0753839E+10    8.0460611E+09
       90              590                0                0                0                0                0                0                0                0    1.6930684E+10    1.1428536E+10    8.6926141E+09
       91              600                0                0                0                0                0                0                0                0    1.3029641E+10    9.5634074E+09    7.7143936E+09
       92              610                0                0                0                0                0                0                0                0    1.5859935E+10    1.1358609E+10    8.8598979E+09
       93              620                0                0                0                0                0                0                0                0    1.9526476E+10    1.3205165E+10     1.000335E+10
       94              630                0                0                0                0                0                0                0                0    1.8887778E+10     1.289654E+10    9.8563092E+09
       95              640                0                0                0                0                0                0                0                0    1.9390212E+10    1.2846176E+10    9.6629146E+09
       96              650                0                0                0                0                0                0                0                0    1.8938171E+10    1.2885518E+10    9.8814833E+09
       97        658.00006                0                0                0                0                0                0                0                0    1.6846381E+10    1.1981543E+10    9.4860411E+09
       98              665                0                0                0                0                0                0                0                0    1.9059507E+10    1.3056183E+10    1.0089875E+10
       99              675                0                0                0                0                0                0                0                0    2.0712421E+10    1.3626376E+10    1.0226397E+10
      100              685                0                0                0                0                0                0                0                0    1.5907423E+10    1.1306931E+10    9.0058824E+09
      101              695                0                0                0                0                0                0                0                0    2.0616149E+10    1.4045155E+10    1.0806067E+10
      102              705                0                0                0                0                0                0                0                0    1.4792558E+10    1.1036812E+10    9.0751836E+09
      103              716                0                0                0                0                0                0                0                0    2.2001711E+10    1.4806696E+10    1.1304353E+10
      104              726                0                0                0                0                0                0                0                0    2.1631359E+10     1.449953E+10    1.1080854E+10
      105              735                0                0                0                0                0                0                0                0    2.1615321E+10     1.443462E+10    1.1024539E+10
      106              745                0                0                0                0                0                0                0                0    2.0769468E+10    1.4400636E+10     1.127086E+10
      107              755                0                0                0                0                0                0                0                0    2.0646564E+10     1.431645E+10    1.1216822E+10
      108              765                0                0                0                0                0                0                0                0    1.9250282E+10    1.3965211E+10    1.1158521E+10
      109              775                0                0                0                0                0                0                0                0    2.0837233E+10    1.4569942E+10    1.1468287E+10
      110              785                0                0                0                0                0                0                0                0    2.0902128E+10    1.4992187E+10    1.1849225E+10
      111              795                0                0                0                0                0                0                0                0    2.1250451E+10    1.4892783E+10    1.1721695E+10
      112              805                0                0                0                0                0                0                0                0    2.0517644E+10    1.4481471E+10    1.1510183E+10
      113              815                0                0                0                0                0                0                0                0    2.0397242E+10    1.4407894E+10    1.1460297E+10
      114              825                0                0                0                0                0                0                0                0    2.1076425E+10    1.4939143E+10    1.1877699E+10
      115              835                0                0                0                0                0                0                0                0    1.5015186E+10    1.1473874E+10    9.5913687E+09
      116              845                0                0                0                0                0                0                0                0    2.0004002E+10    1.4298899E+10    1.1466134E+10
      117              855                0                0                0                0                0                0                0                0    1.9859354E+10    1.4203435E+10    1.1391196E+10
      118              865                0                0                0                0                0                0                0                0     2.043752E+10    1.4595929E+10    1.1701817E+10
      119              875                0                0                0                0                0                0                0                0    2.0391789E+10    1.4640637E+10     1.178425E+10
      120              885                0                0                0                0                0                0                0                0    2.0593011E+10    1.4879704E+10    1.2019202E+10
      121              895                0                0                0                0                0                0                0                0    2.0622174E+10    1.4969043E+10    1.2121782E+10
      122              905                0                0                0                0                0                0                0                0    1.9962882E+10    1.4537946E+10    1.1812139E+10
      123              915                0                0                0                0                0                0                0                0    2.1028239E+10    1.4419454E+10    1.1162983E+10
      124              925                0                0                0                0                0                0                0                0    5.4059856E+10    4.4161942E+10    3.2468052E+10
      125              935                0                0                0                0                0                0                0                0    7.9269716E+10    7.1612072E+10     5.782229E+10
      126              945                0                0                0                0                0                0                0                0    9.2391293E+10    9.7508434E+10     9.356827E+10
      127              955                0                0                0                0                0                0                0                0    9.7509376E+10    1.0470506E+11    1.0535358E+11
      128              965                0                0                0                0                0                0                0                0    1.0388532E+11    1.1671372E+11    1.2309352E+11
      129              975                0                0                0                0                0                0                0                0    4.8685162E+10    4.5522711E+10    4.1789583E+10
      130              985                0                0                0                0                0                0                0                0     8.056279E+10    9.1454374E+10    1.0094422E+11
      131              995                0                0                0                0                0                0                0                0    7.1710155E+10    8.0070312E+10    8.7703675E+10
      132             1005                0                0                0                0                0                0                0                0    7.9920824E+10    9.0375774E+10    9.8850128E+10
      133             1015                0                0                0                0                0                0                0                0    8.3846275E+10    9.4066967E+10    1.0097462E+11
      134             1025                0                0                0                0                0                0                0                0    7.2425472E+10    7.0890758E+10    6.4074203E+10
      135             1035                0                0                0                0                0                0                0                0    8.2093105E+10     9.036818E+10    9.4992794E+10
      136             1045                0                0                0                0                0                0                0                0     9.105145E+10    1.0357435E+11    1.1284405E+11
      137             1055                0                0                0                0                0                0                0                0    8.7082689E+10    9.8452046E+10    1.0698499E+11
      138             1065                0                0                0                0                0                0                0                0    7.7343957E+10    8.5026537E+10    9.0553475E+10
      139             1075                0                0                0                0                0                0                0                0    7.8320812E+10    8.7872528E+10     9.536068E+10
      140             1085                0                0                0                0                0                0                0                0     7.397163E+10     8.109518E+10     8.627943E+10
      141             1095                0                0                0                0                0                0                0                0    7.7279977E+10    8.6353986E+10    9.3479985E+10
      142             1105                0                0                0                0                0                0                0                0    7.4199876E+10    8.2431623E+10    8.8679481E+10
      143             1115                0                0                0                0                0                0                0                0    7.2944599E+10    8.1247527E+10    8.7374733E+10
      144             1125                0                0                0                0                0                0                0                0    6.4265556E+10    6.9626479E+10    7.3222259E+10
      145             1135                0                0                0                0                0                0                0                0    6.9843796E+10    7.7146063E+10    8.2796028E+10
      146             1145                0                0                0                0                0                0                0                0    6.7626279E+10    7.3433735E+10    7.7588898E+10
      147             1155                0                0                0                0                0                0                0                0    6.4658608E+10    7.0975922E+10    7.5830403E+10
      148             1165                0                0                0                0                0                0                0                0    6.1810188E+10    6.7672551E+10    7.2316363E+10
      149             1175                0                0                0                0                0                0                0                0    4.2472133E+10    4.5659251E+10    4.9168351E+10
      150             1185                0                0                0                0                0                0                0                0    5.6240275E+10    6.1436928E+10    6.5729462E+10
      151             1195                0                0                0                0                0                0                0                0    5.4487773E+10    5.9349832E+10     6.319358E+10
      152             1205                0                0                0                0                0                0                0                0     5.307086E+10    5.6934093E+10    5.9422237E+10
      153             1215                0                0                0                0                0                0                0                0    4.5017018E+10    4.4037054E+10    4.1018057E+10
      154             1225                0                0                0                0                0                0                0                0    5.0606465E+10     5.458559E+10     5.718646E+10
      155             1235                0                0                0                0                0                0                0                0    5.3297639E+10    5.8249986E+10    6.1979685E+10
      156             1245                0                0                0                0                0                0                0                0    5.2571275E+10    5.7556189E+10    6.1320999E+10
      157             1255                0                0                0                0                0                0                0                0    5.1378045E+10    5.5867642E+10    5.9419615E+10
      158             1265                0                0                0                0                0                0                0                0    5.2431151E+10    5.6996008E+10    6.0473209E+10
      159             1275                0                0                0                0                0                0                0                0    5.3523821E+10     5.812396E+10    6.1493539E+10
      160             1285                0                0                0                0                0                0                0                0     5.331458E+10    5.7868493E+10    6.1112812E+10
      161             1295                0                0                0                0                0                0                0                0    5.0993762E+10     5.441955E+10    5.6531186E+10
      162             1305                0                0                0                0                0                0                0                0    5.0084721E+10    5.3933822E+10    5.6517587E+10
      163             1315                0                0                0                0                0                0                0                0    5.2051317E+10    5.6279994E+10    5.9062075E+10
      164             1325                0                0                0                0                0                0                0                0    5.0249327E+10    5.3948764E+10     5.630276E+10
      165             1335                0                0                0                0                0                0                0                0    4.8907473E+10    5.2498858E+10    5.4824059E+10
      166             1345                0                0                0                0                0                0                0                0    4.8924299E+10     5.218134E+10    5.4201364E+10
      167             1355                0                0                0                0                0                0                0                0    4.7304061E+10    5.0901004E+10    5.3262721E+10
      168             1365                0                0                0                0                0                0                0                0    4.5855277E+10     4.890232E+10    5.0724073E+10
      169             1375                0                0                0                0                0                0                0                0    4.4475363E+10    4.7571902E+10    4.9500762E+10
      170             1385                0                0                0                0                0                0                0                0    4.3159835E+10    4.5983998E+10    4.7755485E+10
      171             1395                0                0                0                0                0                0                0                0    3.1061469E+10    3.3554905E+10    3.5564368E+10
      172             1405                0                0                0                0                0                0                0                0     2.730402E+10    3.0897611E+10     3.380607E+10
      173             1415                0                0                0                0                0                0                0                0    4.0609686E+10      4.30162E+10    4.4393505E+10
      174             1425                0                0                0                0                0                0                0                0    3.7013967E+10    3.9008354E+10    4.0340419E+10
      175             1435                0                0                0                0                0                0                0                0    3.9266058E+10    4.1335198E+10    4.2559115E+10
      176             1442                0                0                0                0                0                0                0                0    3.8585012E+10     4.090225E+10    4.2411446E+10
      177             1447                0                0                0                0                0                0                0                0    3.8392586E+10    4.0560693E+10    4.1906536E+10
      178             1455                0                0                0                0                0                0                0                0    3.6677841E+10    3.8743876E+10    4.0130126E+10
      179             1465                0                0                0                0                0                0                0                0    3.5968193E+10    3.7644521E+10    3.8702977E+10
      180             1475                0                0                0                0                0                0                0                0    3.5984306E+10    3.7613736E+10    3.8533214E+10
      181             1485                0                0                0                0                0                0                0                0     3.603089E+10     3.756841E+10    3.8403789E+10
      182             1495                0                0                0                0                0                0                0                0    3.4817253E+10    3.6314046E+10    3.7177061E+10
      183             1505                0                0                0                0                0                0                0                0    3.4196437E+10    3.4984817E+10    3.5247612E+10
      184             1512                0                0                0                0                0                0                0                0    3.3196663E+10    3.3567435E+10    3.3514703E+10
      185             1517                0                0                0                0                0                0                0                0    3.3474212E+10    3.3998066E+10    3.3981696E+10
      186             1525                0                0                0                0                0                0                0                0    3.2228121E+10    3.2997577E+10      3.33167E+10
      187             1535                0                0                0                0                0                0                0                0    2.8124174E+10    2.8554271E+10    2.8707764E+10
      188             1545                0                0                0                0                0                0                0                0    2.1396232E+10    2.3283812E+10    2.4674243E+10
      189             1555                0                0                0                0                0                0                0                0    2.2365219E+10    2.3768984E+10    2.4775459E+10
      190             1565                0                0                0                0                0                0                0                0    2.6722484E+10    2.7308526E+10    2.7616158E+10
      191             1575                0                0                0                0                0                0                0                0    2.8173249E+10    2.8698714E+10    2.8912851E+10
      192             1585                0                0                0                0                0                0                0                0    2.8375216E+10    2.8897073E+10    2.9077025E+10
      193             1595                0                0                0                0                0                0                0                0    2.8059036E+10    2.8598063E+10    2.8808342E+10
      194             1605                0                0                0                0                0                0                0                0    2.6337237E+10    2.7065537E+10    2.7507196E+10
      195             1615                0                0                0                0                0                0                0                0     2.530578E+10    2.5882094E+10    2.6234526E+10
      196             1625                0                0                0                0                0                0                0                0    2.5735727E+10    2.6329221E+10    2.6641662E+10
      197             1635                0                0                0                0                0                0                0                0    2.5878485E+10    2.6549299E+10    2.6943896E+10
      198             1645                0                0                0                0                0                0                0                0    2.5634417E+10    2.6274826E+10    2.6556047E+10
      199             1655                0                0                0                0                0                0                0                0    2.5837228E+10    2.6512558E+10    2.6860538E+10
      200             1665                0                0                0                0                0                0                0                0    2.5336191E+10    2.6008871E+10     2.638394E+10
      201             1672                0                0                0                0                0                0                0                0    2.3419787E+10    2.4139403E+10    2.4682482E+10
      202             1677                0                0                0                0                0                0                0                0    2.6950758E+10     2.765269E+10    2.7871039E+10
      203             1685                0                0                0                0                0                0                0                0     2.570958E+10    2.6345157E+10    2.6607878E+10
      204             1695                0                0                0                0                0                0                0                0    2.4890481E+10     2.542941E+10    2.5656261E+10
      205             1705                0                0                0                0                0                0                0                0     2.458511E+10    2.5020543E+10    2.5109961E+10
      206             1715                0                0                0                0                0                0                0                0    2.3615259E+10    2.4045627E+10    2.4183962E+10
      207             1725                0                0                0                0                0                0                0                0    2.2730748E+10    2.3028271E+10    2.3110564E+10
      208             1735                0                0                0                0                0                0                0                0    2.3444396E+10    2.3766034E+10    2.3849884E+10
      209             1745                0                0                0                0                0                0                0                0    2.3185123E+10    2.3477103E+10    2.3529064E+10
      210             1755                0                0                0                0                0                0                0                0    2.2767544E+10    2.3123479E+10    2.3206652E+10
      211             1765                0                0                0                0                0                0                0                0    2.2396609E+10    2.2671124E+10    2.2704986E+10
