      313             2765                0                0                0                0         49611648         48627596         49320916         50981532         53356668         56303404         59782328
      314             2775                0                0                0                0         55184084         53364184         53584332         54915012         56984412         59572392         62507716
      315             2785                0                0                0                0         53773356         51704216         51543932         52262788         53394500         54657356         55711356
      316             2795                0                0                0                0         34834432         33835704         33469200         33158634         32744868         32192700         31500678
      317             2805                0                0                0                0         41263056         39630308         38961888         38565428         38162752         37627916         36932680
      318             2815                0                0                0                0         56412880         54416132         54473180         55614180         57387484         59479312         61661476
      319             2825                0                0                0                0         58889028         56462656         56391848         57661680         59804816         62594668         65889620
      320             2835                0                0                0                0         55174440         53444820         53754180         55244752         57569660         60597668         64225652
      321             2845                0                0                0                0         53172168         51468648         51757220         53176820         55443528         58371160         61848020
      322             2855                0                0                0                0         51575536         49939392         50235192         51667972         53858744         56673472         59991980
      323             2865                0                0                0                0         56182152         54015824         54107620         55516648         57834432         60904920         64700576
      324             2875                0                0                0                0         53759224         51926988         52182224         53677180         56079140         59224020         63093588
      325             2885                0                0                0                0         54808428         52975292         53264976         54767692         57148504         60303300         64177776
      326             2895                0                0                0                0         51980644         50497284         50946788         52533536         54974340         58152336         62036052
      327             2910                0                0                0                0         59195984         56855908         56922636         58368508         60779764         64009604         68031336
      328             2930                0                0                0                0         56477316         54397264         54555244         55972664         58294068         61335156         65060812
      329             2950                0                0                0                0         56172988         54116716         54276892         55670828         57926228         60943536         64709760
      330             2970                0                0                0                0         57353708         55060240         55021804         56277444         58434240         61381152         65058384
      331             2990                0                0                0                0         58059660         55666144         55607144         56837620         58978300         61894348         65509908
      332             3010                0                0                0                0         59631696         56908124         56679428         57802120         59839604         62621392         66122536
      333             3030                0                0                0                0         58379284         55863892         55707964         56865124         58953764         61785120         65314056
      334             3050                0                0                0                0         57616172         55218704         55153908         56385036         58507120         61394612         64990812
      335             3070                0                0                0                0         56863912         54545548         54513572         55776680         57955144         60877084         64514524
      336             3090                0                0                0                0         58122724         55601480         55443656         56603664         58671164         61480432         64944680
      337             3110                0                0                0                0         55998736         53755204         53747412         54978240         57065972         59874280         63352536
      338             3130                0                0                0                0         55600704         53470348         53516496         54785480         56908144         59730668         63222296
      339             3150                0                0                0                0         56650996         54323596         54243868         55394276         57387560         60087036         63458532
      340             3170                0                0                0                0         56002140         53782748         53756504         54929932         56868152         59454940         62690308
      341             3190                0                0                0                0         53773152         51692568         51648144         52729156         54561700         57005096         60026020
      342             3210                0                0                0                0         55086784         52874832         52827304         53946076         55832632         58377292         61525216
      343             3230                0                0                0                0         53908388         51781520         51709304         52745652         54540312         56970504         59967624
      344             3250                0                0                0                0         54277716         52148408         52105608         53207712         55080216         57605424         60729836
      345             3270                0                0                0                0         54179512         52097308         52129016         53323376         55303408         57952836         61211788
      346             3290                0                0                0                0         54514724         52419480         52429920         53574996         55496220         58085700         61245972
      347             3310                0                0                0                0         54727888         52630368         52623496         53744456         55649412         58211128         61388348
      348             3330                0                0                0                0         53437156         51473484         51524440         52665960         54561684         57106312         60242080
      349             3350                0                0                0                0         52733872         50749932         50773428         51898000         53767804         56268708         59343648
      350             3370                0                0                0                0         52600748         50680088         50709944         51807936         53635712         56083804         59082544
      351             3390                0                0                0                0         52011428         50129756         50159260         51247616         53044048         55450228         58397296
      352             3410                0                0                0                0         53052180         51046732         51001372         52012196         53722828         56000424         58789916
      353             3430                0                0                0                0         52784340         50815012         50763776         51750044         53431176         55691892         58461760
      354             3450                0                0                0                0         52373520         50445952         50395308         51354348         53009712         55237968         57972644
      355             3470                0                0                0                0         51417984         49606432         49631460         50626408         52287776         54518580         57262500
      356             3490                0                0                0                0         50991184         49231268         49286944         50313820         52008784         54263580         57019440
      357             3510                0                0                0                0         51656296         49803240         49815472         50815388         52488036         54723324         57463156
      358             3530                0                0                0                0         51885880         49957016         49887480         50818652         52408912         54519176         57098048
      359             3550                0                0                0                0         51748308         49856060         49808228         50746884         52349164         54486532         57117144
      360             3570                0                0                0                0         50812456         48959092         48879276         49777880         51326788         53378204         55875964
      361             3590                0                0                0                0         50475872         48657712         48602176         49479104         50969876         52966344         55407120
      362             3610                0                0                0                0         50253468         48464068         48394688         49247472         50724664         52701964         55115772
      363             3630                0                0                0                0         49929956         48200244         48185948         49086548         50604684         52594564         55016156
      364             3640                0                0                0                0         49636084         47918716         47918716         48814364         50304272         52291760         54702908
      365             3650                0                0                0                0         50942380         49257028         49084532         49833896         51287368         53266812         55743944
      366             3670                0                0                0                0         47107736         45177784         45616920         47230812         49513192         52150800         55101680
      367             3690                0                0                0                0         59729708         50015468         45710324         44434828         45281472         47525348         50823376
      368             3710                0                0                0                0         89846432         72953352         60685896         53591460         50044240         48886472         49576204
      369             3730                0                0                0                0         94804720         79587008         66280988         57261380         52024536         49303220         48458396
      370             3750                0                0                0                0    1.1750239E+08    1.0539612E+08         89700024         75445208         65605348         59572304         56094996
      371             3770                0                0                0                0    1.1709924E+08    1.0689698E+08         93103144         79492192         69001024         62117356         57892264
      372             3790                0                0                0                0     1.297854E+08    1.2521138E+08     1.145841E+08    1.0057614E+08         86743912         76200568         69111344
      373             3810                0                0                0                0    1.4053848E+08    1.3816123E+08    1.2954756E+08    1.1704878E+08    1.0301623E+08         90309832         80790424
      374             3830                0                0                0                0    1.1687738E+08    1.1077784E+08    1.0145261E+08         90660928         80090112         71245144         64814304
      375             3850                0                0                0                0    1.4182195E+08    1.4279538E+08    1.3713014E+08    1.2706789E+08    1.1450978E+08     1.016594E+08         90750800
      376             3870                0                0                0                0    1.4416067E+08    1.4897768E+08    1.4795642E+08    1.4183643E+08    1.3119875E+08    1.1789726E+08    1.0494038E+08
      377             3890                0                0                0                0    1.1266985E+08    1.0348566E+08         91167072         78967976         69071768         62168080         57537404
      378             3910                0                0                0                0    1.4003843E+08    1.4483378E+08    1.4433848E+08    1.3926221E+08    1.3011506E+08    1.1829426E+08     1.062985E+08
      379             3930                0                0                0                0    1.3533114E+08    1.3843622E+08    1.3649462E+08    1.3046495E+08    1.2105212E+08     1.095367E+08         98140808
      380             3950                0                0                0                0    1.3913371E+08    1.4362478E+08    1.4294629E+08    1.3778882E+08    1.2848071E+08    1.1643693E+08    1.0428932E+08
      381             3970                0                0                0                0    1.0479727E+08         96168344         84929224         73857416         64915364         58624136         54328792
      382             3990                0                0                0                0    1.3617584E+08    1.4017504E+08    1.3888771E+08    1.3317527E+08    1.2386829E+08    1.1263743E+08    1.0159116E+08
      383             4010                0                0                0                0    1.3413207E+08    1.3980408E+08    1.4192435E+08    1.4163618E+08    1.3916917E+08    1.3419064E+08    1.2656002E+08
      384             4030                0                0                0                0    1.3187154E+08    1.3751522E+08    1.3991605E+08     1.402524E+08    1.3884438E+08    1.3561544E+08    1.3020372E+08
      385             4050                0                0                0                0    1.3123839E+08    1.3668178E+08    1.3882467E+08    1.3887291E+08    1.3718706E+08     1.335857E+08    1.2768985E+08
      386             4070                0                0                0                0    1.2847802E+08    1.3331994E+08    1.3466858E+08    1.3343138E+08    1.2981757E+08    1.2364065E+08    1.1517354E+08
      387             4090                0                0                0                0    1.2344334E+08    1.2245692E+08    1.1657223E+08    1.0784092E+08         97870952         88263568         80205624
      388             4110                0                0                0                0    1.0177148E+08         96820400         89569960         81324848         73231392         66435924         61319808
      389             4130                0                0                0                0    1.2268714E+08    1.2685048E+08    1.2753958E+08    1.2574836E+08    1.2142378E+08    1.1461224E+08     1.061685E+08
      390             4150                0                0                0                0    1.2371678E+08    1.2833882E+08    1.3004282E+08    1.2986346E+08    1.2817694E+08    1.2483018E+08    1.1955628E+08
      391             4170                0                0                0                0    1.2090368E+08    1.2553133E+08    1.2744218E+08    1.2783215E+08     1.271432E+08    1.2533634E+08    1.2208876E+08
      392             4190                0                0                0                0    1.2011272E+08     1.245053E+08    1.2623488E+08     1.263014E+08    1.2541515E+08    1.2366198E+08    1.2080584E+08
      393             4210                0                0                0                0    1.1878718E+08    1.2293833E+08    1.2458774E+08    1.2481942E+08    1.2416902E+08    1.2267265E+08    1.2014326E+08
      394             4230                0                0                0                0    1.1710859E+08    1.2109215E+08     1.224186E+08    1.2227333E+08    1.2137008E+08     1.196899E+08    1.1697806E+08
      395             4250                0                0                0                0    1.1471586E+08    1.1865575E+08    1.2033266E+08    1.2059546E+08     1.200344E+08    1.1864533E+08    1.1610702E+08
      396             4270                0                0                0                0    1.1305282E+08    1.1667282E+08    1.1792081E+08    1.1784642E+08    1.1682779E+08    1.1485662E+08    1.1170358E+08
      397             4290                0                0                0                0    1.1259274E+08    1.1620774E+08    1.1752804E+08    1.1750552E+08    1.1634692E+08    1.1383118E+08    1.0969011E+08
      398             4310                0                0                0                0    1.0931329E+08    1.1229451E+08     1.128583E+08    1.1152994E+08    1.0834998E+08    1.0325149E+08         96696864
      399             4330                0                0                0                0      1.01896E+08         99257728         93643608         86468232         78897008         72015000         66573688
      400             4350                0                0                0                0         89159040         85459928         79738048         73146128         66653764         61162828         57009788
      401             4370                0                0                0                0    1.0727514E+08    1.1011982E+08     1.104532E+08    1.0883556E+08    1.0524716E+08         99780728         93158264
      402             4390                0                0                0                0    1.0449562E+08    1.0756856E+08    1.0876686E+08    1.0879618E+08    1.0782855E+08     1.056685E+08    1.0204236E+08
      403             4410                0                0                0                0    1.0414854E+08    1.0699415E+08    1.0800919E+08    1.0801889E+08    1.0734865E+08     1.059365E+08    1.0355191E+08
      404             4430                0                0                0                0    1.0335041E+08    1.0617806E+08    1.0714748E+08    1.0705918E+08    1.0635275E+08    1.0498595E+08    1.0285322E+08
      405             4450                0                0                0                0    1.0223326E+08    1.0522198E+08     1.064757E+08    1.0682954E+08    1.0654038E+08    1.0570139E+08     1.040691E+08
      406             4470                0                0                0                0    1.0083778E+08     1.037263E+08    1.0496316E+08    1.0531008E+08    1.0508006E+08    1.0431834E+08    1.0291178E+08
      407             4490                0                0                0                0         98689432    1.0144202E+08    1.0257444E+08    1.0285474E+08    1.0259126E+08    1.0177651E+08    1.0042545E+08
      408             4510                0                0                0                0         98264288    1.0103512E+08    1.0225199E+08     1.026928E+08    1.0267058E+08    1.0218716E+08    1.0114254E+08
      409             4530                0                0                0                0         96722944         99333512    1.0046439E+08    1.0083706E+08    1.0077464E+08    1.0028448E+08         99201336
      410             4550                0                0                0                0         94025656         96591480         97759752         98249264         98338424         98029072         97193816
      411             4570                0                0                0                0         95089488         97551728         98608784         99000216         99007432         98634040         97728504
      412             4590                0                0                0                0         92567464         95101280         96274312         96778568         96880496         96605120         95777200
      413             4610                0                0                0                0         93793952         96137424         97089352         97372976         97271928         96782672         95770480
      414             4630                0                0                0                0         90574240         92948472         94055640         94524856         94619752         94310456         93466904
      415             4650                0                0                0                0         91408416         93581072         94481848         94778032         94690920         94204824         93237840
      416             4670                0                0                0                0         89842904         92021176         92976440         93337472         93353016         92991984         92147280
      417             4690                0                0                0                0         88975528         90770456         91335648         91318520         90943440         90186416         89050888
      418             4710                0                0                0                0         86664248         88218112         88632464         88508496         88034704         87177104         85881384
      419             4730                0                0                0                0         87079624         88960504         89687936         89911896         89741824         89268648         88308848
      420             4750                0                0                0                0         86069024         87929088         88683800         88895864         88730560         88227976         87181056
      421             4770                0                0                0                0         85345472         87065792         87688352         87721472         87463176         86789280         85504424
      422             4790                0                0                0                0         84328856         85980664         86517584         86525784         86131720         85202376         83511168
      423             4810                0                0                0                0         82919088         84426912         84894248         84718384         83938416         82383368         79865984
      424             4830                0                0                0                0         81591096         82870080         82831312         81767120         79591896         76305648         72308848
      425             4850                0                0                0                0         75861792         73453016         69433072         64690804         59951748         55811676         52504424
      426             4870                0                0                0                0         63822220         60241864         55994352         51762728         48052116         45142080         42964320
      427             4890                0                0                0                0         78889032         79719312         79171048         77439592         74520224         70707560         66641248
      428             4910                0                0                0                0         78330472         79546232         79840016         79541544         78658632         77005328         74467552
      429             4930                0                0                0                0         76623608         77938024         78361184         78367376         77986072         77124264         75609896
      430             4950                0                0                0                0         76471552         77736936         78184352         78184352         77981400         77447880         76417744
      431             4970                0                0                0                0         75889352         77147608         77638720         77797336         77696672         77376392         76638208
      432             4990                0                0                0                0         74637712         75849600         76311056         76444192         76345848         76020560         75326112
      433             5010                0                0                0                0         72578104         73778832         74277136         74464752         74440744         74197592         73661768
      434             5030                0                0                0                0         72419008         73623608         74149224         74394912         74484256         74354704         73905032
      435             5050                0                0                0                0         71165528         72242424         72688552         72950024         73057856         72939680         72523104
      436             5070                0                0                0                0         71069768         72208544         72730288         72989704         73093760         73026344         72640896
      437             5090                0                0                0                0         70311688         71410992         71902480         72152592         72266008         72199120         71847224
      438             5110                0                0                0                0         69261760         70369784         70907920         71216672         71398456         71407112         71157520
      439             5130                0                0                0                0         68692688         69704768         70144240         70370424         70479224         70460608         70171440
      440             5150                0                0                0                0         67401688         68435760         68937160         69221248         69357608         69302208         69008184
      441             5170                0                0                0                0         66269508         67185656         67573248         67729704         67764936         67656408         67325192
      442             5190                0                0                0                0         65845060         66635272         66956952         67096816         67147160         67063248         66763948
      443             5210                0                0                0                0         65322468         66259288         66693700         66933808         67062876         67040672         66792240
      444             5230                0                0                0                0         63957500         64829328         65270064         65549652         65702536         65709420         65495940
      445             5250                0                0                0                0         64071172         64930900         65360084         65636184         65835736         65919116         65785168
      446             5270                0                0                0                0         62531812         63321276         63675312         63846224         63934396         63903196         63671244
      447             5290                0                0                0                0         62899916         63639000         63976904         64190952         64339040         64367308         64219228
      448             5310                0                0                0                0         61364784         62149080         62563272         62842516         63064312         63193912         63152496
      449             5330                0                0                0                0         61353344         61935504         62143700         62227248         62282944         62247136         62017720
      450             5350                0                0                0                0         61090280         61736536         62012940         62178780         62297236         62330144         62190624
      451             5370                0                0                0                0         60259832         60858172         61103776         61240956         61340240         61344160         61175632
      452             5390                0                0                0                0         59589128         60181744         60441088         60618748         60743232         60775652         60640788
      453             5410                0                0                0                0         58715584         59269064         59521348         59668088         59758192         59762048         59588284
      454             5430                0                0                0                0         58143308         58704216         58968704         59157804         59314964         59394184         59321348
      455             5450                0                0                0                0         57837836         58362932         58598844         58758656         58889296         58948904         58855052
      456             5470                0                0                0                0         57131116         57658676         57904196         58085504         58240372         58314656         58239116
      457             5490                0                0                0                0         56583124         57084344         57335580         57519324         57690560         57791804         57745556
      458             5510                0                0                0                0         55892664         56401424         56663248         56872952         57062804         57195580         57188136
      459             5530                0                0                0                0         55369612         55800784         56006512         56160504         56302172         56404420         56377320
      460             5550                0                0                0                0         54918684         55339412         55541216         55709996         55870216         55986404         55971732
      461             5570                0                0                0                0         54294288         54687712         54874712         55033784         55181932         55271788         55228072
      462             5590                0                0                0                0         53796760         54180144         54368220         54521332         54669624         54754016         54700968
      463             5610                0                0                0                0         53374364         53716716         53868740         54006400         54158420         54263756         54248200
      464             5630                0                0                0                0         52774760         53107552         53268000         53426080         53600792         53737476         53749364
      465             5650                0                0                0                0         52020604         52389992         52592976         52780620         52971800         53127580         53167700
      466             5670                0                0                0                0         51585124         51902692         52059716         52210884         52370252         52497980         52514388
      467             5690                0                0                0                0         51153312         51437232         51578028         51725808         51898020         52042304         52072560
      468             5710                0                0                0                0         50632676         50901896         51037088         51184992         51358308         51502744         51540876
      469             5730                0                0                0                0         50108868         50378512         50523088         50687168         50884524         51062376         51142692
      470             5750                0                0                0                0         49571744         49815588         49943208         50092476         50273644         50432028         50486720
      471             5770                0                0                0                0         49078192         49306764         49432368         49585128         49775232         49947232         50027568
      472             5790                0                0                0                0         48455408         48700392         48847604         49018412         49220688         49404988         49490392
      473             5810                0                0                0                0         48021940         48245148         48376840         48538664         48736204         48918116         49012980
      474             5830                0                0                0                0         47520116         47736252         47868148         48039948         48240568         48432320         48539832
      475             5850                0                0                0                0         47098872         47287112         47401600         47556816         47754964         47941004         48040080
      476             5870                0                0                0                0         46441724         46662576         46806900         46984020         47196128         47391836         47496796
      477             5890                0                0                0                0         45890132         46013932         46085600         46206140         46376632         46549292         46648112
      478             5910                0                0                0                0         45650180         45809804         45913352         46065436         46266052         46461276         46573448
      479             5930                0                0                0                0         45231352         45367412         45463828         45613816         45814152         46009136         46130192
      480             5950                0                0                0                0         44537248         44710700         44840524         45022492         45248088         45467300         45612024
      481             5970                0                0                0                0         44236172         44374640         44480344         44639956         44847128         45052188         45189600
      482             5990                0                0                0                0         43640972         43778516         43889812         44065160         44289856         44511396         44665744
      483             6010                0                0                0                0         43407320         43497016         43566896         43697272         43878752         44056060         44162444
      484             6030                0                0                0                0         43004848         43096028         43172696         43313604         43507352         43700064         43827500
      485             6050                0                0                0                0         42514112         42606744         42691144         42843472         43051380         43262376         43409560
      486             6070                0                0                0                0         42110696         42201696         42288604         42444024         42657720         42877552         43038080
      487             6090                0                0                0                0         41691336         41776664         41860968         42013336         42218520         42429800         42579120
      488             6110                0                0                0                0         41275544         41347192         41425908         41571220         41779104         41987992         42138356
      489             6130                0                0                0                0         40862284         40921436         40990612         41129968         41321456         41510940         41631248
      490             6150                0                0                0                0         39934572         39993340         40082984         40240356         40453512         40675632         40842968
      491             6170                0                0                0                0         40075896         40117460         40171888         40302516         40490540         40683512         40820076
      492             6190                0                0                0                0         39710172         39749500         39814396         39959912         40168352         40389576         40563604
      493             6210                0                0                0                0         39335620         39364924         39424516         39569096         39775220         39993068         40161096
      494             6230                0                0                0                0         38889344         38929140         38996116         39142680         39343600         39553256         39712440
      495             6250                0                0                0                0         38085340         38160564         38262792         38439284         38663032         38886780         39058448
      496             6270                0                0                0                0         38207864         38218404         38274940         38419644         38629508         38853748         39028160
      497             6290                0                0                0                0         37824344         37836728         37896716         38044304         38255696         38482320         38659428
      498             6310                0                0                0                0         37330432         37358816         37435456         37589684         37797844         38016408         38183884
      499             6330                0                0                0                0         37083628         37087388         37140980         37282012         37486976         37700404         37859300
      500             6350                0                0                0                0         36295428         36307572         36371104         36517792         36730808         36960644         37110132
      501             6370                0                0                0                0         36044660         36060444         36125432         36284196         36499592         36726132         36862612
      502             6390                0                0                0                0         35967000         35968848         36030664         36181052         36387724         36577788         36699576
      503             6410                0                0                0                0         35582456         35579704         35637468         35775004         35950128         36095912         36210524
      504             6430                0                0                0                0         35305864         35292196         35346868         35484456         35647560         35807020         35908160
      505             6450                0                0                0                0         34682476         34677944         34735904         34870828         35029300         35185052         35246632
      506             6470                0                0                0                0         34702372         34660976         34691572         34762668         34899460         35003856         34999360
      507             6490                0                0                0                0         34207080         34170408         34175772         34258952         34352868         34381492         34266108
      508             6510                0                0                0                0         33873660         33811432         33802540         33824764         33811432         33674536         33351852
      509             6530                0                0                0                0         33468580         33321918         33164656         32946432         32578016         32025830         31327870
      510             6550                0                0                0                0         31582922         30746962         29801238         28791416         27793886         26884164         26098258
      511        6561.2476                0                0                0                0         26017286         24887048         23892088         23030664         22323720         21761656         21297342
      512             6590                0                0                0                0         32375252         32082046         31718570         31222372         30550072         29771076         28963452
      513             6610                0                0                0                0         32376224         32266718         32206364         32164974         32061506         31818356         31402754
      514             6630                0                0                0                0         32127190         32049198         32037200         32105762         32181186         32189754         32061198
      515             6650                0                0                0                0         31875454         31808152         31815820         31890786         32023682         32131874         32145506
      516             6670                0                0                0                0         31547402         31488128         31526232         31638858         31784506         31943704         32033464
      517             6690                0                0                0                0         31259736         31204182         31243742         31380946         31549296         31726060         31862422
      518             6710                0                0                0                0         31011748         30943136         30976604         31107134         31302928         31476970         31635948
      519             6730                0                0                0                0         30671328         30595638         30628908         30766150         30969100         31187854         31345058
      520             6750                0                0                0                0         30436926         30364988         30394756         30522090         30718878         30933856         31085996
      521             6770                0                0                0                0         30167766         30094610         30128312         30264758         30471070         30699576         30900136
      522             6790                0                0                0                0         29879180         29808088         29843224         29981318         30188052         30416850         30626852
      523             6810                0                0                0                0         29612952         29539028         29573146         29709622         29914330         30146658         30357052
