       44            226.8                0                0                0                0                0                0                0       0.63466311       0.44665763       0.40069991       0.45838323
       45              230                0                0                0                0                0                0                0        516.18475        162.85579        87.317421        67.948212
       46              234                0                0                0                0                0                0                0        1130.9619        354.04651        190.35358        148.85242
       47              240                0                0                0                0                0                0                0        1801.2424        599.17145         332.0918        263.80289
       48            246.5                0                0                0                0                0                0                0        3090.0547        1079.9908        612.23865        490.17783
       49        252.39999                0                0                0                0                0                0                0        5169.4927         1840.017        1050.9652        841.86023
       50        256.80002                0                0                0                0                0                0                0        7090.0186        2550.4299         1464.505        1175.2716
       51              260                0                0                0                0                0                0                0        13465.883        4362.7168        2348.9922        1800.0023
       52              264                0                0                0                0                0                0                0        28867.746        7163.6943        3527.3616        2577.9678
       53            268.5                0                0                0                0                0                0                0         44729.66        10828.638        5280.5415        3824.5127
       54            273.5                0                0                0                0                0                0                0        60909.637        15416.273        7658.7803        5590.3506
       55            278.5                0                0                0                0                0                0                0        73668.188        20493.715        10564.758        7846.7036
       56              284                0                0                0                0                0                0                0        156883.81        43409.289        20502.139        13974.188
       57              290                0                0                0                0                0                0                0        227919.67        64577.242          30693.9        20888.605
       58              296                0                0                0                0                0                0                0        296264.16        89048.664        43565.477        30122.184
       59              301                0                0                0                0                0                0                0        551741.88        127471.54        59340.629        40683.531
       60              308                0                0                0                0                0                0                0          1244119        274033.44        107367.22        66359.898
       61              318                0                0                0                0                0                0                0        3180362.8         603631.5        223645.05        133351.78
       62              328                0                0                0                0                0                0                0          4583418        918189.38        353569.97        215090.44
       63              338                0                0                0                0                0                0                0          8845799        1641938.6         616287.5        370649.69
       64              348                0                0                0                0                0                0                0         14082286          2617428        988612.62        595656.19
       65              357                0                0                0                0                0                0                0         28042028          5753424          2397999        1520235.2
       66              366                0                0                0                0                0                0                0         58553016         10963644          4443223          2745664
       67              375                0                0                0                0                0                0                0         66074168         13631146          5720409        3590090.5
       68              385                0                0                0                0                0                0                0         91304872         19827370          8420107          5287824
       69              395                0                0                0                0                0                0                0     1.578344E+08         33678164         14436603          8939153
       70              405                0                0                0                0                0                0                0    1.9840794E+08         42722532         18603284         11634833
       71        414.00003                0                0                0                0                0                0                0     2.499139E+08         56440536         25019964         15688965
       72              422                0                0                0                0                0                0                0    2.7583549E+08         64993432         29385924         18637670
       73              430                0                0                0                0                0                0                0    3.0592794E+08         77711600         36185680         23276194
       74              441                0                0                0                0                0                0                0    3.8449632E+08         99553720         47003892         30476500
       75              451                0                0                0                0                0                0                0    4.1942077E+08    1.1571902E+08         56340740         37163516
       76              460                0                0                0                0                0                0                0    4.3363168E+08    1.2851386E+08         64580068         43334680
       77              470                0                0                0                0                0                0                0    5.1510941E+08    1.5691531E+08         80083784         54214052
       78              480                0                0                0                0                0                0                0    6.1096064E+08    1.8820171E+08         97125824         66148568
       79              490                0                0                0                0                0                0                0    6.3129414E+08    2.1521178E+08    1.1497261E+08         79522920
       80              500                0                0                0                0                0                0                0    7.8325274E+08    2.5879875E+08    1.3770854E+08         95302256
       81              506                0                0                0                0                0                0                0     1.800842E+09    6.8770125E+08    3.9456966E+08    2.8808467E+08
       82              512                0                0                0                0                0                0                0    8.5528315E+09    4.1600097E+09    2.4160737E+09    1.6920563E+09
       83              520                0                0                0                0                0                0                0    8.4705828E+09    4.0225446E+09    2.3209882E+09    1.6387217E+09
       84              530                0                0                0                0                0                0                0    7.4568218E+09    3.6488801E+09    2.2189409E+09    1.6505595E+09
       85              540                0                0                0                0                0                0                0    6.3811625E+09    3.1988495E+09    1.9605228E+09    1.4655795E+09
       86              550                0                0                0                0                0                0                0    7.4620027E+09    4.1446577E+09     2.627648E+09    1.9766828E+09
       87              560                0                0                0                0                0                0                0    1.0427721E+10    5.1864105E+09    3.1002176E+09    2.2642268E+09
       88              570                0                0                0                0                0                0                0    1.1857326E+10    5.4865352E+09    3.2603589E+09    2.4011489E+09
       89              580                0                0                0                0                0                0                0    1.0925519E+10    4.9829427E+09    2.9718477E+09    2.2055081E+09
       90              590                0                0                0                0                0                0                0     1.146425E+10    5.4259574E+09    3.3316997E+09    2.5147108E+09
       91              600                0                0                0                0                0                0                0    8.2566753E+09    4.5046497E+09      3.01939E+09    2.3982034E+09
       92              610                0                0                0                0                0                0                0    1.0581052E+10     5.565506E+09    3.5526661E+09    2.7276252E+09
       93              620                0                0                0                0                0                0                0    1.3662848E+10    6.5302554E+09    4.0222147E+09     3.024918E+09
       94              630                0                0                0                0                0                0                0    1.3262924E+10    6.4565274E+09     4.044086E+09    3.0742118E+09
       95              640                0                0                0                0                0                0                0    1.3782485E+10    6.4126029E+09    3.9609121E+09    2.9921375E+09
       96              650                0                0                0                0                0                0                0    1.3474911E+10    6.5771336E+09    4.1782748E+09    3.2002022E+09
       97        658.00006                0                0                0                0                0                0                0    1.1507329E+10    6.1000586E+09     4.082687E+09    3.2200509E+09
       98              665                0                0                0                0                0                0                0     1.345913E+10    6.6762363E+09    4.3256806E+09    3.3538358E+09
       99              675                0                0                0                0                0                0                0     1.504772E+10    6.9749181E+09    4.3511798E+09    3.3110938E+09
      100              685                0                0                0                0                0                0                0    1.0850897E+10    5.7272499E+09    3.8850465E+09    3.1117143E+09
      101              695                0                0                0                0                0                0                0    1.4888271E+10    7.4078684E+09     4.812073E+09    3.7375496E+09
      102              705                0                0                0                0                0                0                0    9.8581678E+09     5.672426E+09    4.0436982E+09    3.3416655E+09
      103              716                0                0                0                0                0                0                0    1.6341084E+10    7.9445724E+09     5.117419E+09    3.9519306E+09
      104              726                0                0                0                0                0                0                0    1.6153474E+10    7.8029855E+09    5.0522486E+09    3.9262231E+09
      105              735                0                0                0                0                0                0                0    1.6143149E+10    7.7748485E+09    5.0407158E+09    3.9202002E+09
      106              745                0                0                0                0                0                0                0    1.5319681E+10    7.8940134E+09    5.3008676E+09    4.1829448E+09
      107              755                0                0                0                0                0                0                0    1.5292602E+10    7.8938086E+09    5.3246858E+09    4.2258708E+09
      108              765                0                0                0                0                0                0                0    1.3966498E+10    7.7621693E+09    5.3621929E+09    4.3006075E+09
      109              775                0                0                0                0                0                0                0    1.5690178E+10    8.2211133E+09    5.5828552E+09    4.4406057E+09
      110              785                0                0                0                0                0                0                0    1.5638386E+10    8.5491476E+09    5.8231281E+09    4.6330706E+09
      111              795                0                0                0                0                0                0                0    1.6180291E+10    8.5273615E+09    5.8025523E+09    4.6189384E+09
      112              805                0                0                0                0                0                0                0    1.5523835E+10    8.3046093E+09    5.7437553E+09    4.6195369E+09
      113              815                0                0                0                0                0                0                0    1.5412357E+10    8.2614415E+09     5.728447E+09     4.615767E+09
      114              825                0                0                0                0                0                0                0    1.6059994E+10     8.671788E+09    6.0132956E+09    4.8430167E+09
      115              835                0                0                0                0                0                0                0    1.0565041E+10    6.4158592E+09    4.7403551E+09    3.9922706E+09
      116              845                0                0                0                0                0                0                0    1.5185292E+10    8.3294612E+09    5.8538906E+09    4.7576115E+09
      117              855                0                0                0                0                0                0                0     1.517177E+10    8.3083996E+09    5.8383488E+09    4.7468984E+09
      118              865                0                0                0                0                0                0                0    1.5718227E+10    8.5962353E+09    6.0465178E+09    4.9182269E+09
      119              875                0                0                0                0                0                0                0    1.5736446E+10    8.6911867E+09    6.1556219E+09    5.0293048E+09
      120              885                0                0                0                0                0                0                0    1.5995621E+10    8.9412905E+09    6.3698693E+09    5.2159529E+09
      121              895                0                0                0                0                0                0                0    1.6059692E+10    9.0468925E+09    6.4681805E+09    5.3055724E+09
      122              905                0                0                0                0                0                0                0    1.5524132E+10     8.802987E+09    6.3292457E+09    5.2110484E+09
      123              915                0                0                0                0                0                0                0    1.9146443E+10    1.0083494E+10    6.6650322E+09    5.1522156E+09
      124              925                0                0                0                0                0                0                0    4.3740135E+10    3.7509472E+10    2.6555726E+10    1.7796866E+10
      125              935                0                0                0                0                0                0                0    6.1386088E+10    5.9252978E+10    4.8509874E+10    3.5806466E+10
      126              945                0                0                0                0                0                0                0    6.6109485E+10    7.4517135E+10    7.4166993E+10    6.6733842E+10
      127              955                0                0                0                0                0                0                0    6.8862951E+10    7.8380089E+10    8.1296368E+10    7.9102968E+10
      128              965                0                0                0                0                0                0                0    7.0889923E+10    8.4426285E+10    9.2549726E+10    9.5062008E+10
      129              975                0                0                0                0                0                0                0    3.2043438E+10    2.9408453E+10    2.7104381E+10    2.4797532E+10
      130              985                0                0                0                0                0                0                0    5.3009605E+10    6.2002442E+10    7.1061291E+10    7.8741701E+10
      131              995                0                0                0                0                0                0                0    4.8947081E+10    5.6428225E+10    6.3079825E+10    6.9107352E+10
      132             1005                0                0                0                0                0                0                0    5.6314212E+10    6.6444653E+10    7.4240172E+10    8.0428098E+10
      133             1015                0                0                0                0                0                0                0    5.9159359E+10    6.9727445E+10    7.6865479E+10    8.1078084E+10
      134             1025                0                0                0                0                0                0                0    5.4406955E+10    5.6414986E+10    5.1982971E+10    4.4273553E+10
      135             1035                0                0                0                0                0                0                0    5.7841119E+10    6.6425676E+10    7.1268336E+10    7.3170936E+10
      136             1045                0                0                0                0                0                0                0    6.4318693E+10    7.7528105E+10    8.6639116E+10    9.3090308E+10
      137             1055                0                0                0                0                0                0                0    6.1707268E+10    7.3350791E+10    8.1359086E+10    8.7292543E+10
      138             1065                0                0                0                0                0                0                0    5.4884119E+10    6.2742733E+10    6.8219851E+10    7.2109302E+10
      139             1075                0                0                0                0                0                0                0    5.5412994E+10     6.515705E+10    7.2361591E+10    7.7939401E+10
      140             1085                0                0                0                0                0                0                0    5.3593027E+10    6.1158199E+10    6.6227249E+10    6.9933023E+10
      141             1095                0                0                0                0                0                0                0     5.559407E+10    6.5045127E+10    7.1778378E+10     7.697834E+10
      142             1105                0                0                0                0                0                0                0     5.367296E+10    6.2293463E+10    6.8155654E+10    7.2422711E+10
      143             1115                0                0                0                0                0                0                0    5.2596351E+10    6.1347762E+10    6.7117396E+10    7.1205224E+10
      144             1125                0                0                0                0                0                0                0    4.6298587E+10    5.2055405E+10     5.580596E+10    5.8333123E+10
      145             1135                0                0                0                0                0                0                0    5.0814628E+10    5.8567254E+10    6.3968645E+10    6.8056982E+10
      146             1145                0                0                0                0                0                0                0    4.9430917E+10    5.5801594E+10    5.9942392E+10    6.2726865E+10
      147             1155                0                0                0                0                0                0                0    4.7466013E+10    5.4206935E+10    5.8818548E+10    6.2297735E+10
      148             1165                0                0                0                0                0                0                0    4.5641499E+10     5.183973E+10    5.6294793E+10    5.9767247E+10
      149             1175                0                0                0                0                0                0                0    3.0444048E+10    3.2809824E+10    3.5939639E+10    3.9134941E+10
      150             1185                0                0                0                0                0                0                0     4.164565E+10    4.7102538E+10     5.121264E+10    5.4552769E+10
      151             1195                0                0                0                0                0                0                0    4.0687755E+10    4.5716021E+10    4.9235272E+10    5.1889222E+10
      152             1205                0                0                0                0                0                0                0    3.9722066E+10    4.3735781E+10    4.5977444E+10    4.7074927E+10
      153             1215                0                0                0                0                0                0                0    3.5536392E+10     3.591664E+10    3.3673445E+10    3.0052178E+10
      154             1225                0                0                0                0                0                0                0    3.8247318E+10    4.2678338E+10    4.5339455E+10    4.6644908E+10
      155             1235                0                0                0                0                0                0                0    4.0164659E+10    4.5475156E+10    4.8997376E+10    5.1516772E+10
      156             1245                0                0                0                0                0                0                0    3.9502586E+10    4.4827767E+10    4.8415158E+10    5.1013341E+10
      157             1255                0                0                0                0                0                0                0    3.8830129E+10    4.3537388E+10    4.6766457E+10    4.9227723E+10
      158             1265                0                0                0                0                0                0                0    3.9675908E+10    4.4584485E+10    4.7760347E+10    5.0051015E+10
      159             1275                0                0                0                0                0                0                0      4.04789E+10    4.5665354E+10    4.8844894E+10    5.1109044E+10
      160             1285                0                0                0                0                0                0                0    4.0357818E+10     4.553003E+10    4.8591827E+10    5.0697675E+10
      161             1295                0                0                0                0                0                0                0    3.8714823E+10    4.2682003E+10     4.456226E+10    4.5568651E+10
      162             1305                0                0                0                0                0                0                0    3.8052975E+10     4.238653E+10    4.4689351E+10    4.6029898E+10
      163             1315                0                0                0                0                0                0                0    3.9541744E+10    4.4548186E+10      4.72257E+10    4.8898867E+10
      164             1325                0                0                0                0                0                0                0    3.8277636E+10    4.2691645E+10    4.4938355E+10    4.6247322E+10
      165             1335                0                0                0                0                0                0                0    3.7256094E+10    4.1458369E+10    4.3629261E+10    4.4948283E+10
      166             1345                0                0                0                0                0                0                0    3.7483012E+10    4.1414783E+10    4.3343184E+10    4.4459409E+10
      167             1355                0                0                0                0                0                0                0    3.6238266E+10    4.0454885E+10    4.2621665E+10    4.3949232E+10
      168             1365                0                0                0                0                0                0                0    3.5316994E+10    3.8883672E+10    4.0497172E+10    4.1340314E+10
      169             1375                0                0                0                0                0                0                0    3.4285085E+10    3.7762216E+10     3.936229E+10      4.03048E+10
      170             1385                0                0                0                0                0                0                0    3.3257585E+10    3.6464722E+10     3.802017E+10    3.8960906E+10
      171             1395                0                0                0                0                0                0                0    2.3128164E+10    2.5153112E+10    2.6957367E+10    2.8517702E+10
      172             1405                0                0                0                0                0                0                0    2.0624488E+10    2.3634096E+10    2.6149415E+10    2.8218163E+10
      173             1415                0                0                0                0                0                0                0     3.134489E+10    3.4050574E+10    3.5106128E+10    3.5680002E+10
      174             1425                0                0                0                0                0                0                0    2.8867592E+10     3.106791E+10    3.2112415E+10    3.2850801E+10
      175             1435                0                0                0                0                0                0                0    3.0544943E+10    3.2996442E+10    3.3936794E+10    3.4472829E+10
      176             1442                0                0                0                0                0                0                0    3.0107795E+10     3.272941E+10    3.3907053E+10    3.4658931E+10
      177             1447                0                0                0                0                0                0                0    2.9977453E+10    3.2469426E+10    3.3495003E+10    3.4108551E+10
      178             1455                0                0                0                0                0                0                0    2.8709118E+10     3.099759E+10    3.2052851E+10     3.277356E+10
      179             1465                0                0                0                0                0                0                0    2.8172833E+10    2.9938682E+10    3.0598681E+10     3.104453E+10
      180             1475                0                0                0                0                0                0                0    2.8280433E+10    3.0183457E+10    3.0784322E+10    3.1104668E+10
      181             1485                0                0                0                0                0                0                0    2.8278381E+10    3.0094361E+10    3.0600032E+10    3.0839202E+10
      182             1495                0                0                0                0                0                0                0    2.7387236E+10    2.9128436E+10    2.9667822E+10     2.997291E+10
      183             1505                0                0                0                0                0                0                0    2.7052773E+10    2.7964236E+10    2.7879408E+10    2.7736369E+10
      184             1512                0                0                0                0                0                0                0    2.6323331E+10    2.6583695E+10    2.6053077E+10    2.5657584E+10
      185             1517                0                0                0                0                0                0                0    2.6516789E+10    2.7065199E+10    2.6597005E+10    2.6197565E+10
      186             1525                0                0                0                0                0                0                0    2.5456894E+10    2.6270091E+10    2.6236072E+10    2.6171275E+10
      187             1535                0                0                0                0                0                0                0    2.2216339E+10    2.2473757E+10    2.2251514E+10    2.2161977E+10
      188             1545                0                0                0                0                0                0                0    1.6544715E+10    1.8163993E+10    1.9183536E+10    1.9939514E+10
      189             1555                0                0                0                0                0                0                0    1.7416983E+10    1.8566793E+10    1.9227388E+10     1.972751E+10
      190             1565                0                0                0                0                0                0                0    2.1297388E+10    2.1784986E+10    2.1774217E+10    2.1811134E+10
      191             1575                0                0                0                0                0                0                0    2.2598132E+10    2.3140303E+10    2.3067408E+10     2.299451E+10
      192             1585                0                0                0                0                0                0                0     2.282224E+10    2.3339598E+10     2.318814E+10    2.3060675E+10
      193             1595                0                0                0                0                0                0                0    2.2535485E+10    2.3081918E+10    2.2956046E+10    2.2849425E+10
      194             1605                0                0                0                0                0                0                0    2.1138231E+10    2.1935268E+10    2.2112223E+10    2.2259929E+10
      195             1615                0                0                0                0                0                0                0    2.0403509E+10    2.0994265E+10    2.1131481E+10     2.125859E+10
      196             1625                0                0                0                0                0                0                0    2.0725256E+10    2.1362979E+10    2.1407205E+10    2.1452859E+10
      197             1635                0                0                0                0                0                0                0    2.0953076E+10    2.1723947E+10    2.1897288E+10    2.2019895E+10
      198             1645                0                0                0                0                0                0                0    2.0823003E+10     2.163465E+10    2.1736282E+10    2.1746026E+10
      199             1655                0                0                0                0                0                0                0    2.0858214E+10    2.1660084E+10       2.1799E+10    2.1859518E+10
      200             1665                0                0                0                0                0                0                0    2.0502419E+10    2.1330018E+10    2.1499888E+10    2.1603166E+10
      201             1672                0                0                0                0                0                0                0    1.8974085E+10    1.9735474E+10    2.0072372E+10      2.03648E+10
      202             1677                0                0                0                0                0                0                0     2.182691E+10    2.2854359E+10    2.2905262E+10    2.2779345E+10
      203             1685                0                0                0                0                0                0                0    2.0814729E+10    2.1693123E+10    2.1778043E+10    2.1756813E+10
      204             1695                0                0                0                0                0                0                0    2.0168606E+10    2.0875379E+10    2.0902916E+10    2.0874068E+10
      205             1705                0                0                0                0                0                0                0    1.9980667E+10    2.0606601E+10    2.0500335E+10    2.0342231E+10
      206             1715                0                0                0                0                0                0                0    1.9182195E+10    1.9691977E+10    1.9611283E+10    1.9510094E+10
      207             1725                0                0                0                0                0                0                0    1.8565427E+10    1.8942712E+10    1.8827502E+10    1.8722417E+10
      208             1735                0                0                0                0                0                0                0    1.9159253E+10    1.9560985E+10    1.9445846E+10    1.9324451E+10
      209             1745                0                0                0                0                0                0                0    1.8930393E+10    1.9325061E+10    1.9175358E+10    1.9024421E+10
      210             1755                0                0                0                0                0                0                0    1.8623543E+10    1.9125031E+10    1.9024732E+10    1.8891411E+10
      211             1765                0                0                0                0                0                0                0    1.8380458E+10    1.8787998E+10    1.8654972E+10    1.8490505E+10
