      270             2345      0.065124951       0.13026908       0.25740045       0.50040728        0.9209609        1.6222148        2.6705334        4.2825403        7.6058235        13.533187        21.440449
      271             2355      0.052469634       0.10673528       0.21528424       0.41438124       0.80019194        1.4057702        2.3967719        3.9033473        7.0495682        12.775221        20.684757
      272             2365      0.076252341       0.15358236       0.31084231       0.59229773        1.0934374        1.8994048        3.1404839        5.0609708         8.964921        15.996086        25.474922
      273             2375      0.071844682       0.14544591       0.29196045        0.5605315        1.0642792        1.8622046        3.0969954         5.016171        8.9343348        16.052013        25.642883
      274             2385       0.14191738       0.27816549       0.53640902       0.99841541        1.7960217        3.0633967        4.9710159        7.8985748        13.834097        24.213642        37.448357
      275             2395       0.12265359       0.24298875       0.47458237       0.89315462        1.6294044        2.8130529        4.6238599        7.4308043        13.076483        23.241459        36.399384
      276             2405       0.26437449       0.50597852       0.94846547        1.7229609         3.036171        5.0848618        8.0960207        12.665748        21.702938        37.243652        56.318478
      277             2415       0.14285749       0.28169721       0.55849171        1.0448828        1.8950775        3.3008506        5.4192314         8.610465        14.987893        26.224129        40.656509
      278             2425        0.2049311       0.40212339       0.76215744        1.3945231        2.4707816         4.207273        6.7765832        10.631253        18.291265        31.614445        48.340649
      279             2435       0.32870692       0.62612778         1.168716        2.1232457        3.7052121        6.1606975        9.7486181        15.146162        25.730938        43.785229         65.72995
      280             2445       0.51162779       0.95518225        1.7404648         3.079308        5.2566218        8.5680933        13.274367         20.23106        33.785233        56.455135        83.065628
      281             2455       0.64082038        1.1828175        2.1324215         3.734035        6.2975664        10.134863        15.527329          23.4457         38.80801        64.319557        93.954071
      282             2465        0.3280707       0.62825346        1.1799979        2.1445434        3.7676606        6.2998943        10.045359        15.746946          26.9883        46.398869        70.482437
      283             2475       0.65147734        1.2364724         2.285552        4.0826035        7.0024738        11.418227        17.644562        26.754667        44.361713        73.419586        106.44548
      284             2485       0.19109754       0.38875943       0.76020509        1.4258498        2.6034632         4.492415        7.4086599        11.920109        20.893591        36.747417        57.409184
      285             2495       0.28037104        0.5402807        1.0260946         1.875414        3.3264103         5.588902        8.9507151        14.195871        24.233501         41.59087         63.62331
      286             2505       0.57345051        1.0848593        2.0099015        3.6079524        6.2491975        10.320271        16.194841        24.862909        41.653912        69.702362        103.10666
      287             2513        0.3915267        0.7490859        1.4108968        2.5686183        4.5327544        7.5958514        12.127831        18.943396        32.200493        54.834732        83.534683
      288             2518        0.4311561       0.82698208        1.5606778        2.8522506        5.0464444        8.4801617        13.562793        21.205751        35.948589         61.31361         91.92585
      289             2525       0.54788071        1.0493056        1.9685559        3.5574048        6.2019997        10.284472        16.227659        25.063854        42.073856        70.493393        104.12695
      290             2535        1.7459375        3.1234236        5.4340849         9.147089        14.823643        22.974125        33.868206        49.237637        78.427071         125.0155        175.76036
      291             2545        2.1499202        3.8701823        6.7609973        11.414708        18.483393        28.492855        41.672264        60.147514        95.034348        149.74352        206.93048
      292             2555        2.3360314        4.1560807        7.1975555        12.083837        19.522619        30.142937        44.228722        64.219376        101.99038        162.14699         227.3936
      293             2565        1.0156887        1.8780906        3.3967566        5.9608293        10.100771        16.339888        25.193521        38.226608        63.209984         104.6094        153.41261
      294             2575        2.2839189        4.0138178         6.863461        11.357097        18.098402        27.607819        40.291588         58.33942        92.912407        147.77464        207.42654
      295             2585        1.2446005        2.2828577        4.0971017        7.1425281        12.031064        19.396286        29.883718        45.298592        74.740303        123.39451        180.58998
      296             2595        1.7789732        3.1818888         5.560473        9.4338894        15.466365        24.232281        36.190937        53.351295        86.115082        139.36847         200.0401
      297             2605        2.7597928        4.8535647        8.3245678        13.837826        22.167946        33.973343        49.630417        71.781708        114.05685        181.18082        254.77788
      298             2615        2.3087339        4.1211457        7.1735091        12.119655        19.736103        30.823336        45.759285        67.030251        107.39053        172.33832        245.05403
      299             2625        4.9259186        8.3272295        13.718524        21.881187        33.670303        49.810291        70.664719        99.641357        154.54936        240.88878        333.16571
      300             2635        8.2809649        13.853334        22.468533        35.165073        52.756828        75.745163        104.13875        143.29726        217.66968        333.49033        453.33154
      301             2645        5.4737725         9.415535        15.737432        25.447521        39.561401        58.964886        83.724762        118.03209        183.23271        285.61084        394.14392
      302             2655        8.9717007        14.856456        23.885876         37.16893        55.731747        80.326828        111.13748        153.64711        234.08083        359.49329        489.13321
      303             2665        6.7302227        11.528583        19.197685        30.958601        48.041954        71.402527        101.20795        142.50803        220.25461        341.72537        469.53488
      304             2675        6.4846725        10.899747        17.826138        28.269951        43.248875        63.588436        89.744034        126.39768        195.91429        304.95914        419.58997
      305             2685        9.4307699        15.759582        25.565554         40.14204        60.685722        87.995087        122.02466        168.46521         256.2565        392.11871         532.7572
      306             2695        5.5998454        9.6700554         16.26528        26.537022          41.6814        62.907494        90.445076        128.66263        200.27902        312.70126         434.0036
      307             2705        12.382583        20.242561        32.202438        49.607044        73.605576        105.05888        144.10135        197.48804        297.28497        450.87018        608.62579
      308             2715        11.150288        18.661669        30.359837        47.745842        72.169968        104.47038        144.61081        198.97977         300.3121        454.76123        610.74359
      309             2725        8.5014687        14.581918        24.327381        39.311619        61.048019        90.671509        128.56967        180.46024        276.04785        421.32419        568.21893
      310             2735        9.2321367        15.697804        25.968941        41.621922        64.122833        94.633057         133.5439        186.81844        285.40503        435.94662        589.60571
      311             2745        14.457701        24.290157        39.605812        62.331554         94.15979        136.25746        188.57457        258.98569        388.33356        582.31781        772.55725
      312             2755        12.902602        21.809095        35.748077        56.638428        86.300262        125.97843        175.83673        243.59834        368.98117        559.48505        751.02631
      313             2765        23.222567        37.342274        58.289249        87.968521        127.62138        178.02145        239.14409        321.61337        474.76987        707.11871        939.35919
      314             2775        33.033642        52.571644        80.990471        120.33359        171.78983        235.80922        311.98578         414.3992        606.87817        897.03485         1176.282
      315             2785        20.537916        33.161613        52.024788        79.069328          115.765        163.18521        221.33485        299.81647        445.95312        664.69916        880.45312
      316             2795        23.809364        39.746094        64.490524        100.89515        150.69652         214.5119        292.41367        396.52054         586.2644        872.37988        1147.0179
      317             2805        23.409115        39.445488        64.433723        101.28788        152.17603         218.1515        298.37167        404.29443        595.30695        875.07672        1134.3055
      318             2815        34.540409        55.267124        85.218346        126.22774        179.14632        243.83618        319.11835        417.28226        598.83423        860.97864        1090.0341
      319             2825        32.178188        52.629559        83.086632        126.03903        182.79909        253.18741        335.86337        442.35452        637.37042        917.11096         1158.851
      320             2835        26.812876        44.736713        72.189407        111.98006        165.80457        233.37227        312.17551        412.61539        594.86774        854.35779        1077.9429
      321             2845        15.672384        27.565376        47.088833        77.496201         121.7179        181.06184         254.4156        347.59256        510.96292        739.35565        935.67932
      322             2855        6.0061307        10.949229        19.566259        33.887146        56.728935        90.279144        135.71222        198.96722        308.02509         466.8559        618.82324
      323             2865        28.791916        49.320591        81.774147        130.31909        197.91116         284.3989         385.4267        511.42691        732.05237        1033.3184        1277.6263
      324             2875        36.634209        60.445511          96.3564            147.7        216.25838        301.46185        400.01965        525.10388         751.3985        1070.5811        1347.0115
      325             2885        73.017555        114.68173        173.29222        251.23886        348.68915        464.34854        594.97632         760.6825        1060.0944        1478.7729        1815.4358
      326             2895        93.469872         143.6525        212.10298         300.7182        409.51614        537.56189        682.07739        867.94733        1206.9633        1686.9436         2079.136
      327             2910        118.41422        175.01654        250.02806         345.6243         462.8996        604.06061        771.60315        996.93579        1417.9275        2047.8359        2659.0591
      328             2930        115.68414        174.47411        254.30591        358.20749        487.05652        641.34882        821.97095        1062.0983        1510.3184        2189.9331        2856.2952
      329             2950         111.7226        172.35445        256.09875        365.77811        501.42703        661.59967         843.4173        1078.6547        1508.8265        2130.0801        2668.9094
      330             2970        113.43469        173.70541        257.02609        366.90741        503.96436        666.55695        849.22266        1079.8077        1500.5326        2103.3252        2622.0242
      331             2990        132.42307        205.20622        305.82666        436.77484        597.74738        787.45892        1001.9484        1274.0004        1761.0054        2446.7817        3007.4465
      332             3010        143.26826        221.59489        329.97647        471.57315        645.84027        853.03973        1086.6849        1383.3672        1908.1644        2636.8762        3207.7871
      333             3030        175.47433        267.84631        393.55032        556.17688        755.97217        992.49298         1264.057        1604.9276        2209.2375        3043.5027        3685.1948
      334             3050        221.08134        336.51212        491.64288        688.90747        927.07483        1204.6465        1517.9778        1916.1923        2622.8376        3601.8308        4343.7905
      335             3070        306.49194        441.32889        612.80804        821.62079        1066.2084        1343.6528        1646.1195        2021.4149         2708.051        3664.2168        4407.6929
      336             3090        380.38403        528.79016        712.18188        930.33447        1180.0123        1458.8484         1758.675        2123.0122        2784.0198        3655.9592        4248.6284
      337             3110        504.36646        689.45795        917.12201         1190.163        1510.2949        1879.4652        2290.4678          2802.04        3725.5889        5000.0405         6029.105
      338             3130        560.81384        754.96826        991.15295         1269.868        1590.4978        1954.8883        2354.1951        2855.3667        3791.6077        5079.7793        6143.4185
      339             3150        816.63843        1064.5269        1359.9504        1709.4012        2119.0684        2597.3804        3123.9106        3767.6841        4971.8164        6632.1265        8024.7666
      340             3170        1093.6875         1411.413        1794.3328        2257.3684        2817.9521        3493.3667        4278.3267         5235.064        6914.2285        9229.2188        11338.391
      341             3190        942.00195         1240.355        1594.9431        2009.5426        2492.6311        3055.7219        3692.3367        4507.6895        6024.4438        8099.4771        9838.3584
      342             3210        1185.3512        1534.2915         1950.541        2444.0076        3030.1936         3731.438        4534.3223        5539.0244         7366.354        9852.1514         12025.35
      343             3230        1143.2738        1526.5438        1987.6305        2541.5916        3197.4185        3963.0557        4828.2476        5917.3203        7868.6968        10517.354        12827.662
      344             3250        1545.7628        2055.0845        2679.2891        3444.8765        4383.4482        5518.7217        6834.1128         8505.458        11410.875        15407.695        19040.357
      345             3270        2174.0154        2804.0664        3576.0308        4537.5078        5734.6851        7208.0801         8950.999        11109.653        14631.427        19613.914        24540.027
      346             3290        2836.2068        3632.2268        4623.8149        5880.6157         7523.749        9630.4824        12144.084        15036.362        19199.012        24984.959        30671.363
      347             3310        2670.9243        3423.5188        4342.5386          5478.29        6877.4346        8588.1104        10590.031        13025.553        16913.172        22163.486        26842.312
      348             3330        2977.0093         3851.593           4925.5        6267.7993        7949.1553        10009.658        12442.511         15385.31        19915.016        25968.781        31642.383
      349             3350        3326.9436        4316.3291        5525.4922        7022.3428        8828.3672        10938.191         13239.36        15756.045        19715.869        25061.766        29936.686
      350             3370        2611.8259        3360.6494        4243.6865        5275.6655        6488.1006        7907.8589        9465.6143        11304.666        14447.376        18480.088        21652.322
      351             3390        3058.8594        3990.5149        5093.2905        6409.4756        7979.7183        9819.0986        11908.932        14507.863        18871.434        24381.053        28704.629
      352             3410        3552.4712         4612.543        5898.1064        7462.2954        9324.8721         11446.96        13754.365        16513.402        21116.551        26749.314        30907.957
      353             3430        4238.3735        5431.8169        6820.9126        8434.7988        10297.172        12431.729         14779.55        17635.873        22615.225        28762.086        33059.059
      354             3450        3626.2974        4840.4438        6293.5581        7985.6406        9902.7637         11982.26          14070.3        16435.607        20484.449        25227.092        27861.436
      355             3470        4220.6924        5616.7437        7245.5742        9074.0195        11033.247        13014.688        14857.839        16891.844        20721.441         25277.85        27563.094
      356             3490        5141.8022        6783.2568        8770.8184        11095.826        13688.997        16450.426         19130.82         22002.67        26931.365         32751.77        36024.164
      357             3510        6686.9116        9034.4238        11980.971          15571.5        19647.006        23869.596        27854.893        31697.695        37522.906        44143.152        47846.215
      358             3530        5736.4102        7673.7412        10144.986        13186.427        16746.666         20755.26        24960.973        29353.826        35448.195        42531.789        47508.145
      359             3550        9295.0254        12139.673        15659.012        19987.861         25124.43        30954.523        37103.578         43503.73        51781.191        60922.562        67603.719
      360             3570        4187.3721        5600.6025        7344.0107        9478.4893        11967.383        14643.978          17258.5        20061.314        24703.012        29925.848        32447.256
      361             3590        3182.6577        4380.2466        5899.6675        7788.8589        10017.421        12461.122         14870.33         17445.57        21705.971        26577.879         28865.49
      362             3610         5499.147        7512.8701        10145.511        13460.089        17324.783        21401.375        25107.076        28613.023        34226.934        40445.023        43439.879
      363             3630        9439.3467        12925.352        17261.916        22302.369        27587.271        32578.551        36632.648        40014.867        45561.367        51951.285        55013.297
      364             3640        11926.081        16067.113        21133.367         26961.35        33085.039        38783.082        43062.297        46300.855        52010.273         58828.59        62550.512
      365             3650        12883.912        17079.484        22138.939        28134.107        34914.547        41924.605        48292.754        53467.586        59106.172        65697.719        69334.234
      366             3670        19908.488         26094.98         33209.25        41200.395        49826.461        58858.102        67442.219        74387.266        80971.492        88892.711        94665.805
      367             3690        14497.485        19335.791        24920.025        31065.645        37210.711         42913.09        47785.426        51996.492        58534.445        66345.125        70774.773
      368             3710        11656.006        15886.666        20801.041        25971.604        30778.139        34924.773        38107.961        40935.336        46557.238        52704.652            54481
      369             3730        4745.1099        6550.3857         8739.082        11267.064        13929.893        16423.215        18446.736        20328.373        23754.795        27678.906        28975.932
      370             3750        6091.4468        8302.4023        11013.521        14182.478        17571.914        20759.623        23315.094        25661.607        29929.477        34647.145        36013.422
      371             3770        13853.219         19030.68        25427.164        32933.996        41015.746        48885.445        55567.668        60972.289        68038.852        75426.141        78495.562
      372             3790        15960.051         21777.25        28944.359        37268.883        46175.645        54796.531        62053.605        67697.703        74978.375        83169.141        87428.438
      373             3810        13269.561        17878.223         23704.32        30727.871         38518.84        46333.168        53195.031        59275.723        67925.719         76944.25        81288.711
      374             3830        6304.7368        8461.7891        11068.281        14090.312        17380.209        20664.711        23610.211        26465.564        31111.482        36491.914        39116.645
      375             3850        10470.934        13904.905         18139.23        23180.264        28882.879        34832.793        40215.926        45342.355        53267.105        61496.844         64864.48
      376             3870        9736.6494        12907.575        16818.031         21461.98         26633.16        31907.975        36596.699        41152.105        48637.965        56564.027        59655.465
      377             3890        12862.825         17378.98        22689.072        28394.014        33881.117        38793.121        42684.383        46336.645        53561.492        61426.176        63803.754
      378             3910         15042.26        20936.396        28683.371        38027.645        47731.695        56398.309        62945.707         68248.68         77353.93        87166.398        91264.375
      379             3930        5012.7793        7194.1465        9982.8721        13397.494        17251.658        21183.387        24767.535        28340.947        34007.188        40566.168        43917.613
      380             3950        10998.767        15238.236        20840.479        28020.871        36218.273        44401.191        51410.633        57746.418        67723.344         78596.07        84422.383
      381             3970        6783.3901        9473.1787        12893.916        17180.414        22314.508        27995.021         33507.02        39160.043        47865.461        57536.555        63323.434
      382             3990        26882.105        38515.238        53461.312        70683.852        88086.227        103775.34        116541.97        125877.35        135934.48        147780.58        156100.78
      383             4010        49649.387        67274.547        87090.258        107796.24        127986.81        146354.64        161765.81        171982.94        177856.42        186311.72           194186
      384             4030        50983.371        65163.328        79749.227        94135.641         107501.4        119366.36        128809.61        134696.86        140352.14        148405.94         152820.2
      385             4050        49105.297        62881.426        78031.031        94069.492        110059.72        124811.98        137136.53        146034.28        154808.02        165873.92        173595.73
      386             4070        39172.016        51121.027        64807.578        79356.078        93690.797        106733.73        117293.16        125255.38        135848.92        147893.45        154911.86
      387             4090        77894.984        96094.062        115540.78         136025.7        156670.55        177173.48        196025.66        208605.78        212582.95        219519.38        227370.14
      388             4110        62339.016        73157.797        84217.438        95852.484        107717.23        119336.66        129852.13         137983.5        147979.34         163151.5           175440
      389             4130        56723.035         69012.07        82469.484         96874.43        111774.11        126921.16        141268.66        153135.84        164976.53        179922.58        192118.86
      390             4150        57540.398        69916.891        83450.523        97754.141        112184.63        126442.31        139726.59        150215.33        161215.92        175108.28        185157.34
      391             4170        55813.367         66089.07         77697.18        90728.672        104958.25        120273.23        135768.03        149978.11        166272.36        184696.27        197008.48
      392             4190        64721.473        77004.414        90276.594        104235.45         118670.7        133187.48        146240.78        156766.25        169926.86        184516.59        191027.16
      393             4210         59246.93        69608.867        80168.492        90745.109         100728.7        109099.03         113775.2        115184.41        122691.77        131740.14        129297.91
      394             4230        36153.105        41888.414        47430.023        52384.207        56007.727        57542.617        56527.777        55559.258        60572.395        66749.859        65454.988
      395             4250        71537.594        83528.312        95237.453        106018.47        114742.97         120574.6         121888.6        119965.58        125094.32        132646.67        129428.42
      396             4270        68087.898        79224.781        90361.672        101215.48        111081.65        119577.91        125803.41        130758.19        142186.41        155668.44        159575.66
      397             4290        70999.922        82985.055        94699.992        105911.36        115925.25         124356.8        130010.59         134088.2        145256.59        158901.84        163849.42
      398             4310        70788.672        84455.625        98534.266        112422.27        125170.52        136079.34        143753.44        148853.95           159057        171484.83        176913.89
      399             4330        115903.16        136263.88        156098.14        175170.86        192541.66         207706.2        219340.31        226714.62        234993.12        246205.28        252856.23
      400             4350        145384.41        164953.09         183112.2        200624.28        216909.94        231941.33        245160.98        255235.02        264632.09        276756.78        284919.53
      401             4370        148292.16        169879.75        189859.56        208951.66        226568.14        242783.98        257283.58        268725.41        279240.06        292319.28        300959.84
      402             4390        109623.05        128819.16        147467.92        165303.48        181737.47        196144.33        207482.14        216298.28        228691.69        243254.94        250956.81
      403             4410        106277.42        126520.19        146699.03         166211.5        183717.14        198282.25        209207.53        217478.98        229992.69        245547.66        254981.36
      404             4430        142482.59        160523.52        176867.44         191865.7        204961.61        215999.62        224004.59        228726.94        236655.12        249420.83           257253
      405             4450        151993.44        173439.64        193268.75        211741.42        228197.53        241857.02        251445.33        255935.08        261109.72        271497.03        278517.03
      406             4470        176310.58        197953.69        217034.47        234814.28        251085.75        265792.28        278387.09        287889.81        297260.47        311740.75        323166.62
      407             4490        191933.48        216151.75        237342.73        256384.72        273221.66        287984.31        300261.66        308652.06        315958.66        328591.03        338607.22
      408             4510        254226.97        282009.31        304883.44        324405.16        340722.66        354484.19        365671.19        372653.81        375524.66        384155.72        391675.47
      409             4530        180314.14        203080.38        223439.83        242073.58        257935.22        270657.56        279598.09        284903.66        291953.28        304124.88        312294.38
      410             4550        204920.25        231015.23        253798.31        273851.78        290829.91        305023.81        316287.97        324258.41        332974.94        346986.88        357468.56
      411             4570        254684.34        282337.22        305282.09        325286.69        342296.91        356583.31        368200.06        375776.22        379997.19           390712        400326.47
      412             4590         242491.8         266542.5        285657.91        301357.88        313445.81         322100.5        327482.88        330683.66        339409.84        355395.97        366375.25
      413             4610         250124.3        276342.16        298341.03        317184.53           332465        344359.62        352620.31        357867.41        364940.38        377490.91        385769.28
      414             4630        249461.83        272044.34        289741.28        303958.56        314854.41        322745.09           328193        334045.12           348157        368859.06        383006.06
      415             4650        255613.91        278281.34        295547.59         309050.5        318336.97        323825.25        326125.12        327640.91        336892.56        352886.94        362696.12
      416             4670        291035.06        315080.69        332130.28        344464.03        352220.12        356296.81        357419.66        358732.47        369200.62        387096.66           397703
      417             4690        291949.34        315567.69        331547.31        342457.28        348605.94        350387.19        348708.72        347252.91        355902.12        372635.34        381729.88
      418             4710        278148.22        299137.97        313216.03        322284.44        326648.81        327056.38           324577        323269.41        335530.38        355823.91        365707.41
      419             4730        286190.44        304174.19        314799.41        320389.84        321366.47        318874.34        313856.41           310455        322326.28        342734.78           351794
      420             4750        306143.03        319083.38        324426.47        325044.25        321437.69        314842.28        306009.47        299631.12        310417.53        330086.81        337483.69
      421             4770        295799.19        295302.47        286212.41        272966.44        257452.08        241474.14        226158.47        218657.92        236275.09        263561.81        275036.12
      422             4790        297242.03        302085.78        299343.75        292398.28        282415.22        270954.44        258902.53         252236.2        267752.62        292447.53        301921.59
      423             4810        310830.56        320828.47        323042.97        319867.75        312214.62        302135.31        290916.16        286503.44        307964.72        339668.16        355316.34
      424             4830        339154.16        349279.34        350845.75           347180        339170.28        328318.38        316029.25        309489.06        326025.28        352040.75        363457.88
      425             4850        327954.47        342913.19           350889        354012.06        352490.59        347477.66        340398.69        338556.88        358400.41        386844.34        401514.78
      426             4870        308015.81        326076.44        338180.44        345503.16        348505.31        348187.62        345153.69        345312.53        363595.59        390170.28        405355.84
      427             4890        349236.75        365826.53        375830.84        381502.59        382904.78        381045.69        376555.59        373877.25        386890.72        408884.44         420574.5
      428             4910        355054.59        370212.53        379057.25        383792.16        384620.38        382573.25        378354.03        376291.31           390371        413076.59        424062.19
      429             4930           338090        353900.22        363014.31        367834.88        369291.88        368005.38        364238.81        361727.78        373244.44        393224.16        402772.28
      430             4950        351276.84        357934.31        356750.44        351030.84        341805.75        330797.09        319096.59        312777.41        328306.31         353844.5        365145.28
      431             4970           332136        330138.03        320117.69        306040.38        289797.31           273234         257509.5         251073.3        273615.28        307687.53        324708.44
      432             4990        295422.03        298281.53        294499.12         287191.5        277538.75        266569.75        254783.73        248898.28        267235.44        295104.31        307661.94
      433             5010           266562        265766.53        259432.64        250577.28           240251        229204.28        218337.67        214810.55           235313        264370.66        277728.78
      434             5030        307329.62        305245.03        297353.31        287094.12        275465.03        263270.12        250941.17        244761.83        262183.12        288717.09        299691.03
      435             5050        306525.09        302004.78        292831.19        282165.59        270923.88        259475.34        247657.52         241054.3        255693.64        278708.88        287099.53
      436             5070        327795.59        315235.44        298542.28        282244.84        267017.28        252962.17        239815.78        232692.98        246821.33        269362.22        277144.56
      437             5090        288697.59        283259.25        274898.16        265955.41        256881.81        247750.06        238094.81        232583.77        246339.58        268034.81        275363.47
      438             5110        311444.91        304058.06        294175.28        284725.31        275809.16        266763.16        256548.53        248656.73        258236.55        276213.12        280772.19
      439             5130        278730.31        274221.06        268552.25        263541.97        258402.81        252318.88        244359.66        238218.45        248625.55        266705.59        271443.91
      440             5150        272180.56        266328.44         259112.7           252664        246684.05        240420.02        231940.11        224838.03        234099.16        250774.86        254510.56
      441             5170        235462.69        233052.53         227499.3        220621.19        212742.36        204299.75        195124.23        191220.06        208091.17        232982.05        244257.64
      442             5190        264183.03        263399.81        258728.47         251665.5        242756.38        232756.31        222224.81        217973.05        237161.94        265889.34        281315.97
      443             5210        278827.25        284240.03        285849.97        284711.91        280853.56        274719.09        266599.94        262963.66        280326.16        305308.19        316092.09
      444             5230        381194.25        393727.62        400738.09        403905.88        403644.19        400903.34        396427.16        396702.62        418959.72        450665.06        469286.09
      445             5250        409021.62        421678.41        429455.62         434321.5        436836.44        437492.53        436563.09        440021.16        463229.81        494666.72        512353.41
      446             5270        341545.03        358229.59        369556.06        376067.12        377627.06        374941.25        368145.38        363994.56        380787.66        405312.56        416286.41
      447             5290        443205.94        458095.25        468757.38        476619.38        481290.81        483337.06        482879.34           484616        502184.28        527560.75           541400
      448             5310        504447.69        519465.53        528310.62        533133.94        533842.06        531370.25        526533.56         525384.5        542981.06        568353.75        580218.38
      449             5330        400389.38        417986.75         430372.5        438368.91        442546.12        443275.47        440901.75        442121.78        463511.78        491558.78        505005.44
      450             5350        480151.12        493721.19        501736.88        505961.88        506159.31        502829.31        496590.53        493760.66        510621.22        535273.69        546566.75
      451             5370        481271.31        494309.38        500580.16        502343.84        499613.41        493277.28        484589.59        481271.31        500475.66        527505.44        539406.88
      452             5390        449644.88        464492.56        473932.84        480092.38        482971.12        482854.44        480144.22        481077.88        501683.09           529978        544164.31
      453             5410        457241.66        473704.59        484709.91        491351.69        493256.69        491609.12        487194.12        485572.31        503026.34        527572.69        538320.56
      454             5430        457533.88        472840.81        482168.03        487291.66        488224.38        485720.09        480213.16        478283.84        496325.03        521125.31        531385.31
      455             5450        468755.25        469985.53         462654.5        449818.84        432911.78        414292.47        396091.72        389547.03        418084.84         457606.5        476403.38
      456             5470        461506.12        465547.78        462412.62        454568.53        442871.59        429424.53        415851.56        413245.28        446057.06        490830.28        515181.03
      457             5490        472373.91        478148.59        477136.12        471736.44        462749.41        451612.53        439475.69        437450.84        469499.06        512759.16        535582.94
      458             5510        461729.03        465563.31           462883        456095.44         445957.5        433734.91        421127.62        419204.25        451243.62        494053.78        516414.31
      459             5530        517835.12        525189.69        525817.94           521962        514299.53        504419.56         493492.5        492001.88        521666.34        561321.69        581377.25
      460             5550        531305.81        536919.62        536846.19        533262.69        526841.69        518647.22        509547.72        509327.56         538876.5        577549.38        596555.62
      461             5570        533022.19        539312.19        540878.56        539615.75        535547.88        529877.12        523320.03        523660.03        549560.69        584325.69        602005.62
      462             5590        518798.38        525248.38        526658.94        525320.75        521221.69        514916.31        506633.78        503282.19        523367.66        552422.88        565998.06
      463             5610        546120.94        544552.88        534593.56        518972.31        499101.62        477399.44         456020.5        449017.88        483396.59        529901.19        554009.38
      464             5630        529423.44        535722.69        534855.06        529007.44        518774.09        506353.84        493577.03           492959        529684.88        577523.62        603719.06
      465             5650        557085.44        564142.75        565901.12        563812.25        558194.81        550335.06        541531.19        543667.25           579933        625722.44         651331.5
      466             5670        543693.94           550596        552611.56           550971        546178.19        539522.25        532069.38        534905.19        569942.94        614308.44           639784
      467             5690        588284.56         595417.5        598163.62        598221.81        595324.38        589960.19        583094.88        583781.44        611044.75        646255.44        664128.44
      468             5710        538044.38        546860.62        552210.44        555457.31        556820.75        556508.81        555226.19        561454.19        592432.38        631475.69        654735.25
      469             5730        626524.38           633363           636461        637642.88           636920        634957.88        632445.06        636254.44        660419.12        691548.56        708059.88
      470             5750        577074.19        590451.25        599942.88           606734        611291.81        613787.19        615108.94        623438.38        653998.38        690791.19        711175.94
      471             5770        603168.81        610331.56        611870.56        609946.88        604775.62        597329.94        589126.12        591423.19        625585.06        668527.94         691600.5
      472             5790         551305.5        560722.56        567476.38        572881.69        576691.19        579343.31        581321.12        590558.44        624866.81           667064         692202.5
      473             5810         615929.5        619065.56           617637        613474.19        606521.25           597872        588910.25        590729.38           625226        668885.44        692645.81
      474             5830        666243.69         666875.5        662597.06        655481.19        645893.62        635120.06        624412.94        624446.19        655625.25        695582.81        716265.38
      475             5850        621581.81        625346.62        625005.44        621945.06        616385.94        609120.44        601326.62        603528.25           636465        677845.06        699894.62
      476             5870        629489.44        630976.31        626220.31        617593.88        605261.06        590566.56        575751.88        574603.81        612291.19           660081        685916.62
      477             5890        529019.56           535003         536121.5        533504.44        527412.44        518931.34        509516.34        510754.31        544092.25        584977.38        605533.94
      478             5910        618807.75        619422.56        614223.75        604969.44        591983.25        577185.06        562645.69        562818.25        604645.94        657011.31        685982.25
      479             5930        634192.38        633110.31        626018.19        614833.56        600263.56        584225.81        568595.19        567673.81           608727        660386.25        688476.44
      480             5950        632660.25           630798         623306.5        612207.62        598107.81        582858.75        568280.06        568535.44        610270.88        662519.88         691400.5
