      280             2445                0                0                0                0                0                0                0    5.8236058E+09    5.4315633E+09     5.155287E+09     4.974548E+09
      281             2455                0                0                0                0                0                0                0    5.7747589E+09    5.4006554E+09    5.1320008E+09     4.954794E+09
      282             2465                0                0                0                0                0                0                0    5.6893117E+09    5.3187953E+09    5.0539899E+09    4.8756756E+09
      283             2475                0                0                0                0                0                0                0    5.5956449E+09    5.2318065E+09    4.9749181E+09    4.8048681E+09
      284             2485                0                0                0                0                0                0                0    5.4169723E+09      5.10413E+09    4.8763914E+09    4.7230208E+09
      285             2495                0                0                0                0                0                0                0    3.9913897E+09    4.0690353E+09     4.148799E+09    4.2012687E+09
      286             2505                0                0                0                0                0                0                0    5.1496899E+09    4.8949545E+09    4.7045791E+09    4.5704576E+09
      287             2513                0                0                0                0                0                0                0    5.0766868E+09    4.7314048E+09    4.5078779E+09    4.3651835E+09
      288             2518                0                0                0                0                0                0                0    5.2077056E+09    4.8791235E+09    4.6530964E+09    4.5088886E+09
      289             2525                0                0                0                0                0                0                0    5.2546821E+09     4.891284E+09    4.6402729E+09    4.4768916E+09
      290             2535                0                0                0                0                0                0                0    5.2194627E+09    4.8557015E+09    4.5975803E+09    4.4261642E+09
      291             2545                0                0                0                0                0                0                0    5.0831365E+09    4.7115843E+09    4.4645033E+09    4.3074017E+09
      292             2555                0                0                0                0                0                0                0     5.051158E+09    4.6954931E+09     4.456748E+09      4.30451E+09
      293             2565                0                0                0                0                0                0                0    5.0100173E+09    4.6526536E+09    4.4118154E+09    4.2567537E+09
      294             2575                0                0                0                0                0                0                0    4.9532257E+09     4.609428E+09    4.3771612E+09    4.2263693E+09
      295             2585                0                0                0                0                0                0                0    4.8957522E+09    4.5526359E+09     4.322839E+09    4.1774403E+09
      296             2595                0                0                0                0                0                0                0    4.8326938E+09    4.4971397E+09    4.2703974E+09    4.1250542E+09
      297             2605                0                0                0                0                0                0                0    4.7881672E+09    4.4454139E+09    4.2148575E+09    4.0676856E+09
      298             2615                0                0                0                0                0                0                0    4.6990587E+09    4.3701053E+09    4.1514458E+09    4.0118433E+09
      299             2625                0                0                0                0                0                0                0    4.6611379E+09    4.3350139E+09    4.1169787E+09    3.9770706E+09
      300             2635                0                0                0                0                0                0                0    4.6165484E+09    4.2904535E+09    4.0743411E+09    3.9342449E+09
      301             2645                0                0                0                0                0                0                0    4.5502582E+09    4.2300173E+09    4.0212977E+09    3.8899057E+09
      302             2655                0                0                0                0                0                0                0    4.5056778E+09    4.1951662E+09    3.9925588E+09    3.8629563E+09
      303             2665                0                0                0                0                0                0                0    4.3817528E+09    4.0552671E+09    3.8552911E+09    3.7355707E+09
      304             2675                0                0                0                0                0                0                0    4.3300997E+09    4.0342697E+09    3.8470001E+09    3.7303322E+09
      305             2685                0                0                0                0                0                0                0    4.3412265E+09    4.0366226E+09    3.8399803E+09    3.7166543E+09
      306             2695                0                0                0                0                0                0                0    4.2058493E+09    3.8919342E+09    3.7014687E+09    3.5877189E+09
      307             2705                0                0                0                0                0                0                0    4.1492723E+09    3.8221765E+09    3.6335286E+09    3.5283412E+09
      308             2715                0                0                0                0                0                0                0    4.1237719E+09    3.8154358E+09    3.6291971E+09    3.5191613E+09
      309             2725                0                0                0                0                0                0                0    4.1071572E+09    3.8073206E+09    3.6191992E+09    3.5020549E+09
      310             2735                0                0                0                0                0                0                0    4.0432338E+09    3.7582264E+09     3.581803E+09    3.4732698E+09
      311             2745                0                0                0                0                0                0                0     4.015178E+09     3.709545E+09    3.5165555E+09    3.3950124E+09
      312             2755                0                0                0                0                0                0                0    3.9806226E+09    3.6836073E+09    3.4956396E+09    3.3775583E+09
      313             2765                0                0                0                0                0                0                0    3.9127073E+09    3.6204972E+09    3.4388145E+09    3.3259712E+09
      314             2775                0                0                0                0                0                0                0    3.9152325E+09    3.6334904E+09    3.4555118E+09    3.3438717E+09
      315             2785                0                0                0                0                0                0                0    3.8487465E+09    3.5727155E+09    3.3988298E+09    3.2900787E+09
      316             2795                0                0                0                0                0                0                0    3.7219612E+09    3.4443333E+09    3.2691338E+09    3.1538775E+09
      317             2805                0                0                0                0                0                0                0    3.7389468E+09    3.4617147E+09    3.2883369E+09    3.1769651E+09
      318             2815                0                0                0                0                0                0                0     3.734679E+09    3.4664018E+09    3.2976292E+09    3.1923244E+09
      319             2825                0                0                0                0                0                0                0    3.6817559E+09    3.4132503E+09    3.2448678E+09    3.1388913E+09
      320             2835                0                0                0                0                0                0                0    3.5846748E+09    3.3068104E+09    3.1337544E+09    3.0223839E+09
      321             2845                0                0                0                0                0                0                0    3.5999196E+09    3.3366653E+09    3.1725967E+09    3.0694546E+09
      322             2855                0                0                0                0                0                0                0    3.5396654E+09    3.2754788E+09    3.1164861E+09    3.0191496E+09
      323             2865                0                0                0                0                0                0                0    3.5072422E+09    3.2562332E+09    3.1006433E+09    3.0035259E+09
      324             2875                0                0                0                0                0                0                0    3.4711276E+09    3.2203574E+09    3.0658025E+09     2.969086E+09
      325             2885                0                0                0                0                0                0                0    3.4312637E+09    3.1812334E+09    3.0276575E+09     2.931339E+09
      326             2895                0                0                0                0                0                0                0    3.3893504E+09    3.1373581E+09    2.9853809E+09    2.8926034E+09
      327             2910                0                0                0                0                0                0                0    3.3128131E+09     3.066571E+09    2.9200714E+09    2.8310948E+09
      328             2930                0                0                0                0                0                0                0    3.2695846E+09    3.0281408E+09    2.8806502E+09    2.7876186E+09
      329             2950                0                0                0                0                0                0                0    3.1722412E+09    2.9341468E+09    2.7902943E+09    2.7012472E+09
      330             2970                0                0                0                0                0                0                0    3.1153539E+09    2.8860503E+09    2.7476736E+09    2.6617006E+09
      331             2990                0                0                0                0                0                0                0    3.0364383E+09    2.8162601E+09    2.6819197E+09    2.5970931E+09
      332             3010                0                0                0                0                0                0                0    2.9339745E+09    2.7125542E+09    2.5857313E+09    2.5106353E+09
      333             3030                0                0                0                0                0                0                0    2.8917176E+09     2.686793E+09    2.5647985E+09     2.488393E+09
      334             3050                0                0                0                0                0                0                0    2.8491392E+09     2.644342E+09    2.5207429E+09    2.4421368E+09
      335             3070                0                0                0                0                0                0                0    2.8023447E+09    2.6006467E+09     2.477054E+09    2.3976699E+09
      336             3090                0                0                0                0                0                0                0    2.7016353E+09    2.5009618E+09    2.3836196E+09    2.3116913E+09
      337             3110                0                0                0                0                0                0                0    2.6837481E+09    2.4862707E+09     2.367083E+09    2.2915197E+09
      338             3130                0                0                0                0                0                0                0    2.6082611E+09    2.4142602E+09    2.3006287E+09    2.2296425E+09
      339             3150                0                0                0                0                0                0                0      2.56545E+09    2.3765245E+09    2.2638758E+09     2.192459E+09
      340             3170                0                0                0                0                0                0                0    2.5047255E+09    2.3173146E+09    2.2067948E+09    2.1374013E+09
      341             3190                0                0                0                0                0                0                0    2.4519818E+09    2.2674685E+09    2.1564792E+09    2.0854358E+09
      342             3210                0                0                0                0                0                0                0    2.4051064E+09    2.2317699E+09     2.128009E+09    2.0615773E+09
      343             3230                0                0                0                0                0                0                0     2.350751E+09    2.1780014E+09    2.0769299E+09    2.0134127E+09
      344             3250                0                0                0                0                0                0                0    2.3152026E+09    2.1443585E+09    2.0433859E+09    1.9789361E+09
      345             3270                0                0                0                0                0                0                0    2.2554714E+09    2.0907626E+09    1.9941569E+09    1.9334172E+09
      346             3290                0                0                0                0                0                0                0    2.2125051E+09    2.0489574E+09    1.9535575E+09    1.8934149E+09
      347             3310                0                0                0                0                0                0                0    2.1686904E+09    2.0094858E+09    1.9165075E+09    1.8579836E+09
      348             3330                0                0                0                0                0                0                0    2.1192426E+09    1.9642888E+09    1.8746662E+09     1.818134E+09
      349             3350                0                0                0                0                0                0                0    2.0757521E+09    1.9266712E+09      1.83872E+09    1.7825586E+09
      350             3370                0                0                0                0                0                0                0    2.0364256E+09    1.8882797E+09    1.8020325E+09    1.7474314E+09
      351             3390                0                0                0                0                0                0                0    2.0069277E+09    1.8586561E+09    1.7722108E+09    1.7172032E+09
      352             3410                0                0                0                0                0                0                0    1.9664783E+09     1.821658E+09    1.7370662E+09    1.6832526E+09
      353             3430                0                0                0                0                0                0                0     1.914537E+09    1.7681664E+09    1.6835013E+09    1.6296732E+09
      354             3450                0                0                0                0                0                0                0    1.8776225E+09    1.7330707E+09    1.6480868E+09    1.5935832E+09
      355             3470                0                0                0                0                0                0                0    1.8502527E+09     1.712431E+09    1.6312397E+09    1.5774563E+09
      356             3490                0                0                0                0                0                0                0    1.8137348E+09    1.6786944E+09    1.6008746E+09    1.5515104E+09
      357             3510                0                0                0                0                0                0                0    1.7812296E+09     1.650231E+09    1.5746104E+09    1.5265715E+09
      358             3530                0                0                0                0                0                0                0    1.7541188E+09    1.6248728E+09      1.54926E+09    1.5007965E+09
      359             3550                0                0                0                0                0                0                0    1.7187457E+09     1.592297E+09    1.5186998E+09    1.4716178E+09
      360             3570                0                0                0                0                0                0                0     1.688753E+09    1.5660524E+09    1.4947848E+09    1.4492635E+09
      361             3590                0                0                0                0                0                0                0    1.6454058E+09    1.5221978E+09    1.4516928E+09    1.4070866E+09
      362             3610                0                0                0                0                0                0                0    1.6157773E+09    1.4963011E+09     1.427269E+09    1.3834157E+09
      363             3630                0                0                0                0                0                0                0    1.5882724E+09    1.4707379E+09    1.4028361E+09    1.3593791E+09
      364             3640                0                0                0                0                0                0                0    1.5783633E+09    1.4662222E+09    1.4003423E+09    1.3579196E+09
      365             3650                0                0                0                0                0                0                0    1.5621199E+09    1.4477364E+09    1.3821603E+09    1.3407899E+09
      366             3670                0                0                0                0                0                0                0     1.535323E+09     1.427637E+09    1.3646756E+09    1.3241185E+09
      367             3690                0                0                0                0                0                0                0    1.4629462E+09    1.3699539E+09    1.3219776E+09    1.2913768E+09
      368             3710                0                0                0                0                0                0                0    1.4296165E+09     1.311239E+09     1.250586E+09      1.22119E+09
      369             3730                0                0                0                0                0                0                0    1.4007066E+09    1.2746052E+09    1.2066671E+09    1.1730364E+09
      370             3750                0                0                0                0                0                0                0    1.4632278E+09    1.3345834E+09    1.2427752E+09     1.180623E+09
      371             3770                0                0                0                0                0                0                0    1.4383077E+09    1.3149213E+09    1.2227325E+09    1.1554067E+09
      372             3790                0                0                0                0                0                0                0    1.4605416E+09    1.3580192E+09    1.2705253E+09    1.1967482E+09
      373             3810                0                0                0                0                0                0                0    1.4915734E+09    1.4008431E+09    1.3212724E+09    1.2515119E+09
      374             3830                0                0                0                0                0                0                0    1.3666555E+09    1.2578399E+09    1.1730369E+09     1.103361E+09
      375             3850                0                0                0                0                0                0                0    1.4719238E+09    1.3967683E+09    1.3276618E+09     1.265189E+09
      376             3870                0                0                0                0                0                0                0    1.4270675E+09    1.3693892E+09    1.3215712E+09    1.2787841E+09
      377             3890                0                0                0                0                0                0                0    1.2953946E+09    1.1793288E+09    1.0891551E+09    1.0154128E+09
      378             3910                0                0                0                0                0                0                0    1.4141838E+09    1.3627311E+09    1.3148763E+09    1.2707917E+09
      379             3930                0                0                0                0                0                0                0    1.3674341E+09    1.3184553E+09    1.2800137E+09    1.2506214E+09
      380             3950                0                0                0                0                0                0                0    1.3477544E+09    1.2995118E+09     1.258247E+09    1.2215699E+09
      381             3970                0                0                0                0                0                0                0    1.1952622E+09      1.09095E+09    1.0100628E+09    9.4229824E+08
      382             3990                0                0                0                0                0                0                0    1.3110706E+09     1.260075E+09    1.2143091E+09     1.172377E+09
      383             4010                0                0                0                0                0                0                0    1.2887241E+09    1.2454518E+09    1.2117618E+09    1.1870216E+09
      384             4030                0                0                0                0                0                0                0    1.2481288E+09    1.1988596E+09    1.1637403E+09    1.1400104E+09
      385             4050                0                0                0                0                0                0                0    1.2457541E+09    1.2034473E+09    1.1719813E+09    1.1503916E+09
      386             4070                0                0                0                0                0                0                0    1.1970162E+09    1.1506438E+09    1.1185083E+09    1.0959476E+09
      387             4090                0                0                0                0                0                0                0     1.150656E+09    1.0868545E+09    1.0368582E+09    9.9343814E+08
      388             4110                0                0                0                0                0                0                0    1.0705932E+09    9.9088525E+08    9.3136077E+08    8.8071258E+08
      389             4130                0                0                0                0                0                0                0    1.1431849E+09    1.0982606E+09    1.0653956E+09    1.0402831E+09
      390             4150                0                0                0                0                0                0                0    1.1307054E+09    1.0892099E+09    1.0594388E+09    1.0388332E+09
      391             4170                0                0                0                0                0                0                0    1.1222902E+09    1.0826648E+09    1.0541971E+09    1.0350019E+09
      392             4190                0                0                0                0                0                0                0    1.1050781E+09    1.0676115E+09     1.040273E+09    1.0219474E+09
      393             4210                0                0                0                0                0                0                0    1.0902463E+09    1.0556215E+09    1.0296476E+09    1.0118569E+09
      394             4230                0                0                0                0                0                0                0    1.0708022E+09    1.0336195E+09    1.0071537E+09     9.897625E+08
      395             4250                0                0                0                0                0                0                0     1.044229E+09    1.0062275E+09    9.8069843E+08    9.6428397E+08
      396             4270                0                0                0                0                0                0                0    1.0168244E+09    9.7560358E+08    9.4820557E+08    9.3097331E+08
      397             4290                0                0                0                0                0                0                0    1.0039677E+09    9.6523859E+08    9.4042906E+08    9.2448301E+08
      398             4310                0                0                0                0                0                0                0    9.7733197E+08    9.3598022E+08    9.0996051E+08    8.9221517E+08
      399             4330                0                0                0                0                0                0                0    9.3822445E+08    8.7884819E+08    8.3506458E+08     7.978112E+08
      400             4350                0                0                0                0                0                0                0    8.7789299E+08     8.149801E+08    7.6887059E+08    7.3010752E+08
      401             4370                0                0                0                0                0                0                0    9.3416704E+08    8.9333146E+08     8.666601E+08    8.4742598E+08
      402             4390                0                0                0                0                0                0                0    9.2420845E+08    8.8843565E+08    8.6417664E+08    8.4761946E+08
      403             4410                0                0                0                0                0                0                0    9.1239661E+08    8.7888474E+08     8.560656E+08    8.4064621E+08
      404             4430                0                0                0                0                0                0                0    9.0373536E+08    8.6969984E+08     8.468944E+08    8.3172909E+08
      405             4450                0                0                0                0                0                0                0    8.8659354E+08    8.5352915E+08    8.3191744E+08     8.182199E+08
      406             4470                0                0                0                0                0                0                0    8.6014355E+08    8.1998342E+08    7.9264435E+08    7.7501536E+08
      407             4490                0                0                0                0                0                0                0    8.6163578E+08    8.2893363E+08    8.0688307E+08    7.9219514E+08
      408             4510                0                0                0                0                0                0                0    8.4719475E+08    8.1837517E+08    7.9848307E+08    7.8507341E+08
      409             4530                0                0                0                0                0                0                0    8.3699514E+08    8.0719949E+08    7.8630771E+08    7.7226355E+08
      410             4550                0                0                0                0                0                0                0    8.2173728E+08    7.9373158E+08    7.7373274E+08    7.5995731E+08
      411             4570                0                0                0                0                0                0                0    8.1107917E+08    7.8151424E+08    7.6109472E+08    7.4747571E+08
      412             4590                0                0                0                0                0                0                0     7.955863E+08    7.6643936E+08    7.4671597E+08    7.3385914E+08
      413             4610                0                0                0                0                0                0                0    7.8049056E+08     7.495929E+08    7.2979213E+08    7.1715296E+08
      414             4630                0                0                0                0                0                0                0    7.6771686E+08    7.3828051E+08    7.1907219E+08    7.0648928E+08
      415             4650                0                0                0                0                0                0                0    7.3659533E+08    7.1117504E+08    6.9547686E+08    6.8582445E+08
      416             4670                0                0                0                0                0                0                0     7.439808E+08    7.1594483E+08    6.9773792E+08     6.860087E+08
      417             4690                0                0                0                0                0                0                0    7.3358995E+08     7.081904E+08    6.9075494E+08    6.7926266E+08
      418             4710                0                0                0                0                0                0                0    7.1448378E+08    6.8432378E+08    6.6515104E+08    6.5268627E+08
      419             4730                0                0                0                0                0                0                0    7.1699162E+08    6.8765862E+08    6.6839514E+08    6.5573242E+08
      420             4750                0                0                0                0                0                0                0     7.047385E+08    6.7598586E+08    6.5738522E+08    6.4526304E+08
      421             4770                0                0                0                0                0                0                0    7.0014912E+08    6.7309421E+08    6.5486445E+08    6.4254573E+08
      422             4790                0                0                0                0                0                0                0    6.8878125E+08    6.6149203E+08     6.432007E+08    6.3050848E+08
      423             4810                0                0                0                0                0                0                0    6.7691014E+08    6.4916352E+08    6.3006323E+08    6.1671098E+08
      424             4830                0                0                0                0                0                0                0    6.6503405E+08    6.3635411E+08    6.1652352E+08    6.0140838E+08
      425             4850                0                0                0                0                0                0                0     6.434807E+08    6.0411398E+08    5.7331571E+08    5.4642528E+08
      426             4870                0                0                0                0                0                0                0    5.9185549E+08    5.4795072E+08    5.1538762E+08    4.8790742E+08
      427             4890                0                0                0                0                0                0                0    6.3687219E+08    6.0909645E+08    5.8946598E+08    5.7366394E+08
      428             4910                0                0                0                0                0                0                0    6.2764704E+08    6.0205043E+08    5.8456416E+08    5.7248474E+08
      429             4930                0                0                0                0                0                0                0    6.1072275E+08    5.8333395E+08    5.6550874E+08    5.5331008E+08
      430             4950                0                0                0                0                0                0                0    6.0693542E+08    5.8215066E+08    5.6645254E+08    5.5630496E+08
      431             4970                0                0                0                0                0                0                0    6.0291443E+08    5.7858803E+08    5.6266528E+08    5.5206534E+08
      432             4990                0                0                0                0                0                0                0     5.934615E+08    5.6910272E+08    5.5330733E+08    5.4288301E+08
      433             5010                0                0                0                0                0                0                0    5.7291315E+08    5.4688736E+08    5.3043734E+08     5.195407E+08
      434             5030                0                0                0                0                0                0                0     5.752007E+08    5.5167456E+08    5.3642717E+08    5.2633174E+08
      435             5050                0                0                0                0                0                0                0    5.6484819E+08    5.4068077E+08     5.248448E+08    5.1413491E+08
      436             5070                0                0                0                0                0                0                0    5.6032736E+08    5.3721485E+08    5.2230976E+08    5.1246093E+08
      437             5090                0                0                0                0                0                0                0     5.516576E+08    5.2850829E+08    5.1385088E+08    5.0428288E+08
      438             5110                0                0                0                0                0                0                0    5.4332256E+08    5.2023862E+08    5.0566694E+08    4.9610157E+08
      439             5130                0                0                0                0                0                0                0    5.3388358E+08    5.1016342E+08    4.9544739E+08    4.8595645E+08
      440             5150                0                0                0                0                0                0                0    5.2688995E+08    5.0383658E+08    4.8933411E+08     4.798031E+08
      441             5170                0                0                0                0                0                0                0    5.2031251E+08    4.9835325E+08    4.8456886E+08    4.7553427E+08
      442             5190                0                0                0                0                0                0                0    5.1359677E+08    4.9196032E+08    4.7830992E+08    4.6934483E+08
      443             5210                0                0                0                0                0                0                0    5.0677443E+08    4.8515107E+08    4.7132768E+08    4.6209821E+08
      444             5230                0                0                0                0                0                0                0    4.9954531E+08    4.7823853E+08    4.6489254E+08    4.5616045E+08
      445             5250                0                0                0                0                0                0                0    4.9206973E+08    4.7138976E+08     4.583776E+08    4.4980758E+08
      446             5270                0                0                0                0                0                0                0    4.8463882E+08    4.6395267E+08    4.5107978E+08    4.4269683E+08
      447             5290                0                0                0                0                0                0                0     4.791503E+08    4.5866067E+08    4.4587149E+08    4.3748448E+08
      448             5310                0                0                0                0                0                0                0    4.7226083E+08    4.5189856E+08     4.392857E+08    4.3105526E+08
      449             5330                0                0                0                0                0                0                0    4.6623027E+08    4.4617965E+08    4.3360819E+08    4.2532006E+08
      450             5350                0                0                0                0                0                0                0    4.5969731E+08    4.3977002E+08    4.2727923E+08    4.1901347E+08
      451             5370                0                0                0                0                0                0                0    4.5354909E+08    4.3401814E+08    4.2190768E+08    4.1393853E+08
      452             5390                0                0                0                0                0                0                0    4.4692173E+08    4.2767808E+08    4.1583885E+08    4.0808435E+08
      453             5410                0                0                0                0                0                0                0    4.4022528E+08    4.2198608E+08    4.1050451E+08    4.0279434E+08
      454             5430                0                0                0                0                0                0                0    4.3554458E+08    4.1662173E+08    4.0484125E+08    3.9707283E+08
      455             5450                0                0                0                0                0                0                0    4.2955069E+08    4.1071571E+08     3.990977E+08    3.9148762E+08
      456             5470                0                0                0                0                0                0                0     4.236831E+08    4.0514934E+08    3.9369162E+08    3.8616227E+08
      457             5490                0                0                0                0                0                0                0    4.1796438E+08    3.9964042E+08    3.8834102E+08    3.8102896E+08
      458             5510                0                0                0                0                0                0                0    4.1278899E+08    3.9494522E+08    3.8385178E+08    3.7650582E+08
      459             5530                0                0                0                0                0                0                0    4.0686429E+08     3.889153E+08    3.7796358E+08     3.708185E+08
      460             5550                0                0                0                0                0                0                0    4.0206595E+08     3.845641E+08    3.7372784E+08    3.6657299E+08
      461             5570                0                0                0                0                0                0                0    3.9652451E+08     3.792088E+08    3.6853526E+08    3.6150454E+08
      462             5590                0                0                0                0                0                0                0    3.9111216E+08    3.7433005E+08    3.6392566E+08    3.5699338E+08
      463             5610                0                0                0                0                0                0                0    3.8644912E+08    3.6947526E+08    3.5901322E+08    3.5210634E+08
      464             5630                0                0                0                0                0                0                0    3.8148579E+08    3.6475114E+08    3.5447027E+08    3.4768371E+08
      465             5650                0                0                0                0                0                0                0    3.7607546E+08    3.5923485E+08    3.4888499E+08    3.4206381E+08
      466             5670                0                0                0                0                0                0                0    3.6981782E+08    3.5297859E+08    3.4279539E+08    3.3616285E+08
      467             5690                0                0                0                0                0                0                0    3.6277763E+08    3.4687114E+08    3.3720157E+08    3.3095299E+08
      468             5710                0                0                0                0                0                0                0    3.6103802E+08     3.448961E+08    3.3506307E+08    3.2871952E+08
      469             5730                0                0                0                0                0                0                0    3.5692717E+08    3.4088627E+08    3.3120205E+08    3.2489126E+08
      470             5750                0                0                0                0                0                0                0    3.5114413E+08    3.3531715E+08    3.2585974E+08    3.1977507E+08
      471             5770                0                0                0                0                0                0                0    3.4826141E+08    3.3279293E+08    3.2336701E+08    3.1715472E+08
      472             5790                0                0                0                0                0                0                0    3.4358963E+08    3.2826154E+08    3.1899053E+08    3.1291098E+08
      473             5810                0                0                0                0                0                0                0    3.3906307E+08    3.2414166E+08    3.1500134E+08    3.0896358E+08
      474             5830                0                0                0                0                0                0                0    3.3415818E+08    3.1922813E+08    3.1027232E+08    3.0447542E+08
      475             5850                0                0                0                0                0                0                0     3.306223E+08    3.1578317E+08    3.0684442E+08    3.0099904E+08
      476             5870                0                0                0                0                0                0                0    3.2005286E+08    3.0433066E+08    2.9422822E+08    2.8680448E+08
      477             5890                0                0                0                0                0                0                0    3.2085846E+08    3.0589443E+08    2.9691382E+08     2.909521E+08
      478             5910                0                0                0                0                0                0                0    3.1778451E+08    3.0328829E+08    2.9467037E+08    2.8908326E+08
      479             5930                0                0                0                0                0                0                0    3.1341619E+08    2.9898544E+08    2.9046842E+08    2.8500464E+08
      480             5950                0                0                0                0                0                0                0    3.0953565E+08    2.9521238E+08    2.8675251E+08    2.8131475E+08
      481             5970                0                0                0                0                0                0                0    3.0694723E+08     2.931743E+08    2.8481331E+08    2.7934854E+08
      482             5990                0                0                0                0                0                0                0      3.02192E+08    2.8829037E+08    2.8009011E+08    2.7479827E+08
      483             6010                0                0                0                0                0                0                0    2.9910979E+08    2.8556131E+08    2.7747808E+08    2.7219011E+08
      484             6030                0                0                0                0                0                0                0    2.9496352E+08    2.8150474E+08    2.7355798E+08    2.6841896E+08
      485             6050                0                0                0                0                0                0                0    2.9158592E+08    2.7826746E+08    2.7040397E+08    2.6529893E+08
      486             6070                0                0                0                0                0                0                0    2.8839974E+08    2.7536314E+08    2.6755144E+08    2.6241861E+08
      487             6090                0                0                0                0                0                0                0    2.8504589E+08    2.7207446E+08    2.6433429E+08    2.5925542E+08
      488             6110                0                0                0                0                0                0                0    2.8147738E+08    2.6872195E+08     2.610929E+08    2.5605733E+08
      489             6130                0                0                0                0                0                0                0    2.7822003E+08    2.6560784E+08    2.5810874E+08    2.5311597E+08
      490             6150                0                0                0                0                0                0                0    2.7408266E+08    2.6142288E+08    2.5391269E+08    2.4898224E+08
