      130              985    2.5244794E-14    1.7042128E-13    1.2423397E-12     8.680264E-12    5.3491083E-11    2.8391509E-10    1.2765482E-09    5.0578892E-09    1.7924716E-08    5.5976152E-08    1.5538663E-07
      131              995    4.3501752E-14    2.8653238E-13    2.0337221E-12    1.3866754E-11    8.3574959E-11    4.3539802E-10    1.9258428E-09    7.5233828E-09    2.6391392E-08    8.1915864E-08    2.2672511E-07
      132             1005      7.76605E-14    4.9022234E-13    3.4096992E-12    2.2809905E-11    1.3513471E-10    6.9271922E-10    3.0139553E-09    1.1591821E-08    3.9924977E-08    1.2126691E-07    3.2665824E-07
      133             1015    1.2708767E-13    8.0631964E-13    5.4913843E-12     3.603828E-11    2.0994662E-10    1.0606851E-09     4.556346E-09    1.7310823E-08    5.8877788E-08    1.7653097E-07    4.6898182E-07
      134             1025    1.8573236E-13    1.1408859E-12    7.4817184E-12    4.7052532E-11    2.6223129E-10    1.2733802E-09    5.2710885E-09    1.9444938E-08     6.920186E-08    2.0715018E-07    5.5640464E-07
      135             1035    3.6392043E-13    2.2113054E-12     1.448437E-11    9.1518182E-11    5.1444027E-10    2.4585378E-09    1.0341206E-08    3.8871399E-08    1.3227108E-07    4.0060084E-07    1.0961925E-06
      136             1045    5.9837362E-13    3.5743724E-12    2.3033847E-11    1.4325433E-10    7.9328921E-10    3.7396193E-09    1.5528045E-08    5.7498372E-08    1.9215226E-07    5.7995146E-07    1.5215145E-06
      137             1055    9.6553202E-13    5.6332291E-12    3.5411188E-11     2.142949E-10    1.1193347E-09    5.2622613E-09    2.1147203E-08    7.5621948E-08    2.4494378E-07    7.0429752E-07    1.8042039E-06
      138             1065    1.5580726E-12    8.9483958E-12    5.5372373E-11    3.3040409E-10    1.7075059E-09    7.9705531E-09    3.2028357E-08    1.1537489E-07    3.7914683E-07    1.1154523E-06    2.9929513E-06
      139             1075    2.5475373E-12    1.4101985E-11    8.5538396E-11    5.0050342E-10    2.6164531E-09    1.2031251E-08    4.7549946E-08    1.6852096E-07    5.4519762E-07    1.5763918E-06    4.0860482E-06
      140             1085    4.0142768E-12     2.221837E-11    1.3241609E-10     7.463406E-10    3.8321875E-09     1.735477E-08    6.7737723E-08    2.3813006E-07    7.7018171E-07     2.243022E-06    5.8985288E-06
      141             1095    6.1130228E-12    3.3226366E-11    1.9378747E-10    1.0885994E-09    5.4654623E-09    2.4200419E-08    9.1962413E-08    3.1476287E-07    9.9462295E-07    2.8412235E-06    7.4829236E-06
      142             1105    9.0506014E-12    4.8396991E-11    2.7743885E-10    1.5296917E-09    7.5344548E-09    3.2754205E-08    1.2222354E-07    4.2454582E-07    1.3209361E-06    3.7326711E-06    9.6118283E-06
      143             1115    1.4596192E-11    7.6620314E-11    4.3184339E-10    2.3402149E-09    1.1328352E-08    4.8463068E-08    1.7762518E-07    5.8811429E-07    1.8350695E-06    5.0884255E-06    1.2840455E-05
      144             1125    2.3124589E-11    1.1952681E-10    6.6390876E-10    3.5523169E-09    1.7019509E-08    7.2323317E-08    2.6442646E-07    8.7694661E-07    2.6995701E-06     7.579109E-06    1.9493389E-05
      145             1135    3.5218727E-11    1.7958246E-10    9.8383157E-10    5.2013642E-09    2.4689372E-08    1.0428462E-07    3.8125594E-07    1.2705412E-06    3.9438655E-06    1.1178576E-05    2.8931527E-05
      146             1145    5.3272865E-11    2.6762292E-10    1.4428989E-09    7.5083157E-09    3.5132103E-08    1.4641346E-07    5.2968267E-07    1.7498811E-06    5.3971139E-06    1.5245942E-05    3.9520022E-05
      147             1155     8.078372E-11    3.9985201E-10    2.1010094E-09    1.0760055E-08    4.9598142E-08    2.0353511E-07    7.2639267E-07    2.3696296E-06    7.2294738E-06    2.0242527E-05    5.2040916E-05
      148             1165    1.2012018E-10    5.8573674E-10    3.0619196E-09    1.5453658E-08    7.0190154E-08    2.8395826E-07    9.9907231E-07    3.2104215E-06    9.6554131E-06     2.665516E-05    6.7558751E-05
      149             1175    1.7733515E-10    8.5241691E-10    4.3912882E-09    2.1848113E-08    9.7979246E-08     3.924136E-07     1.369832E-06    4.3814653E-06    1.3159949E-05    3.6346217E-05    9.2118011E-05
      150             1185    2.5959382E-10    1.2289532E-09    6.2332997E-09    3.0490423E-08    1.3423835E-07    5.2870632E-07    1.8106991E-06    5.6849276E-06    1.6825401E-05    4.5951601E-05    0.00011538337
      151             1195    3.7078807E-10    1.7291572E-09    8.6195362E-09    4.1407965E-08    1.7886731E-07    6.9015914E-07    2.3130526E-06    7.1110585E-06    2.0686044E-05    5.5867513E-05    0.00013900793
      152             1205    5.3470411E-10    2.4517153E-09    1.1995752E-08    5.6407409E-08    2.3756959E-07    8.9106106E-07    2.8775796E-06    8.4928934E-06    2.3887464E-05    6.2872947E-05    0.00015390938
      153             1215    4.2674297E-10    1.9707196E-09    9.5418722E-09     4.960804E-08    2.0438594E-07    8.3250859E-07    2.5423642E-06     6.859736E-06    1.9190673E-05    4.3707849E-05    0.00010447317
      154             1225    1.1017789E-09    4.9270881E-09    2.3473838E-08    1.0744647E-07    4.4061616E-07    1.6281283E-06    5.1028228E-06    1.4560845E-05    3.9585411E-05    0.00010101962    0.00024167486
      155             1235     1.571537E-09    6.9584818E-09     3.285593E-08     1.494794E-07    6.1248574E-07    2.2500951E-06    7.1973309E-06    2.1489981E-05    6.0591552E-05    0.00016033012    0.00039712648
      156             1245    2.2222848E-09    9.7248352E-09    4.5357613E-08    2.0397071E-07    8.2718947E-07    3.0091769E-06    9.5517853E-06    2.8003988E-05    7.9325997E-05    0.00020869072    0.00051550474
      157             1255    3.1188001E-09    1.3473819E-08    6.2022004E-08    2.7518826E-07    1.1009444E-06    3.9516603E-06    1.2356084E-05    3.5644116E-05    9.8577431E-05    0.00025700981    0.00063327979
      158             1265    4.3588644E-09    1.8610221E-08     8.460411E-08    3.7067417E-07    1.4646162E-06    5.1939114E-06    1.6043399E-05    4.5709807E-05     0.0001249957    0.00032311864    0.00079822663
      159             1275    5.8946661E-09    2.4933446E-08    1.1206492E-07    4.8543626E-07    1.9443637E-06     6.823268E-06    2.0857282E-05    5.8784437E-05    0.00015893303    0.00040615629    0.00099312002
      160             1285    8.0968885E-09    3.3789323E-08    1.4981377E-07    6.3980684E-07    2.4629016E-06    8.4977519E-06    2.5464053E-05     7.193863E-05    0.00018958753    0.00047394031     0.0011351934
      161             1295    1.0628267E-08    4.3962462E-08    1.9281256E-07    8.1484433E-07    3.1072498E-06    1.1049471E-05     3.279775E-05    8.9400819E-05    0.00023360534    0.00059058412     0.0013918601
      162             1305    1.4539192E-08    5.9437589E-08    2.5740286E-07    1.0740531E-06    4.2059132E-06    1.4172864E-05    4.1406554E-05    0.00011088277    0.00028507656    0.00071310066     0.0016772775
      163             1315    2.0830983E-08    8.4194504E-08    3.6058151E-07    1.5245248E-06    5.6741856E-06    1.8946705E-05    5.4890039E-05    0.00014573803    0.00037570106    0.00090808765     0.0021135553
      164             1325    2.7048415E-08    1.1243814E-07    4.7586326E-07      1.94019E-06    7.1373051E-06    2.4160105E-05    6.8911766E-05    0.00017929634    0.00044588579      0.001052324      0.002426954
      165             1335    3.6099834E-08    1.4287104E-07    5.9829586E-07     2.413138E-06     9.150308E-06    2.9836581E-05    8.4140636E-05    0.00021607477    0.00052940648     0.0012599429     0.0028234306
      166             1345    4.4471903E-08    1.9018897E-07    7.8849899E-07     3.149373E-06    1.1836961E-05    3.8280614E-05    0.00011026241    0.00028122152    0.00068460283     0.0015985103     0.0035623335
      167             1355    6.8058831E-08    2.6381031E-07    1.0813617E-06    4.2716051E-06    1.5647438E-05    5.0823033E-05    0.00014108732     0.0003571914    0.00086431374     0.0019859744     0.0044248807
      168             1365    7.8667107E-08    3.0427975E-07    1.3419527E-06    5.2483151E-06    1.8563309E-05    6.1389735E-05    0.00017351772      0.000439486     0.0010453361     0.0023549381     0.0051441863
      169             1375    1.0330758E-07    3.9463916E-07    1.5862481E-06    6.6966109E-06    2.3435248E-05    7.3587602E-05    0.00020924544    0.00051696633     0.0012488371     0.0027713412      0.006036853
      170             1385    1.2194775E-07    4.6335549E-07    2.0218899E-06    7.7501527E-06    2.6896339E-05    9.1861948E-05    0.00024771341    0.00063526037     0.0014752431     0.0032336491     0.0070476467
      171             1395    1.5812213E-07    5.9404942E-07    2.3428227E-06    9.8103528E-06     3.373107E-05     0.0001040564    0.00030714946    0.00074518484     0.0017944605     0.0039949175     0.0084699374
      172             1405    2.3305844E-07    8.6396892E-07    3.3676295E-06    1.2660959E-05    4.7140325E-05    0.00014431607    0.00040147809    0.00096948649     0.0022914615      0.004964801       0.01056015
      173             1415    3.0159507E-07     1.106846E-06    4.2743377E-06    1.5915166E-05    5.3784363E-05    0.00017951765    0.00047405879     0.0011922687     0.0028001359     0.0061109271       0.01275791
      174             1425    3.8763463E-07    1.4071837E-06    5.3816907E-06    1.9860385E-05    6.6519766E-05    0.00020042199    0.00058039447     0.0013856816     0.0031515025     0.0070816507       0.01514788
      175             1435    5.0458794E-07    1.8180974E-06    6.8925538E-06    2.5213849E-05    8.3815641E-05    0.00027540943    0.00071830745     0.0017886244     0.0041677305     0.0089207105      0.018541748
      176             1442      6.09258E-07    2.1871545E-06     8.236977E-06    3.2618893E-05    0.00010775612    0.00032131531    0.00087576761     0.0020904064     0.0049111326      0.010803333      0.022808222
      177             1447    6.0505477E-07    2.1645085E-06     8.121674E-06    3.2512609E-05    0.00010695875     0.0003172993    0.00082218938     0.0021499344      0.004840726      0.010781519      0.022827197
      178             1455    8.2728457E-07    2.9255434E-06     1.087843E-05    3.9071307E-05    0.00012767577    0.00037629891     0.0010682148     0.0025118031     0.0056403903       0.01255777      0.026651986
      179             1465    1.0684788E-06    3.7569043E-06    1.3868231E-05    5.4040938E-05    0.00017522977    0.00051371101     0.0013194891     0.0032515489     0.0075355745      0.016135748      0.033977665
      180             1475    1.3451734E-06    4.6786004E-06    1.7105749E-05    6.0436178E-05    0.00019464875    0.00056680344     0.0015949735     0.0037397288     0.0087816184      0.018749727      0.039824985
      181             1485     1.530702E-06    5.8338574E-06    2.1134045E-05     7.400076E-05    0.00023626532    0.00068248733     0.0017305623     0.0044466741      0.009876335      0.021772968       0.04463074
      182             1495    2.4073395E-06    8.2148217E-06    2.9499262E-05    0.00010241896    0.00032443964    0.00097426283     0.0024568953     0.0057016285      0.013061021      0.027732778      0.058012467
      183             1505    3.0494039E-06    1.0334443E-05     3.834458E-05    0.00013205712    0.00041534699     0.0011860142      0.002982375     0.0071215406      0.016098106      0.034301218      0.071140565
      184             1512    2.4655669E-06    8.3811483E-06    3.3246099E-05    0.00011388869    0.00035605871     0.0010071713      0.002503633     0.0063741878       0.01381637      0.031270284      0.064801469
      185             1517    3.5661301E-06    1.1975936E-05    4.2227472E-05    0.00014403177     0.0004487129     0.0013963631     0.0034608683     0.0078810425      0.017203663      0.037367098      0.077435307
      186             1525    8.5231595E-06    2.9890591E-05    0.00010722513     0.0003660674     0.0011386351     0.0032001333     0.0083247209      0.019589579      0.043935213      0.091145895       0.18089542
      187             1535    1.6645865E-05    5.8884892E-05    0.00020906862    0.00069920311     0.0021170676     0.0058777765      0.014713309      0.034590017      0.075681053       0.15625785       0.30392975
      188             1545    1.3014503E-05    4.6002609E-05    0.00016446864     0.0005533002     0.0016888772     0.0048346301      0.012021157      0.028951278      0.064004049        0.1316333       0.25313431
      189             1555    2.4410885E-05    8.7533619E-05    0.00031241195     0.0010451904     0.0031590189     0.0087988554      0.021774733      0.049968462       0.10922266       0.22288877       0.42585057
      190             1565    2.3318533E-05    8.6430853E-05    0.00030812458     0.0010354752     0.0031432335     0.0088181281       0.02179883      0.049942575       0.10893262       0.21906501       0.42042577
      191             1575    0.00032548598    0.00093988783      0.002641916     0.0070166588      0.017266005      0.039000001      0.083761916       0.17009346       0.32806775       0.59967059        1.0391799
      192             1585    0.00040719833      0.001177792     0.0033158904     0.0087824911      0.021496605      0.048082814       0.10219847       0.20502377       0.39020798        0.7045967        1.2057143
      193             1595    0.00044409034     0.0013125165      0.003766675       0.01013697      0.025017381      0.056134358       0.11921684       0.23872688        0.4545303       0.81708539          1.38801
      194             1605    0.00038601333     0.0011694471     0.0034538649     0.0095363352      0.024123091      0.055153325       0.11924806       0.24156727       0.46495628       0.84387678        1.4495206
      195             1615    0.00039866715      0.001231028     0.0036689048      0.010203199      0.025932647      0.059819568        0.1285525       0.26120418       0.50329906       0.91535574        1.5745338
      196             1625    0.00057688885     0.0017292685     0.0049626767      0.013384175       0.03315014      0.074139833        0.1556356       0.31100011       0.58089781        1.0263189        1.7225631
      197             1635    0.00094410038     0.0027572431     0.0077228174       0.02026253      0.048952516       0.10742468       0.22273563       0.43609962       0.80642843        1.4129373        2.3361523
      198             1645     0.0016139672     0.0046052295      0.012697898      0.032697003      0.077408612       0.16720216       0.33878973       0.65119743        1.1829309        2.0328774        3.3008854
      199             1655    0.00086695357     0.0025635043     0.0073396433      0.019684983      0.048594896       0.10865665       0.22785175        0.4521549       0.84314501        1.4887525         2.484005
      200             1665     0.0020638315     0.0058571934      0.016064102       0.04127527      0.097373925        0.2100659       0.42454836       0.81278569        1.4657593        2.5034506        4.0424571
      201             1672     0.0010160435     0.0030021637     0.0084821442      0.022611232      0.055464163       0.12429104       0.26008511       0.51359397       0.96467316        1.7104976        2.8713126
      202             1677        0.1827036        0.2629571       0.39144838       0.59450001       0.90373915        1.3510877        2.0046625        2.9398146         4.198606         5.815062        7.7980237
      203             1685       0.20697963       0.29270923       0.43476471       0.66581392        1.0145969        1.5206017        2.2698896         3.353816        4.8330193        6.7799468        9.2480717
      204             1695       0.28600055        0.3999497       0.59222084       0.90192914        1.3711925          2.05056        3.0456808        4.4614563        6.3524351        8.7852306        11.788688
      205             1705       0.30707088       0.43111739        0.6378184       0.96903247        1.4625878        2.1797562        3.2477331        4.7652688        6.7927523        9.3984814        12.614205
      206             1715       0.41452551       0.57906508       0.81786907        1.1741409        1.6924034         2.424032        3.4790783        4.9441285        6.8760533        9.3730946        12.514409
      207             1725       0.67665565       0.93277854        1.3240401        1.9212382        2.7654433        3.9118559        5.5027804         7.629879         10.31708        13.667061        17.733629
      208             1735        1.0975928        1.4538705        1.9716171        2.7484248         3.823966        5.2240219        7.0624795        9.4440889        12.400764        16.020485        20.389481
      209             1745         1.891431        2.4594293        3.2571759        4.4048023        5.9540238        7.9918156          10.6852        14.096654        18.237562        23.191309        29.004911
      210             1755        3.2958753        4.1875453        5.3085537        6.7823162        8.6489515        10.958975        13.945028        17.697626         22.17799        27.443611        33.558094
      211             1765        3.6110301        4.4271998        5.4906759        6.9752378        8.9351826        11.377526        14.552958        18.566692        23.314482        28.908796        35.450008
