       70              405                0                0                0                0                0                0                0                0    1.4416472E+08         59691192         35770156
       71        414.00003                0                0                0                0                0                0                0                0    1.8350318E+08         77897520         47125368
       72              422                0                0                0                0                0                0                0                0    2.0543915E+08         89164736         54634000
       73              430                0                0                0                0                0                0                0                0     2.356959E+08    1.0624042E+08         66326152
       74              441                0                0                0                0                0                0                0                0    2.9537002E+08    1.3462698E+08         84694176
       75              451                0                0                0                0                0                0                0                0    3.3236944E+08    1.5709803E+08    1.0091289E+08
       76              460                0                0                0                0                0                0                0                0    3.5541917E+08    1.7471141E+08    1.1462682E+08
       77              470                0                0                0                0                0                0                0                0    4.2272602E+08     2.112351E+08     1.399991E+08
       78              480                0                0                0                0                0                0                0                0    4.9874269E+08    2.5131714E+08    1.6763197E+08
       79              490                0                0                0                0                0                0                0                0     5.437879E+08     2.876865E+08    1.9603792E+08
       80              500                0                0                0                0                0                0                0                0    6.5334099E+08     3.415137E+08    2.3217146E+08
       81              506                0                0                0                0                0                0                0                0    1.5705684E+09    8.9993542E+08    6.5209344E+08
       82              512                0                0                0                0                0                0                0                0     8.226176E+09    5.1378212E+09    3.6787205E+09
       83              520                0                0                0                0                0                0                0                0    7.9545288E+09    4.9019535E+09    3.5067694E+09
       84              530                0                0                0                0                0                0                0                0     7.076202E+09    4.5411507E+09    3.4132393E+09
       85              540                0                0                0                0                0                0                0                0    6.1682504E+09    3.9883556E+09     3.000149E+09
       86              550                0                0                0                0                0                0                0                0    7.5498025E+09    5.1153142E+09    3.9106486E+09
       87              560                0                0                0                0                0                0                0                0    9.7374484E+09    6.1504609E+09     4.520405E+09
       88              570                0                0                0                0                0                0                0                0    1.0415801E+10    6.4293468E+09    4.7270451E+09
       89              580                0                0                0                0                0                0                0                0    9.5348408E+09    5.8602634E+09    4.3229926E+09
       90              590                0                0                0                0                0                0                0                0    1.0115878E+10    6.3770368E+09    4.7888384E+09
       91              600                0                0                0                0                0                0                0                0    8.0317885E+09    5.5329147E+09    4.3972818E+09
       92              610                0                0                0                0                0                0                0                0    9.9224576E+09    6.5599283E+09    5.0289106E+09
       93              620                0                0                0                0                0                0                0                0    1.1911503E+10     7.518144E+09    5.6249851E+09
       94              630                0                0                0                0                0                0                0                0    1.1622738E+10    7.4341857E+09    5.6214374E+09
       95              640                0                0                0                0                0                0                0                0    1.1723161E+10    7.3295037E+09     5.482366E+09
       96              650                0                0                0                0                0                0                0                0    1.1694247E+10    7.5313987E+09    5.7349514E+09
       97        658.00006                0                0                0                0                0                0                0                0     1.056412E+10    7.1592556E+09    5.6292372E+09
       98              665                0                0                0                0                0                0                0                0    1.1780041E+10    7.6936581E+09    5.9200922E+09
       99              675                0                0                0                0                0                0                0                0    1.2594476E+10    7.8814694E+09    5.9122596E+09
      100              685                0                0                0                0                0                0                0                0    9.9291935E+09    6.7706706E+09    5.3757507E+09
      101              695                0                0                0                0                0                0                0                0    1.2883826E+10    8.3968323E+09    6.4545475E+09
      102              705                0                0                0                0                0                0                0                0    9.4973737E+09    6.8023327E+09    5.5791196E+09
      103              716                0                0                0                0                0                0                0                0    1.3784505E+10    8.8888678E+09     6.785257E+09
      104              726                0                0                0                0                0                0                0                0    1.3526747E+10    8.7264492E+09    6.6863944E+09
      105              735                0                0                0                0                0                0                0                0    1.3476451E+10    8.6890854E+09    6.6609582E+09
      106              745                0                0                0                0                0                0                0                0    1.3267781E+10    8.8992625E+09    6.9654656E+09
      107              755                0                0                0                0                0                0                0                0    1.3219354E+10    8.8805345E+09    6.9738332E+09
      108              765                0                0                0                0                0                0                0                0    1.2682888E+10    8.8159652E+09    7.0212296E+09
      109              775                0                0                0                0                0                0                0                0    1.3539403E+10    9.1745044E+09    7.2288338E+09
      110              785                0                0                0                0                0                0                0                0    1.3897255E+10    9.5187517E+09    7.5074033E+09
      111              795                0                0                0                0                0                0                0                0    1.3933111E+10     9.453057E+09    7.4514575E+09
      112              805                0                0                0                0                0                0                0                0    1.3459455E+10    9.2632576E+09    7.3802604E+09
      113              815                0                0                0                0                0                0                0                0    1.3378476E+10     9.223934E+09    7.3573683E+09
      114              825                0                0                0                0                0                0                0                0    1.3944492E+10    9.6232653E+09    7.6704947E+09
      115              835                0                0                0                0                0                0                0                0    1.0114407E+10     7.491113E+09    6.2543012E+09
      116              845                0                0                0                0                0                0                0                0    1.3286405E+10    9.2807506E+09    7.4662825E+09
      117              855                0                0                0                0                0                0                0                0    1.3228403E+10    9.2401439E+09    7.4323123E+09
      118              865                0                0                0                0                0                0                0                0     1.364079E+10    9.5287163E+09    7.6662738E+09
      119              875                0                0                0                0                0                0                0                0    1.3689984E+10    9.6231404E+09    7.7754701E+09
      120              885                0                0                0                0                0                0                0                0    1.3947047E+10    9.8676941E+09    7.9985321E+09
      121              895                0                0                0                0                0                0                0                0    1.4036888E+10    9.9738737E+09     8.100628E+09
      122              905                0                0                0                0                0                0                0                0    1.3611098E+10    9.7197158E+09     7.924436E+09
      123              915                0                0                0                0                0                0                0                0    1.4955375E+10     9.933652E+09    7.6563272E+09
      124              925                0                0                0                0                0                0                0                0    4.5914329E+10    3.4965864E+10    2.4472672E+10
      125              935                0                0                0                0                0                0                0                0    6.9431566E+10    5.9920921E+10    4.6286275E+10
      126              945                0                0                0                0                0                0                0                0    8.3701006E+10    8.6130909E+10    8.0115204E+10
      127              955                0                0                0                0                0                0                0                0    8.8066589E+10    9.3151486E+10     9.214772E+10
      128              965                0                0                0                0                0                0                0                0    9.4273126E+10    1.0483601E+11    1.0910811E+11
      129              975                0                0                0                0                0                0                0                0    3.8297805E+10    3.5507872E+10    3.2485308E+10
      130              985                0                0                0                0                0                0                0                0    7.1104004E+10     8.112581E+10    8.9656582E+10
      131              995                0                0                0                0                0                0                0                0    6.3894147E+10    7.1500866E+10    7.8281843E+10
      132             1005                0                0                0                0                0                0                0                0     7.316222E+10     8.241614E+10    8.9648439E+10
      133             1015                0                0                0                0                0                0                0                0     7.679234E+10     8.559421E+10    9.1042808E+10
      134             1025                0                0                0                0                0                0                0                0    6.4472224E+10    6.1399216E+10    5.3919289E+10
      135             1035                0                0                0                0                0                0                0                0      7.43139E+10    8.0953655E+10    8.4080108E+10
      136             1045                0                0                0                0                0                0                0                0    8.4351877E+10      9.53465E+10    1.0310172E+11
      137             1055                0                0                0                0                0                0                0                0     8.030643E+10    9.0132341E+10     9.721661E+10
      138             1065                0                0                0                0                0                0                0                0    6.9976916E+10    7.6613231E+10    8.1230086E+10
      139             1075                0                0                0                0                0                0                0                0    7.1693296E+10    8.0188785E+10    8.6633742E+10
      140             1085                0                0                0                0                0                0                0                0    6.7558506E+10    7.3750815E+10    7.8119035E+10
      141             1095                0                0                0                0                0                0                0                0     7.114684E+10    7.9171445E+10    8.5260583E+10
      142             1105                0                0                0                0                0                0                0                0    6.8260557E+10    7.5443274E+10    8.0626688E+10
      143             1115                0                0                0                0                0                0                0                0     6.719012E+10    7.4332463E+10    7.9353618E+10
      144             1125                0                0                0                0                0                0                0                0     5.806225E+10    6.2676038E+10    6.5667551E+10
      145             1135                0                0                0                0                0                0                0                0    6.4167506E+10    7.0615843E+10    7.5426505E+10
      146             1145                0                0                0                0                0                0                0                0    6.1634912E+10    6.6683752E+10    7.0094668E+10
      147             1155                0                0                0                0                0                0                0                0    5.9405943E+10    6.4957956E+10    6.9064065E+10
      148             1165                0                0                0                0                0                0                0                0      5.67861E+10    6.2026699E+10    6.6043195E+10
      149             1175                0                0                0                0                0                0                0                0    3.7396763E+10    4.0611164E+10    4.3981103E+10
      150             1185                0                0                0                0                0                0                0                0    5.1601654E+10    5.6326128E+10    6.0111606E+10
      151             1195                0                0                0                0                0                0                0                0     5.007156E+10    5.4342676E+10    5.7553273E+10
      152             1205                0                0                0                0                0                0                0                0    4.8434455E+10    5.1558253E+10     5.331474E+10
      153             1215                0                0                0                0                0                0                0                0    4.0469381E+10     3.882335E+10    3.5434312E+10
      154             1225                0                0                0                0                0                0                0                0    4.6617297E+10    5.0016498E+10     5.195962E+10
      155             1235                0                0                0                0                0                0                0                0    4.9395044E+10    5.3700248E+10    5.6790221E+10
      156             1245                0                0                0                0                0                0                0                0    4.8701948E+10    5.3054939E+10    5.6192688E+10
      157             1255                0                0                0                0                0                0                0                0     4.744815E+10    5.1375649E+10    5.4351176E+10
      158             1265                0                0                0                0                0                0                0                0    4.8520765E+10    5.2461752E+10    5.5305667E+10
      159             1275                0                0                0                0                0                0                0                0    4.9616605E+10    5.3570171E+10    5.6339526E+10
      160             1285                0                0                0                0                0                0                0                0    4.9461092E+10    5.3328269E+10    5.5952015E+10
      161             1295                0                0                0                0                0                0                0                0    4.6896288E+10    4.9600979E+10    5.1097096E+10
      162             1305                0                0                0                0                0                0                0                0    4.6286508E+10     4.943215E+10    5.1347849E+10
      163             1315                0                0                0                0                0                0                0                0    4.8358572E+10    5.1866137E+10    5.4031667E+10
      164             1325                0                0                0                0                0                0                0                0    4.6521987E+10    4.9545486E+10    5.1320103E+10
      165             1335                0                0                0                0                0                0                0                0    4.5235765E+10    4.8152842E+10    4.9915769E+10
      166             1345                0                0                0                0                0                0                0                0    4.5219521E+10    4.7841395E+10    4.9351209E+10
      167             1355                0                0                0                0                0                0                0                0    4.3947184E+10    4.6875218E+10    4.8664457E+10
      168             1365                0                0                0                0                0                0                0                0    4.2452374E+10    4.4805898E+10    4.6075662E+10
      169             1375                0                0                0                0                0                0                0                0    4.1225396E+10    4.3590636E+10    4.4957577E+10
      170             1385                0                0                0                0                0                0                0                0    3.9893783E+10    4.2097336E+10    4.3397472E+10
      171             1395                0                0                0                0                0                0                0                0    2.8120842E+10    3.0221292E+10    3.1973278E+10
      172             1405                0                0                0                0                0                0                0                0    2.5569251E+10    2.8580766E+10    3.1038835E+10
      173             1415                0                0                0                0                0                0                0                0     3.742797E+10    3.9155241E+10    4.0062153E+10
      174             1425                0                0                0                0                0                0                0                0    3.4084538E+10    3.5609547E+10    3.6600246E+10
      175             1435                0                0                0                0                0                0                0                0    3.6198023E+10    3.7707346E+10    3.8530609E+10
      176             1442                0                0                0                0                0                0                0                0    3.5733303E+10    3.7492519E+10    3.8574141E+10
      177             1447                0                0                0                0                0                0                0                0     3.551017E+10    3.7115113E+10    3.8039933E+10
      178             1455                0                0                0                0                0                0                0                0    3.3901779E+10    3.5469545E+10    3.6478534E+10
      179             1465                0                0                0                0                0                0                0                0    3.3022773E+10    3.4184794E+10    3.4883412E+10
      180             1475                0                0                0                0                0                0                0                0    3.3158341E+10    3.4271754E+10    3.4841453E+10
      181             1485                0                0                0                0                0                0                0                0    3.3136937E+10    3.4148282E+10     3.463175E+10
      182             1495                0                0                0                0                0                0                0                0    3.2037741E+10    3.3052455E+10    3.3585097E+10
      183             1505                0                0                0                0                0                0                0                0    3.1144372E+10    3.1463715E+10    3.1463715E+10
      184             1512                0                0                0                0                0                0                0                0    2.9978341E+10    2.9834975E+10    2.9526821E+10
      185             1517                0                0                0                0                0                0                0                0    3.0376931E+10    3.0337642E+10    3.0047887E+10
      186             1525                0                0                0                0                0                0                0                0    2.9305803E+10    2.9641124E+10      2.97124E+10
      187             1535                0                0                0                0                0                0                0                0    2.5343734E+10    2.5393299E+10    2.5369315E+10
      188             1545                0                0                0                0                0                0                0                0     1.982746E+10    2.1284178E+10    2.2322659E+10
      189             1555                0                0                0                0                0                0                0                0    2.0504955E+10    2.1520777E+10    2.2235904E+10
      190             1565                0                0                0                0                0                0                0                0    2.4296804E+10    2.4549063E+10    2.4679807E+10
      191             1575                0                0                0                0                0                0                0                0    2.5699299E+10    2.5902803E+10    2.5933177E+10
      192             1585                0                0                0                0                0                0                0                0     2.591889E+10    2.6071849E+10    2.6050855E+10
      193             1595                0                0                0                0                0                0                0                0    2.5628969E+10    2.5806672E+10    2.5812595E+10
      194             1605                0                0                0                0                0                0                0                0    2.4171352E+10    2.4611549E+10    2.4874789E+10
      195             1615                0                0                0                0                0                0                0                0    2.3169522E+10    2.3513289E+10    2.3725615E+10
      196             1625                0                0                0                0                0                0                0                0    2.3592866E+10    2.3893893E+10    2.4036561E+10
      197             1635                0                0                0                0                0                0                0                0    2.3835038E+10    2.4250774E+10    2.4483303E+10
      198             1645                0                0                0                0                0                0                0                0    2.3679781E+10    2.4040358E+10    2.4158693E+10
      199             1655                0                0                0                0                0                0                0                0    2.3785105E+10    2.4181225E+10    2.4355903E+10
      200             1665                0                0                0                0                0                0                0                0     2.336708E+10    2.3777481E+10    2.3989477E+10
      201             1672                0                0                0                0                0                0                0                0    2.1592455E+10    2.2116669E+10    2.2522294E+10
      202             1677                0                0                0                0                0                0                0                0     2.495882E+10     2.532854E+10    2.5340596E+10
      203             1685                0                0                0                0                0                0                0                0    2.3741821E+10    2.4093444E+10    2.4183673E+10
      204             1695                0                0                0                0                0                0                0                0    2.2922269E+10    2.3192388E+10    2.3263197E+10
      205             1705                0                0                0                0                0                0                0                0    2.2646397E+10    2.2790244E+10    2.2724151E+10
      206             1715                0                0                0                0                0                0                0                0     2.170165E+10    2.1855353E+10    2.1842545E+10
      207             1725                0                0                0                0                0                0                0                0    2.0870912E+10    2.0941812E+10    2.0905097E+10
      208             1735                0                0                0                0                0                0                0                0    2.1539611E+10    2.1623462E+10    2.1575903E+10
      209             1745                0                0                0                0                0                0                0                0    2.1294682E+10    2.1342933E+10    2.1266227E+10
      210             1755                0                0                0                0                0                0                0                0    2.0986651E+10     2.109918E+10    2.1047808E+10
      211             1765                0                0                0                0                0                0                0                0    2.0623745E+10    2.0679375E+10    2.0591094E+10
