      117              855                0                0                0                0                0        139.46794        92.988937        89.329979        107.58868        134.74222        170.41443
      118              865                0                0                0                0                0        172.64471        115.23075        110.88555        133.71922        167.57953        211.98308
      119              875                0                0                0                0                0        209.60605        140.99867        136.39795        164.92735        207.03258        262.05429
      120              885                0                0                0                0                0        258.21951        173.46266        167.96484        203.19803        255.09781        322.80322
      121              895                0                0                0                0                0        313.15152        211.21173        205.21057        248.65787        312.41785        395.35242
      122              905                0                0                0                0                0        371.45221        252.96284        247.59494        301.29694        379.58453        480.94907
      123              915                0                0                0                0                0        16379.096        12026.486        9438.6787        7747.6724        6469.7427         5378.103
      124              925                0                0                0                0                0        98446.344        70258.438        54566.195        44258.809        36596.293        30378.396
      125              935                0                0                0                0                0        151571.28        107788.71        85802.625        71431.078        60463.895         51285.07
      126              945                0                0                0                0                0        626713.38        257595.41         169355.2        132623.97        110159.98        93589.375
      127              955                0                0                0                0                0          3904960        1826803.5        716553.06        322269.19        205229.84        157553.28
      128              965                0                0                0                0                0          5560994        2695338.2        1097675.2        475067.31        283887.41        213179.52
      129              975                0                0                0                0                0          1320107         705330.5        381246.22        244460.14        183208.41        147545.56
      130              985                0                0                0                0                0          9904936          7282025          4338385        2037949.6        841816.69        420558.91
      131              995                0                0                0                0                0          8710244          7236085          5484143        3526183.8        1791441.1         757551.5
      132             1005                0                0                0                0                0         13997987         11689171          8678013        5267008.5        2416013.2        919311.44
      133             1015                0                0                0                0                0         14820557          9118542          4707005        2042676.4        885379.12        515459.47
      134             1025                0                0                0                0                0        1144005.5        606748.88        418818.44        322680.25        261901.38        218219.47
      135             1035                0                0                0                0                0        4393210.5          3245637          2208949          1340330        794765.94        550206.31
      136             1045                0                0                0                0                0         20709350         16782060         12270367          7511667        3592656.5        1445135.2
      137             1055                0                0                0                0                0         26564824         22743110         18524702         13425248        7940947.5        3545180.8
      138             1065                0                0                0                0                0         22000812         19489110         16656221         12971704          8527897        4372062.5
      139             1075                0                0                0                0                0         28310570         24586052         20793728         16293989         11045109        6002911.5
      140             1085                0                0                0                0                0         17862314         17551580         16518890         14249019         10583239          6304309
      141             1095                0                0                0                0                0         29539890         25350380         21398722         16934920         11784912        6715967.5
      142             1105                0                0                0                0                0         75656168         82339064         87176904         88411048         83838544         71447728
      143             1115                0                0                0                0                0         93459512    1.0585937E+08     1.155744E+08    1.2093798E+08    1.1975921E+08    1.0980174E+08
      144             1125                0                0                0                0                0         92254864    1.1360925E+08    1.3060286E+08    1.4093773E+08     1.421909E+08      1.31859E+08
      145             1135                0                0                0                0                0     1.149295E+08    1.2959252E+08    1.4189261E+08    1.4971542E+08    1.4996398E+08    1.3938053E+08
      146             1145                0                0                0                0                0    1.0850262E+08    1.1935605E+08     1.276405E+08    1.3188475E+08    1.2953418E+08    1.1766926E+08
      147             1155                0                0                0                0                0    1.3086195E+08    1.4291766E+08     1.511892E+08    1.5347947E+08    1.4640814E+08    1.2644802E+08
      148             1165                0                0                0                0                0    1.4681725E+08    1.5843928E+08    1.6597818E+08    1.6671653E+08    1.5666557E+08    1.3143409E+08
      149             1175                0                0                0                0                0    1.2663326E+08    1.3883598E+08    1.4537122E+08    1.4269709E+08    1.2713534E+08         96412976
      150             1185                0                0                0                0                0    1.0246285E+08    1.0946773E+08    1.1098621E+08    1.0303161E+08         82813760         52645276
      151             1195                0                0                0                0                0          6226232        7111321.5          7862923          7718354          6489781          4662617
      152             1205                0                0                0                0                0         14592345         13116065          9790930          6075322        3651783.5        2596852.5
      153             1215                0                0                0                0                0        1231868.8        1035774.2        934281.75        873825.25        827659.81        783025.62
      154             1225                0                0                0                0                0         17186566         10262132        6315891.5          4171431        3058530.2        2490105.2
      155             1235                0                0                0                0                0    1.1875015E+08    1.0212705E+08         80786264         55555220         31008368         13858424
      156             1245                0                0                0                0                0    2.0568907E+08    2.0277734E+08    1.9001005E+08    1.6419835E+08    1.2446973E+08         76020544
      157             1255                0                0                0                0                0    2.0424446E+08    2.1289357E+08    2.1139864E+08    1.9777437E+08    1.7110467E+08    1.3185835E+08
      158             1265                0                0                0                0                0    1.1724086E+08    1.1991527E+08    1.1650634E+08     1.076191E+08         95002760         81216368
      159             1275                0                0                0                0                0    2.7783907E+08    2.9556755E+08    3.0481418E+08    3.0416531E+08    2.9093267E+08    2.6052773E+08
      160             1285                0                0                0                0                0    3.1573965E+08    3.4231936E+08    3.6198608E+08    3.7346214E+08    3.7296019E+08    3.5411485E+08
      161             1295                0                0                0                0                0    2.4189462E+08    2.7379382E+08    3.0140234E+08    3.2424842E+08    3.3965888E+08    3.4269155E+08
      162             1305                0                0                0                0                0    1.8425011E+08     2.065063E+08    2.2698616E+08    2.4342226E+08     2.529565E+08    2.5149651E+08
      163             1315                0                0                0                0                0    2.8487485E+08     3.118896E+08    3.3565821E+08    3.5543997E+08    3.6944842E+08    3.7367494E+08
      164             1325                0                0                0                0                0    3.0408813E+08    3.3372227E+08     3.578631E+08    3.7708989E+08    3.9043706E+08    3.9500771E+08
      165             1335                0                0                0                0                0    2.1218534E+08    2.5456746E+08    2.9179184E+08    3.2356256E+08    3.4810403E+08    3.6302758E+08
      166             1345                0                0                0                0                0    3.4617488E+08     3.758089E+08    3.9865402E+08    4.1658435E+08    4.3003738E+08    4.3878387E+08
      167             1355                0                0                0                0                0    3.3812944E+08    3.6143882E+08    3.7904394E+08     3.919913E+08    4.0065024E+08    4.0477453E+08
      168             1365                0                0                0                0                0    2.7625584E+08     2.995889E+08    3.1996992E+08    3.3802573E+08    3.5361475E+08    3.6619117E+08
      169             1375                0                0                0                0                0    3.3025747E+08     3.554841E+08    3.7692474E+08    3.9585466E+08    4.1203478E+08    4.2411008E+08
      170             1385                0                0                0                0                0    3.4162966E+08    3.6674864E+08    3.8733085E+08    4.0412266E+08    4.1734006E+08    4.2647245E+08
      171             1395                0                0                0                0                0    3.4598355E+08    3.7477034E+08    3.9844634E+08    4.1848288E+08    4.3549942E+08    4.4829568E+08
      172             1405                0                0                0                0                0    3.4640058E+08    3.7121024E+08    3.9227942E+08    4.1081037E+08     4.266313E+08    4.3846362E+08
      173             1415                0                0                0                0                0     3.118496E+08     3.340896E+08    3.5345085E+08    3.7093053E+08    3.8658512E+08     3.996431E+08
      174             1425                0                0                0                0                0    3.4056707E+08    3.6294134E+08     3.814752E+08     3.978199E+08    4.1243923E+08    4.2511056E+08
      175             1435                0                0                0                0                0    3.1454195E+08    3.3228787E+08    3.4771034E+08    3.6155949E+08    3.7361571E+08    3.8294608E+08
      176             1442                0                0                0                0                0    3.4780317E+08    3.6847536E+08     3.863393E+08    4.0226464E+08     4.164145E+08    4.2875254E+08
      177             1447                0                0                0                0                0    3.7730458E+08    3.9993926E+08    4.1850762E+08    4.3396323E+08    4.4691792E+08     4.575695E+08
      178             1455                0                0                0                0                0    3.5871718E+08    3.8112141E+08    4.0012675E+08    4.1678317E+08    4.3157104E+08    4.4450819E+08
      179             1465                0                0                0                0                0    3.2429478E+08    3.4420006E+08    3.6178832E+08    3.7776173E+08    3.9192714E+08    4.0319626E+08
      180             1475                0                0                0                0                0    3.0919386E+08    3.2623277E+08    3.4164397E+08     3.566569E+08    3.7144474E+08    3.8557459E+08
      181             1485                0                0                0                0                0    3.4049197E+08    3.5655053E+08    3.6939734E+08    3.8067248E+08    3.9148634E+08    4.0200982E+08
      182             1495                0                0                0                0                0    3.5624646E+08    3.7520918E+08    3.9098618E+08    4.0492589E+08    4.1748342E+08    4.2872621E+08
      183             1505                0                0                0                0                0    3.4886685E+08    3.6875933E+08    3.8529203E+08    3.9981222E+08    4.1335107E+08    4.2619136E+08
      184             1512                0                0                0                0                0      3.05172E+08    3.2456762E+08    3.4188691E+08    3.5815152E+08    3.7365814E+08    3.8863741E+08
      185             1517                0                0                0                0                0     3.412248E+08    3.6167146E+08    3.7936787E+08    3.9541088E+08     4.102752E+08    4.2412458E+08
      186             1525                0                0                0                0                0    3.0269648E+08    3.1651434E+08    3.2675219E+08    3.3402557E+08     3.388367E+08    3.4350205E+08
      187             1535                0                0                0                0                0    2.6186341E+08    2.7505408E+08     2.848232E+08    2.9176234E+08    2.9662291E+08    3.0193117E+08
      188             1545                0                0                0                0                0    3.2535469E+08    3.4470394E+08    3.6129126E+08     3.761583E+08    3.8939974E+08    4.0120502E+08
      189             1555                0                0                0                0                0    2.8753056E+08    3.0346899E+08    3.1861283E+08    3.3328925E+08    3.4715555E+08     3.598689E+08
      190             1565                0                0                0                0                0    2.7445421E+08    2.8628269E+08    2.9781888E+08    3.0907824E+08     3.195839E+08    3.2958195E+08
      191             1575                0                0                0                0                0    2.7813318E+08    2.9205958E+08    3.0657827E+08    3.2159814E+08     3.369977E+08    3.5262499E+08
      192             1585                0                0                0                0                0    3.1521354E+08    3.2833494E+08    3.4114144E+08    3.5384294E+08    3.6633453E+08    3.7866115E+08
      193             1595                0                0                0                0                0    3.2748867E+08    3.4126054E+08    3.5441043E+08     3.675159E+08    3.8066579E+08    3.9412666E+08
      194             1605                0                0                0                0                0     3.048328E+08     3.174391E+08    3.3011853E+08    3.4322208E+08    3.5650109E+08    3.6966317E+08
      195             1615                0                0                0                0                0    3.0972138E+08    3.2165206E+08    3.3374166E+08    3.4586013E+08    3.5807968E+08    3.7038592E+08
      196             1625                0                0                0                0                0    2.8123974E+08    2.9245338E+08    3.0366701E+08    3.1500906E+08    3.2593734E+08    3.3603818E+08
      197             1635                0                0                0                0                0    2.9714525E+08     3.067847E+08    3.1722739E+08    3.2823386E+08    3.3952211E+08    3.5124726E+08
      198             1645                0                0                0                0                0    3.0476458E+08     3.152617E+08    3.2624608E+08    3.3749498E+08    3.4921725E+08     3.615799E+08
      199             1655                0                0                0                0                0    2.6852288E+08    2.7643152E+08    2.8482157E+08    2.9326662E+08    3.0058387E+08    3.0565914E+08
      200             1665                0                0                0                0                0    2.9784022E+08    3.0761104E+08    3.1787107E+08    3.2860675E+08    3.3958704E+08    3.5094784E+08
      201             1672                0                0                0                0                0    2.0250254E+08    2.1963042E+08    2.3802506E+08      2.55948E+08    2.7225389E+08    2.8544678E+08
      202             1677                0                0                0                0                0    2.8578333E+08    2.9391446E+08    3.0276902E+08    3.1207901E+08    3.2187126E+08    3.3256102E+08
      203             1685                0                0                0                0                0    3.2385104E+08    3.3106925E+08    3.3875187E+08    3.4707139E+08    3.5602781E+08     3.657671E+08
      204             1695                0                0                0                0                0     3.046599E+08    3.1088842E+08    3.1733984E+08    3.2397488E+08    3.3071478E+08    3.3752026E+08
      205             1705                0                0                0                0                0    2.7831418E+08    2.8485862E+08    2.9276381E+08    3.0151136E+08    3.1090685E+08    3.2093734E+08
      206             1715                0                0                0                0                0    2.5706907E+08      2.65574E+08    2.7518048E+08    2.8582442E+08    2.9733936E+08    3.0998147E+08
      207             1725                0                0                0                0                0    2.5598362E+08    2.6337738E+08    2.7203718E+08    2.8179846E+08    2.9250928E+08    3.0434691E+08
      208             1735                0                0                0                0                0    2.7589373E+08    2.8190096E+08    2.8958518E+08    2.9847085E+08    3.0855795E+08    3.2005926E+08
      209             1745                0                0                0                0                0    2.7448512E+08    2.8008966E+08    2.8694374E+08    2.9494842E+08    3.0402947E+08    3.1464464E+08
      210             1755                0                0                0                0                0    3.0971149E+08     3.138335E+08    3.1875053E+08    3.2464605E+08    3.3144672E+08    3.3967846E+08
      211             1765                0                0                0                0                0    2.6424853E+08     2.679007E+08    2.7306448E+08     2.794255E+08    2.8680237E+08    2.9517085E+08
