       84              530                0                0                0                0        13.953376        8.0565853         6.232079        5.3100348        4.7616363        4.4343948        4.2658114
       85              540                0                0                0                0        17.974796        10.810587        8.5866375        7.4773755          6.82727        6.4513149        6.2770314
       86              550                0                0                0                0        33.882076        19.127943        14.543663        12.259992        10.927673        10.146316        9.7469196
       87              560                0                0                0                0         49.62727        28.061373        21.284788         17.92593        15.985816        14.861391        14.301582
       88              570                0                0                0                0        74.115822        41.549343        31.309557        26.292282         23.42709        21.777082         20.95266
       89              580                0                0                0                0        104.15185        57.591377        41.849106        34.705338        31.074659        29.247002        28.542593
       90              590                0                0                0                0        168.46269        92.354698        66.065819        53.744423         47.20332        43.706577        42.103767
       91              600                0                0                0                0        255.86276        133.55095        93.482521        75.291672        65.855629        60.912079        58.709255
       92              610                0                0                0                0        363.71039        189.06378        131.78983        105.78015        92.302498        85.182991        81.953293
       93              620                0                0                0                0        476.54834        249.98083        175.20317        141.27391        123.82906        114.81261        110.97083
       94              630                0                0                0                0        637.93591        337.42484        237.50439        191.96263         168.4324        156.17845          150.901
       95              640                0                0                0                0        801.43518        430.75668        306.40619        249.53792        220.24382        205.25188        199.26428
       96              650                0                0                0                0        1067.4177         574.3512         408.6611        333.14563        294.50955        274.83932        267.01047
       97        658.00006                0                0                0                0        1339.4618        718.76208        510.46423        415.63861        367.24258        342.67041        333.02951
       98              665                0                0                0                0        1545.3423        838.45471        599.71039        491.10196        436.23123        409.04718        399.14813
       99              675                0                0                0                0        1944.1565        1063.6511        765.05322        629.00446        560.17804        526.28571          514.867
      100              685                0                0                0                0        2471.0176        1368.6661        986.81738        811.46887        723.01575        679.92529        665.93915
      101              695                0                0                0                0        3190.4998        1758.3744        1267.8701        1043.6375        930.54614        875.17047        856.68591
      102              705                0                0                0                0         3956.759        2198.3425        1589.5404        1310.6073        1170.7617        1103.3781        1082.6096
      103              716                0                0                0                0        4958.9829        2770.5696        2013.0758        1667.3241        1495.8077        1415.4141        1393.8091
      104              726                0                0                0                0        6115.3047        3445.4788        2513.2231        2086.3713        1875.0181        1776.0244        1749.7213
      105              735                0                0                0                0        7181.3965        4071.8059        2988.1807        2496.1943        2255.6755        2146.8875        2123.1077
      106              745                0                0                0                0        8993.6094         5097.374        3730.3457        3106.6304        2799.8296        2659.1897        2627.8987
      107              755                0                0                0                0        11007.315        6247.6348         4573.373        3808.3132          3433.78        3264.1267        3229.7598
      108              765                0                0                0                0          13298.3        7561.9683        5536.3237         4614.686        4169.3501        3972.8816        3941.0811
      109              775                0                0                0                0        16161.228        9219.0371        6758.4111        5635.5425        5089.1621        4845.9844        4803.8975
      110              785                0                0                0                0        19348.682        11089.315        8146.8774         6801.292         6148.979        5861.8882        5816.5259
      111              795                0                0                0                0        22661.348        13056.293        9618.7637        8049.9106        7294.6909        6971.6221         6934.666
      112              805                0                0                0                0        26827.057         15543.02        11482.859        9629.5098        8741.7852        8367.9766        8334.8389
      113              815                0                0                0                0        30942.121        18046.311        13419.312        11326.444        10342.966        9945.3779        9937.4375
      114              825                0                0                0                0        36829.777        21470.521        15934.901        13426.409        12249.654        11779.728        11781.389
      115              835                0                0                0                0        40566.234        24249.398        18244.729        15503.102        14225.226        13727.043        13768.108
      116              845                0                0                0                0        48769.055        28901.176        21658.076        18382.113        16872.078        16301.726        16365.567
      117              855                0                0                0                0        56888.984        33807.695        25328.199        21463.107        19677.951        19008.002        19105.918
      118              865                0                0                0                0            65908        39280.465        29486.906        25046.045        23015.939        22268.746        22389.084
      119              875                0                0                0                0        76716.461        45675.105          34191.5         28984.07        26617.281        25763.564        25926.928
      120              885                0                0                0                0        89691.875        53390.887         39954.18        33845.977        31045.598        30009.045        30174.027
      121              895                0                0                0                0        102301.94        60999.266        45724.523        38810.023        35674.461        34548.539        34791.688
      122              905                0                0                0                0        111226.37        67239.039        50822.551        43429.848         40165.41        39091.832        39519.148
      123              915                0                0                0                0        1005694.4        684412.25        527100.94        421019.22        339339.75        274520.84        223988.62
      124              925                0                0                0                0         23454262          5597515          2917286        2050338.1        1576576.9        1252032.9        1006214.2
      125              935                0                0                0                0         64527572         21601698        7391324.5        3815417.8        2616568.8        1995080.1        1587031.8
      126              945                0                0                0                0    1.5064998E+08         97487352         49235136         20049260          8623637          4819315          3288389
      127              955                0                0                0                0    2.4480198E+08    2.0256968E+08     1.566817E+08    1.0648539E+08         60217388         28705908         13165790
      128              965                0                0                0                0    2.3422845E+08    2.5712618E+08    2.2685344E+08    1.6325355E+08         95203600         46244524         20885890
      129              975                0                0                0                0         46457972         42617844         37092664         30004486         20544862         11772418        6641155.5
      130              985                0                0                0                0    1.6543949E+08    2.3147629E+08    2.7792378E+08    2.8808925E+08    2.5092584E+08    1.8132064E+08     1.092925E+08
      131              995                0                0                0                0    2.0255789E+08     2.397467E+08    2.6572902E+08    2.7434413E+08    2.6399765E+08    2.3450306E+08    1.8826533E+08
      132             1005                0                0                0                0    3.3574432E+08     3.723273E+08    4.0469546E+08    4.1678038E+08     3.989887E+08    3.4665056E+08    2.6458131E+08
      133             1015                0                0                0                0    3.9537088E+08    4.2407658E+08    4.1208237E+08    3.5143104E+08    2.5931314E+08    1.6420397E+08         89814136
      134             1025                0                0                0                0    2.2694006E+08    1.1532926E+08         49702420         22344394         12178007          7889421          5694210
      135             1035                0                0                0                0     1.436515E+08    1.6096832E+08    1.6071158E+08    1.4447093E+08     1.179541E+08         86534848         56008860
      136             1045                0                0                0                0    4.9653453E+08    5.2499565E+08    5.4841997E+08    5.4717805E+08     5.130247E+08    4.4351056E+08    3.4409674E+08
      137             1055                0                0                0                0     5.572304E+08    5.8864077E+08    6.2235283E+08    6.4242438E+08     6.438121E+08    6.2194669E+08    5.7100634E+08
      138             1065                0                0                0                0    3.9678387E+08     4.436167E+08     4.842384E+08    5.1316845E+08    5.2944374E+08    5.3243309E+08    5.1951251E+08
      139             1075                0                0                0                0    5.2394259E+08    5.6713722E+08    6.0348595E+08    6.2875066E+08       6.4404E+08    6.5088595E+08    6.4873434E+08
      140             1085                0                0                0                0    2.6694427E+08    3.2782406E+08    3.8744298E+08     4.426137E+08    4.9359222E+08    5.3954643E+08    5.7759635E+08
      141             1095                0                0                0                0    5.8201914E+08    6.0558394E+08    6.2852026E+08    6.4303616E+08    6.5217933E+08    6.5802342E+08    6.6025427E+08
      142             1105                0                0                0                0    5.4487501E+08    6.1238266E+08    6.8143309E+08    7.4011667E+08    7.8812493E+08    8.2749414E+08    8.5871802E+08
      143             1115                0                0                0                0    5.0220624E+08    5.7802355E+08    6.5090144E+08     7.125977E+08    7.6317286E+08    8.0529363E+08    8.4002048E+08
      144             1125                0                0                0                0    3.8979043E+08    5.1186224E+08    6.2542086E+08    7.2305453E+08    8.0291763E+08    8.6751059E+08    9.1942317E+08
      145             1135                0                0                0                0    6.5802259E+08    7.3335552E+08    8.0541306E+08    8.6574374E+08    9.1586816E+08    9.5838925E+08    9.9447648E+08
      146             1145                0                0                0                0    6.2152154E+08     6.824697E+08    7.3965344E+08    7.8508442E+08    8.2048659E+08    8.4919341E+08    8.7206694E+08
      147             1155                0                0                0                0    7.0360288E+08    7.7233939E+08    8.3559731E+08    8.8529997E+08    9.2277453E+08    9.4895315E+08    9.6157651E+08
      148             1165                0                0                0                0    7.5139296E+08    8.4246502E+08    9.1901997E+08    9.7672762E+08    1.0192242E+09     1.047842E+09    1.0595279E+09
      149             1175                0                0                0                0    5.3037642E+08    6.5726067E+08    7.6466214E+08    8.4993382E+08    9.1228454E+08    9.4808499E+08    9.5116838E+08
      150             1185                0                0                0                0    7.3260179E+08    8.0680909E+08    8.6132422E+08    8.9467187E+08    9.0620806E+08    8.8895744E+08     8.310887E+08
      151             1195                0                0                0                0    2.5695837E+08    2.4485994E+08     2.440896E+08    2.4502086E+08    2.4119558E+08    2.2475744E+08    1.9275176E+08
      152             1205                0                0                0                0    1.3629779E+08    1.9573819E+08    2.4734573E+08    2.7053034E+08    2.5374901E+08    1.9995427E+08    1.3169771E+08
      153             1215                0                0                0                0    1.2215843E+08         72075720         44583184         29975618         22268368         17763348         14731589
      154             1225                0                0                0                0    5.9626656E+08    5.1053331E+08    3.9326832E+08    2.7489869E+08    1.8093355E+08    1.1626583E+08         74802568
      155             1235                0                0                0                0     9.523575E+08    9.9249504E+08     9.950391E+08     9.541113E+08    8.6946438E+08    7.3857914E+08    5.6726003E+08
      156             1245                0                0                0                0    1.0684632E+09    1.1508078E+09    1.1930253E+09    1.1967926E+09    1.1663872E+09    1.0993545E+09    9.8801434E+08
      157             1255                0                0                0                0    9.6173574E+08    1.0427733E+09    1.0906113E+09    1.1039342E+09    1.0862341E+09    1.0441606E+09    9.8543949E+08
      158             1265                0                0                0                0    7.7847462E+08    7.8040506E+08    7.6154771E+08     7.198071E+08    6.6241082E+08    6.0113011E+08     5.521856E+08
      159             1275                0                0                0                0    1.0454712E+09    1.1395597E+09    1.2028261E+09    1.2389783E+09    1.2559884E+09    1.2591864E+09    1.2499167E+09
      160             1285                0                0                0                0     1.080551E+09    1.1970455E+09    1.2811424E+09     1.339458E+09    1.3815749E+09    1.4122612E+09    1.4311981E+09
      161             1295                0                0                0                0    7.1804602E+08     8.426775E+08    9.4643968E+08    1.0308153E+09    1.1007688E+09    1.1613098E+09    1.2136065E+09
      162             1305                0                0                0                0    7.5159168E+08    8.2795418E+08    8.8841158E+08    9.3588378E+08    9.7377741E+08    1.0035084E+09    1.0251873E+09
      163             1315                0                0                0                0    1.0347083E+09    1.1219398E+09    1.1842698E+09    1.2301949E+09    1.2697802E+09    1.3077969E+09    1.3447679E+09
      164             1325                0                0                0                0    9.5863622E+08    1.0644265E+09    1.1429645E+09     1.201074E+09    1.2480682E+09    1.2898049E+09    1.3285804E+09
      165             1335                0                0                0                0    6.1960314E+08    7.5089261E+08     8.663072E+08    9.6432506E+08    1.0481592E+09    1.1204518E+09    1.1817316E+09
      166             1345                0                0                0                0    1.0541018E+09    1.1692018E+09    1.2476082E+09     1.300004E+09     1.338218E+09    1.3718088E+09    1.4071072E+09
      167             1355                0                0                0                0      1.03858E+09    1.1343412E+09    1.1971082E+09    1.2376535E+09    1.2658052E+09    1.2887453E+09    1.3128549E+09
      168             1365                0                0                0                0    8.7436198E+08    9.5178157E+08     1.010377E+09    1.0571037E+09    1.0983309E+09    1.1393152E+09     1.183636E+09
      169             1375                0                0                0                0     9.563001E+08    1.0574257E+09    1.1299571E+09    1.1855713E+09     1.233474E+09    1.2792445E+09    1.3247363E+09
      170             1385                0                0                0                0    9.8437261E+08    1.0940005E+09    1.1686504E+09    1.2236215E+09    1.2687334E+09    1.3104477E+09     1.352064E+09
      171             1395                0                0                0                0    8.6114515E+08    1.0143714E+09    1.1205747E+09     1.198359E+09    1.2599981E+09    1.3142031E+09    1.3653302E+09
      172             1405                0                0                0                0    9.3143219E+08     1.067542E+09    1.1568187E+09    1.2193393E+09    1.2687296E+09    1.3127571E+09    1.3549528E+09
      173             1415                0                0                0                0    9.1268781E+08    1.0007824E+09    1.0639651E+09    1.1125847E+09    1.1552584E+09    1.1970102E+09     1.240399E+09
      174             1425                0                0                0                0    9.5799219E+08    1.0487693E+09    1.1132576E+09    1.1616979E+09    1.2030141E+09    1.2429577E+09     1.283606E+09
      175             1435                0                0                0                0    9.5948736E+08    1.0287513E+09    1.0753481E+09     1.108919E+09    1.1377699E+09    1.1668402E+09    1.1986182E+09
      176             1442                0                0                0                0    1.0157622E+09    1.0991392E+09      1.15563E+09    1.1970829E+09    1.2321404E+09    1.2657667E+09     1.300806E+09
      177             1447                0                0                0                0    1.0224108E+09     1.121442E+09    1.1891843E+09    1.2379081E+09    1.2776357E+09    1.3135309E+09    1.3488143E+09
      178             1455                0                0                0                0    9.9388397E+08    1.0856008E+09    1.1484182E+09    1.1947214E+09    1.2333016E+09    1.2693371E+09    1.3053012E+09
      179             1465                0                0                0                0    9.2449024E+08    1.0051295E+09    1.0621421E+09    1.1063937E+09    1.1453091E+09      1.18275E+09    1.2203488E+09
      180             1475                0                0                0                0    9.1679373E+08    9.8129568E+08      1.02559E+09    1.0599968E+09    1.0915464E+09    1.1250528E+09    1.1624035E+09
      181             1485                0                0                0                0    9.4171296E+08    1.0139763E+09    1.0609389E+09    1.0939615E+09    1.1212609E+09    1.1481676E+09    1.1776536E+09
      182             1495                0                0                0                0    9.4274253E+08    1.0251167E+09    1.0818531E+09     1.124751E+09    1.1614629E+09    1.1964218E+09    1.2311446E+09
      183             1505                0                0                0                0    8.9537773E+08    9.7706003E+08    1.0351741E+09     1.080165E+09    1.1193345E+09    1.1572732E+09    1.1964429E+09
      184             1512                0                0                0                0    7.8310835E+08    8.6069082E+08    9.2121766E+08    9.7157709E+08    1.0170588E+09    1.0619966E+09    1.1085823E+09
      185             1517                0                0                0                0    8.5217798E+08    9.3782803E+08    1.0033423E+09    1.0571356E+09    1.1048881E+09    1.1495465E+09    1.1931082E+09
      186             1525                0                0                0                0    8.5077709E+08    9.1107008E+08    9.5077414E+08    9.7824781E+08    9.9768678E+08    1.0128168E+09    1.0281572E+09
      187             1535                0                0                0                0    7.4509075E+08    8.0407315E+08    8.4361331E+08     8.706183E+08    8.8882944E+08    9.0216403E+08    9.1738534E+08
      188             1545                0                0                0                0    8.0315181E+08    8.8545715E+08    9.4899718E+08    1.0022313E+09    1.0493891E+09    1.0931854E+09    1.1357505E+09
      189             1555                0                0                0                0    7.6323744E+08    8.2914118E+08    8.7877933E+08    9.2028474E+08     9.586896E+08    9.9709453E+08    1.0366991E+09
      190             1565                0                0                0                0    7.8218605E+08    8.3508339E+08    8.7103027E+08    8.9848646E+08    9.2268173E+08    9.4681555E+08    9.7330272E+08
      191             1575                0                0                0                0    8.1395795E+08    8.6024768E+08    8.9197312E+08    9.1867174E+08    9.4492998E+08    9.7355725E+08    1.0059965E+09
      192             1585                0                0                0                0    8.6538266E+08    9.1915789E+08    9.5492307E+08    9.8379014E+08    1.0109028E+09    1.0386751E+09    1.0684719E+09
      193             1595                0                0                0                0     8.827312E+08    9.3964006E+08    9.7749043E+08    1.0070481E+09    1.0342364E+09    1.0623576E+09     1.092478E+09
      194             1605                0                0                0                0    8.5317792E+08    8.9775334E+08    9.2675366E+08    9.5019674E+08    9.7336192E+08    9.9850144E+08    1.0259224E+09
      195             1615                0                0                0                0    8.7349715E+08    9.1669907E+08    9.4313146E+08    9.6436397E+08    9.8569773E+08    1.0089958E+09    1.0352693E+09
      196             1625                0                0                0                0    8.1300294E+08    8.4906925E+08     8.730944E+08    8.9295366E+08    9.1294131E+08    9.3504045E+08    9.5935098E+08
      197             1635                0                0                0                0    8.8040115E+08    9.0652909E+08    9.2033997E+08    9.3237517E+08    9.4667936E+08    9.6459123E+08    9.8622349E+08
      198             1645                0                0                0                0    8.8379085E+08    9.1285978E+08    9.2917632E+08    9.4254131E+08    9.5710362E+08    9.7443642E+08    9.9502694E+08
      199             1655                0                0                0                0    8.0492218E+08    8.2134464E+08    8.3100006E+08     8.404905E+08    8.5238778E+08    8.6700851E+08    8.8347226E+08
      200             1665                0                0                0                0    8.9630656E+08     9.140679E+08    9.2143341E+08    9.2869024E+08    9.3934432E+08    9.5431994E+08    9.7333158E+08
      201             1672                0                0                0                0    8.0430989E+08    8.0032096E+08    7.9909466E+08    8.0549574E+08    8.1982061E+08    8.3999405E+08    8.6376563E+08
      202             1677                0                0                0                0     8.686425E+08    8.8276154E+08    8.8845466E+08    8.9442918E+08    9.0356499E+08    9.1663923E+08    9.3349094E+08
      203             1685                0                0                0                0    9.2458163E+08    9.4597088E+08    9.5450272E+08    9.6128307E+08    9.7042522E+08    9.8322963E+08    9.9960333E+08
      204             1695                0                0                0                0     8.598768E+08    8.8431878E+08    8.9617267E+08    9.0489261E+08    9.1475334E+08    9.2669901E+08    9.4095245E+08
      205             1705                0                0                0                0    8.2397901E+08    8.3529242E+08    8.4029472E+08    8.4703354E+08    8.5729734E+08    8.7144883E+08     8.891513E+08
      206             1715                0                0                0                0    7.5178938E+08    7.6186976E+08    7.7027219E+08     7.808905E+08    7.9523622E+08    8.1357811E+08     8.354809E+08
      207             1725                0                0                0                0    7.6013933E+08     7.636336E+08    7.6638093E+08    7.7310368E+08    7.8449818E+08    8.0060243E+08    8.2120115E+08
      208             1735                0                0                0                0     8.192711E+08    8.1686822E+08    8.1469069E+08    8.1819482E+08    8.2770624E+08    8.4228621E+08    8.6102131E+08
      209             1745                0                0                0                0    7.9278528E+08    7.9683085E+08    7.9822893E+08     8.027447E+08    8.1178861E+08    8.2544736E+08    8.4333715E+08
      210             1755                0                0                0                0    8.5134272E+08    8.6123802E+08    8.6474842E+08    8.6955533E+08     8.773223E+08    8.8826938E+08    9.0157709E+08
      211             1765                0                0                0                0    7.8206733E+08    7.7739936E+08    7.7222349E+08    7.7152205E+08    7.7599654E+08    7.8544134E+08    7.9888902E+08
