      130              985    1.3422084E-16    6.7535599E-16    3.3257194E-15    1.4810227E-14    6.2810082E-14    2.4477141E-13    7.1305911E-13    1.9884814E-12    5.1817543E-12    1.4489498E-11     4.717746E-11
      131              995    2.6781432E-16    1.2752572E-15     6.146639E-15    2.8675691E-14    1.1173009E-13    4.2816803E-13    1.3449697E-12    3.7523305E-12    9.8453537E-12    2.7596519E-11    8.3137351E-11
      132             1005    4.7649627E-16    2.2213865E-15    1.0502687E-14    4.8156896E-14    1.8364969E-13    6.8839259E-13    2.0994929E-12    5.6993056E-12    1.4570529E-11    3.9268512E-11    1.1431062E-10
      133             1015    7.7673631E-16    3.5725626E-15    1.6718791E-14    7.5918377E-14    2.8288838E-13    1.0539567E-12    3.1774112E-12    8.5875786E-12    2.1834624E-11    5.8095237E-11    1.6861405E-10
      134             1025    7.5329949E-16    3.9504477E-15    1.8159795E-14    8.7507238E-14    3.6571313E-13    1.4245923E-12    3.9812854E-12    1.1182597E-11    2.9798504E-11    8.4262118E-11     2.776967E-10
      135             1035    2.6636387E-15    1.2880701E-14    5.7267877E-14    2.5608422E-13    1.0311666E-12    3.8094181E-12    1.0818789E-11    2.9194168E-11    7.3599987E-11    1.9671327E-10    5.6096777E-10
      136             1045    5.0350319E-15    2.3367445E-14    1.0552005E-13    4.5972476E-13    1.7013888E-12    6.1272489E-12    1.8214775E-11    4.8166571E-11    1.1927799E-10    3.1012623E-10    8.6307927E-10
      137             1055    7.4220661E-15    3.3877903E-14    1.4173276E-13    6.0333059E-13    2.3051797E-12    7.4674216E-12    2.1403428E-11    5.4995321E-11    1.3444879E-10    3.4609005E-10    9.6566743E-10
      138             1065    1.4429167E-14    6.5798495E-14    2.9308064E-13    1.2572794E-12    4.6244952E-12    1.6576504E-11    4.9629537E-11    1.3128146E-10    3.0326097E-10    8.2947288E-10     2.250933E-09
      139             1075    2.4200074E-14    1.0850163E-13    4.7536904E-13    2.0062515E-12    7.2397444E-12    2.5563718E-11    7.5732393E-11    1.9922664E-10    4.8625731E-10    1.2374526E-09    3.3212588E-09
      140             1085    3.9403529E-14    1.7083078E-13    7.5555702E-13    3.2308785E-12     1.264158E-11    4.3112514E-11    1.3220487E-10    3.6027364E-10    9.0350027E-10    2.3436029E-09    6.2777477E-09
      141             1095    5.5729178E-14    2.5137672E-13    1.1092421E-12     4.436152E-12    1.7190364E-11    6.2006837E-11    1.9106967E-10    5.3020799E-10    1.3576152E-09    3.5406897E-09    9.4636228E-09
      142             1105    8.4403167E-14    3.6000006E-13    1.5771753E-12    6.6532752E-12    2.5623934E-11     8.562806E-11    2.6162328E-10    7.1170048E-10    1.7685912E-09    4.5265351E-09    1.2553104E-08
      143             1115    1.3129847E-13    5.8441739E-13    2.5357583E-12    9.9020054E-12    3.7545016E-11    1.3254087E-10    3.9796502E-10    1.0814116E-09    2.7358165E-09    7.0796142E-09    1.8836142E-08
      144             1125    2.5678542E-13    1.1294844E-12     4.613785E-12    1.9143636E-11    7.3847345E-11    2.6676311E-10    8.0607293E-10     2.316626E-09    6.0687646E-09    1.5944348E-08    4.1461554E-08
      145             1135    4.5003817E-13    1.9568136E-12    8.3486195E-12    3.4411588E-11    1.2589313E-10    4.5398615E-10    1.4577622E-09    4.2532688E-09      1.13827E-08    3.0264768E-08    7.8464971E-08
      146             1145    7.0384893E-13    2.9824643E-12    1.2686753E-11    5.2241256E-11    2.0195069E-10    7.0485467E-10    2.3151383E-09    6.9284321E-09    1.8877541E-08    5.0502752E-08     1.298589E-07
      147             1155    1.0620267E-12    4.5571103E-12    1.8736762E-11    7.6477102E-11    2.9335848E-10    1.0654155E-09    3.3642471E-09    1.0164189E-08    2.8076904E-08    7.5765449E-08    1.9496987E-07
      148             1165    1.5684321E-12    6.5068909E-12    2.7138972E-11    1.0980274E-10    4.1569492E-10    1.4202632E-09    4.6127258E-09    1.3789601E-08    3.7813916E-08    1.0109247E-07    2.5733613E-07
      149             1175    2.3756834E-12    9.9370876E-12    4.1347911E-11    1.6645584E-10    6.1147321E-10     2.190105E-09    7.1369013E-09    2.1667475E-08    6.1043636E-08    1.6755823E-07    4.3427178E-07
      150             1185    3.1102109E-12    1.3021409E-11    5.4230832E-11    2.1829692E-10    7.8958523E-10    2.7944411E-09    8.8777705E-09    2.6436123E-08    7.3617002E-08    2.0068681E-07    5.1918227E-07
      151             1195    3.8754013E-12    1.6242391E-11    6.7649365E-11    2.7214869E-10    9.9370145E-10    3.3319483E-09     1.019344E-08    2.9663044E-08    8.2201247E-08    2.2499752E-07    5.8816937E-07
      152             1205    4.6672778E-12     1.979124E-11    7.9324783E-11    3.1557115E-10    1.0961836E-09    3.4424059E-09    9.4518278E-09    2.5018675E-08    6.5739883E-08    1.7856249E-07    4.8714662E-07
      153             1215    2.2994662E-12    9.7656813E-12    3.9448587E-11    1.9413463E-10     6.577231E-10    2.0756572E-09     6.301617E-09    1.4673404E-08    3.7955676E-08    9.7092823E-08    2.3871269E-07
      154             1225     1.025937E-11    4.1219739E-11    1.6579278E-10     6.435642E-10    2.1747122E-09    6.6153936E-09    1.7466235E-08     4.449593E-08    1.1342395E-07    3.0341786E-07    8.3084672E-07
      155             1235     1.734137E-11    7.1345922E-11     2.791346E-10    1.0833416E-09    3.8055279E-09    1.2761252E-08    3.8344268E-08    1.1192802E-07    3.1709848E-07    8.9574519E-07    2.3985915E-06
      156             1245    2.8290783E-11    1.1442942E-10    4.5238518E-10    1.7294078E-09    5.9376619E-09    1.9951566E-08    6.0975879E-08     1.792576E-07    5.0500506E-07    1.4082929E-06     3.719606E-06
      157             1255    4.3037483E-11    1.7098986E-10    6.6542699E-10    2.5138884E-09    8.5771186E-09    2.8753046E-08    8.8426198E-08    2.6286997E-07    7.4806718E-07    2.0989412E-06    5.5551914E-06
      158             1265    6.0218955E-11    2.3655344E-10    9.1000568E-10    3.3922158E-09     1.162097E-08    3.8086799E-08    1.1186614E-07     3.262027E-07    9.2620274E-07    2.6435696E-06    7.2663438E-06
      159             1275    8.9351603E-11     3.457172E-10    1.3116767E-09    4.8300293E-09    1.6473361E-08    5.3922427E-08    1.6248104E-07    4.7493822E-07    1.3443528E-06    3.7936657E-06    1.0169666E-05
      160             1285     1.056481E-10    4.0782183E-10    1.5391596E-09    5.6326184E-09    1.8732882E-08    5.9677738E-08    1.7151103E-07    4.8498288E-07    1.3827384E-06    3.9395018E-06    1.0915252E-05
      161             1295    1.5530632E-10    5.9065153E-10    2.2011781E-09    7.9451423E-09    2.6188777E-08    8.2515541E-08    2.3463869E-07    6.5314697E-07    1.7945536E-06    5.0845497E-06    1.3801337E-05
      162             1305    2.0460388E-10    7.7419954E-10    2.8640383E-09    1.0270897E-08    3.3374331E-08    1.0379512E-07    2.8994324E-07    8.2195936E-07    2.2707463E-06    6.4872784E-06    1.8283878E-05
      163             1315     3.076413E-10    1.1485406E-09    4.1936037E-09    1.4845038E-08    4.7609131E-08    1.4586655E-07    3.9942609E-07     1.093705E-06     2.938943E-06    8.1745748E-06    2.2633563E-05
      164             1325    3.9507211E-10    1.4644554E-09    5.3017466E-09    1.8601929E-08    5.8892802E-08    1.8480044E-07     4.924936E-07    1.2942897E-06    3.4769175E-06    9.5767055E-06    2.6503369E-05
      165             1335    4.8575605E-10    1.7867071E-09    7.0130235E-09    2.4370241E-08    7.5930558E-08    2.2573494E-07    5.8916413E-07    1.5177657E-06    4.0414143E-06     1.095382E-05     3.011138E-05
      166             1345    6.6794276E-10    2.4365312E-09    8.6673877E-09    2.9931851E-08    9.3287909E-08    3.0233815E-07    7.9018582E-07    2.0989571E-06     5.446168E-06    1.5026526E-05    4.1439776E-05
      167             1355    1.0076375E-09    3.6388053E-09    1.2827743E-08    4.3865107E-08    1.3479625E-07    4.1146365E-07    1.0595706E-06    2.7521876E-06    7.1631157E-06    1.9457573E-05    5.3671043E-05
      168             1365    1.0916787E-09     4.355837E-09    1.5225108E-08    5.1658205E-08    1.5719064E-07    4.5651061E-07    1.2608735E-06    3.2443836E-06    8.3378191E-06     2.231196E-05     6.087415E-05
      169             1375    1.6100202E-09    5.7110592E-09    1.9765633E-08    6.6334451E-08    1.9834378E-07    5.6419157E-07     1.513896E-06    3.6275719E-06    9.1276115E-06    2.3608607E-05    6.4497246E-05
      170             1385    1.9307624E-09     6.796653E-09    2.3308198E-08    7.7609542E-08    2.3066632E-07     6.534662E-07    1.7711324E-06    4.2580468E-06     1.111519E-05    2.9374849E-05    7.8642581E-05
      171             1395    2.2603535E-09    8.9632044E-09    3.0465213E-08    1.0049241E-07    2.9516625E-07    8.2527293E-07    2.2042125E-06    5.1709749E-06    1.3263799E-05    3.3481341E-05    9.1018141E-05
      172             1405    3.5256482E-09    1.3622239E-08    4.5897931E-08    1.5008909E-07     4.373758E-07    1.2140528E-06    2.9201008E-06    7.4324116E-06    1.8258215E-05    4.6088775E-05    0.00012373357
      173             1415    4.6739808E-09    1.6031446E-08    5.3545406E-08    1.7374315E-07    5.0395676E-07    1.5478269E-06    3.6855977E-06     9.357369E-06    2.2217448E-05    5.8017871E-05     0.0001572513
      174             1425    6.1534724E-09    2.0910452E-08    6.9243264E-08    2.2281478E-07    7.1347108E-07    1.9378022E-06    4.5184461E-06    1.0340572E-05    2.5971556E-05    6.4386229E-05    0.00017296622
      175             1435    8.2705158E-09     2.789403E-08    9.1645809E-08    2.9277115E-07    9.3403935E-07    2.5373013E-06    5.9851332E-06    1.5047995E-05    3.5371104E-05    9.1261616E-05    0.00024258861
      176             1442    1.1452485E-08    3.8363975E-08    1.2541895E-07    3.9865924E-07     1.136389E-06    3.0997369E-06    8.0914924E-06     1.912673E-05    4.7863025E-05     0.0001259806    0.00033937852
      177             1447     1.138751E-08    3.7958962E-08    1.2353532E-07    3.9070906E-07    1.1033954E-06    2.9730954E-06    7.6984888E-06    1.7562206E-05    4.1015905E-05    0.00010863745    0.00028165596
      178             1455    1.6041728E-08    5.3035262E-08    1.7140765E-07    5.3800454E-07    1.5049999E-06    4.0110549E-06    9.2216897E-06     2.086496E-05    5.1850096E-05    0.00012789287    0.00034156253
      179             1465    2.1374492E-08    7.0235487E-08     2.255231E-07    7.0405753E-07    1.9712209E-06    5.2805194E-06    1.3541216E-05    3.1213043E-05    7.3735588E-05    0.00019060983    0.00050251209
      180             1475    2.4824166E-08    8.1062957E-08    2.8879566E-07    8.9419638E-07    2.4844944E-06     6.604655E-06    1.5436315E-05    3.5887337E-05    9.1137386E-05    0.00023004258    0.00061256957
      181             1485    3.1749753E-08    1.0269085E-07    3.2417719E-07    9.9578233E-07    2.7412243E-06      8.03695E-06    1.8269135E-05    4.1038071E-05    9.4533461E-05     0.0002472671    0.00063390174
      182             1495    4.7541668E-08    1.5269126E-07    4.7868667E-07    1.6129108E-06    4.4128378E-06    1.1553949E-05    2.6534335E-05    6.0480143E-05    0.00014583433    0.00036337643    0.00094791729
      183             1505    6.8906822E-08     2.193495E-07     6.828476E-07    2.0689176E-06     5.651726E-06    1.4811748E-05    3.5811452E-05    8.2535495E-05    0.00019529891    0.00049925799     0.0012925288
      184             1512     5.385456E-08     1.704738E-07    5.2719162E-07    1.5856452E-06    4.2647289E-06    1.2449448E-05    2.7224723E-05    5.8022066E-05    0.00012586224     0.0003168555    0.00078167469
      185             1517    8.1359296E-08     2.561969E-07    7.8920107E-07    2.3642144E-06    6.3448433E-06    1.6265147E-05    3.6289923E-05    7.9946527E-05    0.00019341639    0.00046234948     0.0011626919
      186             1525    1.1514487E-07    3.6216343E-07    1.1163776E-06    3.3472213E-06    9.0601598E-06    2.3545399E-05    5.3873366E-05    0.00012131996    0.00028555785    0.00069256034     0.0017524193
      187             1535    1.4961773E-07    4.6874158E-07     1.436891E-06    4.4849985E-06     1.211466E-05    3.1456228E-05    7.2219489E-05    0.00016644267     0.0003800361    0.00092400465     0.0023146882
      188             1545    1.2587115E-07    3.9137257E-07    1.1869962E-06    3.5098531E-06    1.0602948E-05    2.6973741E-05     5.994007E-05    0.00014154783    0.00030534258    0.00074641395     0.0018293408
      189             1555    2.1000403E-07    6.4668274E-07    1.9504714E-06    5.7281754E-06    1.5204143E-05    3.8724309E-05    9.4476105E-05    0.00020543906    0.00045414403     0.0011006866     0.0027288527
      190             1565    2.3170868E-07    7.0761592E-07    2.1126655E-06    6.1441874E-06    1.6112244E-05     4.505891E-05    9.7776334E-05    0.00022495617    0.00047758385     0.0011164747     0.0027139327
      191             1575     4.178832E-07    1.2716461E-06     3.800222E-06    1.1033447E-05    2.9347197E-05    7.7254328E-05     0.0001746951    0.00038190538    0.00084973831     0.0019639721      0.004665724
      192             1585    5.3014963E-07    1.5987115E-06    4.7306025E-06    1.3573826E-05    3.5519257E-05    8.8889617E-05    0.00020098987    0.00042882239    0.00092170719     0.0021256669     0.0050344192
      193             1595     5.397381E-07    1.6129354E-06    4.7280391E-06    1.3479828E-05    3.4878321E-05    9.4543015E-05    0.00020392705    0.00042731239    0.00093598239     0.0021488529     0.0051286072
      194             1605    6.6890937E-07    1.9855665E-06    5.7734551E-06    1.6315076E-05    4.6008638E-05    0.00011195483    0.00023725304    0.00048724399      0.001047435     0.0023171036     0.0055444352
      195             1615     9.104304E-07    2.6740063E-06    7.7046852E-06    2.1576356E-05    5.4468095E-05    0.00013102386    0.00027284599     0.0005716189     0.0011583172     0.0025681322     0.0059981346
      196             1625    1.0096696E-06    2.9467899E-06    8.4269195E-06    2.3433078E-05    5.8750331E-05    0.00015496505      0.000317306    0.00062498194     0.0012876423     0.0026974077     0.0061613657
      197             1635    1.4015363E-06    4.0627938E-06    1.1550404E-05    3.1900308E-05    7.9523881E-05    0.00019773513    0.00040446143    0.00079736684     0.0016223553     0.0034272114     0.0079429457
      198             1645    1.7626533E-06    5.3224862E-06    1.5044018E-05    4.1307703E-05    0.00010263791    0.00024999576    0.00051398308     0.0010175108     0.0020571018      0.004395287      0.010119142
      199             1655    1.9034411E-06     5.452157E-06    1.5287771E-05    4.1723306E-05    0.00011367417    0.00026596457    0.00055947882     0.0011076792     0.0021569305     0.0043779556     0.0097308075
      200             1665    2.4206906E-06    6.8950212E-06    2.1266147E-05    5.7711721E-05    0.00014215935    0.00034923555    0.00071301183     0.0014400752      0.002849574     0.0060539688      0.013664204
      201             1672    2.3956131E-06    6.8080308E-06    2.1229953E-05    5.7384481E-05    0.00014021687    0.00036099274    0.00072511192     0.0013983955     0.0027028639     0.0057307668      0.012661024
      202             1677    3.0856936E-06    8.7349172E-06    2.6810103E-05    7.2260285E-05    0.00017707741     0.0004142746    0.00088615069     0.0017492071     0.0034844829     0.0074143712      0.017103598
      203             1685    3.7261379E-06    1.0515771E-05    3.2062671E-05    8.6251028E-05    0.00021166352    0.00051822537     0.0010960274     0.0021803253     0.0044303117     0.0094977906      0.021561762
      204             1695     5.387998E-06    1.5048106E-05    4.1303614E-05    0.00011014122    0.00028171271    0.00066111481     0.0013812892     0.0028586944     0.0058346163      0.012682842      0.028770519
      205             1705    5.7864618E-06    1.6118791E-05    4.4113498E-05    0.00011738804    0.00031391339    0.00076120405     0.0015726124     0.0032139092      0.006448165      0.013740757      0.030931285
      206             1715     6.893345E-06    1.9092535E-05    5.7112371E-05    0.00015084715    0.00036478959    0.00088002929     0.0018427767       0.00363624     0.0072993785      0.015360101      0.034169566
      207             1725    8.7105836E-06     2.625038E-05    7.0933245E-05    0.00018617335    0.00044920889      0.001080869     0.0022824437     0.0046008429     0.0092663812      0.019885922      0.044515751
      208             1735    1.0598975E-05    2.8924725E-05    8.5093416E-05    0.00022184136    0.00053341541      0.001280162      0.002721142     0.0053902217      0.010778941      0.022970077      0.051122624
      209             1745    1.4572976E-05     3.953843E-05    0.00010561974    0.00027391603     0.0006858788     0.0015786669     0.0033567704     0.0068276105      0.013919734      0.030253246      0.067830712
      210             1755      1.51486E-05    4.0983781E-05    0.00011960238     0.0003095158    0.00073871593     0.0017567972     0.0037299681     0.0073985346      0.014870946       0.03187383      0.071106076
      211             1765    2.0227089E-05    5.4057822E-05    0.00014245791    0.00039737049    0.00094366883     0.0021517433     0.0045939656     0.0091510462      0.018385295      0.039818075      0.087429009
