       37        198.40001                0                0                0                0                0                0                0     0.0029021476     0.0014099673      0.001118537     0.0012992334
       38            201.8                0                0                0                0                0                0                0     0.0049670432     0.0024865745     0.0020051529     0.0023327305
       39              205                0                0                0                0                0                0                0     0.0081079742     0.0041698078     0.0034124921     0.0039772512
       40            210.5                0                0                0                0                0                0                0       0.01825062     0.0097927256     0.0082061468     0.0095971767
       41        216.20001                0                0                0                0                0                0                0      0.040482301      0.022654228      0.019432761      0.022817839
       42            219.8                0                0                0                0                0                0                0      0.065928549      0.037678473      0.032744765      0.038541693
       43              223                0                0                0                0                0                0                0       0.10026398      0.058408413      0.051338796      0.060567472
       44            226.8                0                0                0                0                0                0                0       0.16481055      0.098492309      0.087447807       0.10299652
       45              230                0                0                0                0                0                0                0          96.9244        26.158195        14.372728         12.00766
       46              234                0                0                0                0                0                0                0        211.73715        57.046906        31.210501        26.081339
       47              240                0                0                0                0                0                0                0        358.64606        102.13581        57.280685          48.5047
       48            246.5                0                0                0                0                0                0                0        652.30975         194.3103        110.78912        94.073723
       49        252.39999                0                0                0                0                0                0                0        1127.6055        342.87653         196.7869        167.36674
       50        256.80002                0                0                0                0                0                0                0        1576.5309        485.70996        280.47589        239.19029
       51              260                0                0                0                0                0                0                0        2889.7898        810.47198        442.36288        363.96841
       52              264                0                0                0                0                0                0                0        5282.4746        1262.9031        650.69458        519.35565
       53            268.5                0                0                0                0                0                0                0        8156.7515        1929.3704        986.81586        781.29022
       54            273.5                0                0                0                0                0                0                0        11600.229         2845.438        1476.2051        1174.9808
       55            278.5                0                0                0                0                0                0                0        15155.237        3982.7061        2121.1602        1707.9635
       56              284                0                0                0                0                0                0                0        33927.973        8186.0957        3915.1829        2950.0493
       57              290                0                0                0                0                0                0                0        50838.449        12511.393        6003.0493        4513.5977
       58              296                0                0                0                0                0                0                0        69656.602        18045.359        8873.0479        6751.1006
       59              301                0                0                0                0                0                0                0        106759.91        24865.598        12152.126        9279.6924
       60              308                0                0                0                0                0                0                0        264307.78        48997.512        20643.051        14913.305
       61              318                0                0                0                0                0                0                0        629597.75        106603.19        43174.012        30336.182
       62              328                0                0                0                0                0                0                0        951630.88        171998.11        72009.633        51258.367
       63              338                0                0                0                0                0                0                0        1789571.8        309248.44        128220.38        90753.109
       64              348                0                0                0                0                0                0                0        2898675.5        507900.47        212492.59        150410.34
       65              357                0                0                0                0                0                0                0          6396930          1335667        617612.19        435319.94
       66              366                0                0                0                0                0                0                0         12953941        2604118.8        1176994.2        795612.25
       67              375                0                0                0                0                0                0                0         15744051          3374701          1563582        1068106.1
       68              385                0                0                0                0                0                0                0         23019380        5073057.5        2362504.5          1605943
       69              395                0                0                0                0                0                0                0         40301280          9149702          4245989        2759832.5
       70              405                0                0                0                0                0                0                0         51321704         11924228        5622534.5          3691396
       71        414.00003                0                0                0                0                0                0                0         67661384         16316498        7755463.5        5061800.5
       72              422                0                0                0                0                0                0                0         77436592         19320964          9346547          6169119
       73              430                0                0                0                0                0                0                0         91110080         24001538         11870777        7903392.5
       74              441                0                0                0                0                0                0                0    1.1692375E+08         31551592         15829261         10606821
       75              451                0                0                0                0                0                0                0    1.3285887E+08         37793248         19436528         13233286
       76              460                0                0                0                0                0                0                0    1.4440918E+08         43445064         22917174         15824636
       77              470                0                0                0                0                0                0                0    1.7666595E+08         54500568         29150988         20248622
       78              480                0                0                0                0                0                0                0     2.123033E+08         66706140         36068996         25177496
       79              490                0                0                0                0                0                0                0    2.3573504E+08         79419360         43957116         31018676
       80              500                0                0                0                0                0                0                0    2.8902758E+08         96061744         53251600         37682084
       81              506                0                0                0                0                0                0                0    7.6672992E+08    2.8209613E+08    1.6872502E+08    1.2519817E+08
       82              512                0                0                0                0                0                0                0     4.439959E+09     1.851001E+09    1.0393341E+09     7.329561E+08
       83              520                0                0                0                0                0                0                0    4.3939804E+09    1.7961571E+09    1.0145946E+09    7.2877274E+08
       84              530                0                0                0                0                0                0                0    3.9085279E+09    1.6822107E+09    1.0081462E+09    7.6101158E+08
       85              540                0                0                0                0                0                0                0    3.3792046E+09     1.484571E+09    9.0058726E+08    6.8832109E+08
       86              550                0                0                0                0                0                0                0    4.2704417E+09    2.0353407E+09    1.2574702E+09    9.5484045E+08
       87              560                0                0                0                0                0                0                0    5.7613568E+09    2.4767383E+09    1.4663176E+09    1.0898994E+09
       88              570                0                0                0                0                0                0                0    6.3282365E+09    2.6192563E+09     1.564898E+09    1.1788914E+09
       89              580                0                0                0                0                0                0                0    5.7510743E+09    2.3729313E+09    1.4346889E+09    1.0926862E+09
       90              590                0                0                0                0                0                0                0    6.1827732E+09    2.6742341E+09    1.6636312E+09    1.2830047E+09
       91              600                0                0                0                0                0                0                0    4.6714578E+09    2.3480773E+09    1.5811168E+09    1.2711514E+09
       92              610                0                0                0                0                0                0                0    6.0986588E+09    2.8683551E+09    1.8426482E+09    1.4398979E+09
       93              620                0                0                0                0                0                0                0     7.555778E+09    3.3026637E+09    2.0647649E+09    1.5850316E+09
       94              630                0                0                0                0                0                0                0     7.417195E+09    3.3271685E+09    2.1165816E+09    1.6388582E+09
       95              640                0                0                0                0                0                0                0     7.500394E+09    3.2704545E+09    2.0686144E+09    1.5977012E+09
       96              650                0                0                0                0                0                0                0    7.5518172E+09    3.4611049E+09    2.2377341E+09    1.7424115E+09
       97        658.00006                0                0                0                0                0                0                0    6.6059459E+09      3.32403E+09     2.253174E+09    1.7962744E+09
       98              665                0                0                0                0                0                0                0    7.5416796E+09    3.5676621E+09    2.3593306E+09    1.8600333E+09
       99              675                0                0                0                0                0                0                0     8.225684E+09    3.6364564E+09    2.3399665E+09    1.8245949E+09
      100              685                0                0                0                0                0                0                0    6.1693148E+09    3.1329907E+09    2.1727485E+09    1.7701855E+09
      101              695                0                0                0                0                0                0                0    8.4576671E+09    4.0361887E+09    2.6869706E+09     2.124634E+09
      102              705                0                0                0                0                0                0                0    5.8471383E+09    3.2368384E+09    2.3554701E+09    1.9689807E+09
      103              716                0                0                0                0                0                0                0    9.2651162E+09    4.3415537E+09    2.8739643E+09    2.2644716E+09
      104              726                0                0                0                0                0                0                0    9.1202796E+09     4.283744E+09    2.8624525E+09    2.2727795E+09
      105              735                0                0                0                0                0                0                0    9.0893691E+09    4.2814321E+09    2.8648179E+09    2.2765962E+09
      106              745                0                0                0                0                0                0                0    8.9182669E+09    4.4919859E+09    3.0840952E+09    2.4684575E+09
      107              755                0                0                0                0                0                0                0    8.9320847E+09    4.5198403E+09    3.1279811E+09    2.5207447E+09
      108              765                0                0                0                0                0                0                0    8.5024655E+09    4.5302282E+09    3.1898409E+09    2.5921321E+09
      109              775                0                0                0                0                0                0                0    9.3256663E+09    4.7849549E+09    3.3267062E+09    2.6866801E+09
      110              785                0                0                0                0                0                0                0     9.617791E+09    5.0098468E+09     3.486174E+09    2.8154596E+09
      111              795                0                0                0                0                0                0                0    9.7165199E+09    5.0061445E+09    3.4911757E+09    2.8219095E+09
      112              805                0                0                0                0                0                0                0    9.3312758E+09    4.9345132E+09    3.4936333E+09    2.8497861E+09
      113              815                0                0                0                0                0                0                0    9.2602327E+09    4.9180134E+09    3.4936722E+09     2.857644E+09
      114              825                0                0                0                0                0                0                0     9.752233E+09    5.1952686E+09    3.6916124E+09      3.01805E+09
      115              835                0                0                0                0                0                0                0    6.6217247E+09    3.9125181E+09    2.9484641E+09     2.523658E+09
      116              845                0                0                0                0                0                0                0    9.2738918E+09    5.0421018E+09    3.6305198E+09    2.9953769E+09
      117              855                0                0                0                0                0                0                0    9.2772485E+09     5.036265E+09    3.6282898E+09    2.9981768E+09
      118              865                0                0                0                0                0                0                0    9.6263946E+09    5.2338703E+09    3.7750833E+09    3.1204846E+09
      119              875                0                0                0                0                0                0                0    9.7058058E+09    5.3393004E+09    3.8786322E+09    3.2180959E+09
      120              885                0                0                0                0                0                0                0    9.9744758E+09    5.5488046E+09    4.0485202E+09    3.3627121E+09
      121              895                0                0                0                0                0                0                0    1.0073111E+10    5.6427853E+09    4.1301727E+09    3.4353359E+09
      122              905                0                0                0                0                0                0                0    9.7615729E+09    5.5155512E+09     4.059273E+09    3.3878945E+09
      123              915                0                0                0                0                0                0                0    1.2996632E+10     6.566487E+09    4.3983718E+09    3.4325005E+09
      124              925                0                0                0                0                0                0                0    3.7484814E+10    2.9287338E+10    1.9329546E+10    1.2549829E+10
      125              935                0                0                0                0                0                0                0    5.3887889E+10    4.8893407E+10    3.7948625E+10    2.6782777E+10
      126              945                0                0                0                0                0                0                0    5.9621302E+10    6.4675172E+10     6.222839E+10    5.4056985E+10
      127              955                0                0                0                0                0                0                0    6.1650743E+10     6.837966E+10     6.970975E+10    6.6669548E+10
      128              965                0                0                0                0                0                0                0    6.3429956E+10    7.4215358E+10    8.0299852E+10    8.1335501E+10
      129              975                0                0                0                0                0                0                0    2.4138885E+10    2.2110632E+10     2.029678E+10    1.8656504E+10
      130              985                0                0                0                0                0                0                0    4.5208818E+10    5.3304701E+10    6.1520957E+10    6.8382077E+10
      131              995                0                0                0                0                0                0                0    4.2759725E+10    4.9205838E+10    5.5043109E+10    6.0374278E+10
      132             1005                0                0                0                0                0                0                0    5.1073683E+10    5.9544318E+10    6.6123882E+10    7.1394247E+10
      133             1015                0                0                0                0                0                0                0    5.3750985E+10    6.2432174E+10     6.817332E+10    7.1237698E+10
      134             1025                0                0                0                0                0                0                0    4.8379269E+10    4.8260936E+10    4.2993439E+10    3.5461874E+10
      135             1035                0                0                0                0                0                0                0    5.1837911E+10    5.8259624E+10    6.1653352E+10    6.2585311E+10
      136             1045                0                0                0                0                0                0                0    5.9340583E+10    7.0252405E+10    7.7731643E+10    8.3006439E+10
      137             1055                0                0                0                0                0                0                0    5.6552301E+10    6.5948353E+10    7.2497824E+10    7.7473407E+10
      138             1065                0                0                0                0                0                0                0    4.9127993E+10    5.5528485E+10    6.0068946E+10    6.3333958E+10
      139             1075                0                0                0                0                0                0                0    5.0337219E+10     5.850019E+10    6.4615895E+10    6.9417828E+10
      140             1085                0                0                0                0                0                0                0    4.8511177E+10    5.4591476E+10    5.8732478E+10    6.1843034E+10
      141             1095                0                0                0                0                0                0                0    5.0896822E+10    5.8758042E+10    6.4379027E+10    6.8768367E+10
      142             1105                0                0                0                0                0                0                0    4.9081942E+10    5.6073372E+10    6.0797063E+10    6.4274264E+10
      143             1115                0                0                0                0                0                0                0    4.8199434E+10    5.5223595E+10    5.9838693E+10    6.3105319E+10
      144             1125                0                0                0                0                0                0                0    4.1428812E+10     4.611106E+10    4.9165087E+10    5.1320173E+10
      145             1135                0                0                0                0                0                0                0    4.6430933E+10    5.2873421E+10    5.7382867E+10    6.0795662E+10
      146             1145                0                0                0                0                0                0                0    4.4778631E+10    4.9994138E+10    5.3361947E+10    5.5574585E+10
      147             1155                0                0                0                0                0                0                0    4.3362726E+10    4.8906265E+10    5.2721504E+10    5.5644361E+10
      148             1165                0                0                0                0                0                0                0    4.1619452E+10    4.6840623E+10    5.0621182E+10    5.3588447E+10
      149             1175                0                0                0                0                0                0                0    2.6205567E+10    2.8659481E+10    3.1647402E+10    3.4635321E+10
      150             1185                0                0                0                0                0                0                0    3.7927244E+10    4.2632933E+10    4.6195737E+10    4.9109299E+10
      151             1195                0                0                0                0                0                0                0    3.7136847E+10    4.1289249E+10    4.4151611E+10    4.6325424E+10
      152             1205                0                0                0                0                0                0                0    3.5926282E+10    3.8829548E+10    4.0292856E+10    4.0866247E+10
      153             1215                0                0                0                0                0                0                0    3.1887055E+10    3.1363899E+10     2.869452E+10     2.502247E+10
      154             1225                0                0                0                0                0                0                0    3.5048956E+10    3.8659039E+10    4.0629776E+10    4.1330201E+10
      155             1235                0                0                0                0                0                0                0    3.7045047E+10    4.1416946E+10    4.4262384E+10    4.6263083E+10
      156             1245                0                0                0                0                0                0                0    3.6408586E+10    4.0829628E+10    4.3770507E+10    4.5880168E+10
      157             1255                0                0                0                0                0                0                0    3.5665641E+10    3.9533347E+10    4.2150089E+10    4.4144931E+10
      158             1265                0                0                0                0                0                0                0    3.6530651E+10    4.0504599E+10    4.3023626E+10    4.4824617E+10
      159             1275                0                0                0                0                0                0                0    3.7380469E+10     4.155188E+10    4.4089487E+10    4.5911003E+10
      160             1285                0                0                0                0                0                0                0    3.7298303E+10     4.140732E+10    4.3809759E+10    4.5477552E+10
      161             1295                0                0                0                0                0                0                0     3.541932E+10    3.8240829E+10     3.947411E+10    4.0112095E+10
      162             1305                0                0                0                0                0                0                0     3.500909E+10    3.8267552E+10    3.9851434E+10    4.0727437E+10
      163             1315                0                0                0                0                0                0                0    3.6633301E+10    4.0513405E+10    4.2530796E+10    4.3794387E+10
      164             1325                0                0                0                0                0                0                0    3.5314221E+10    3.8657454E+10    4.0281858E+10    4.1219596E+10
      165             1335                0                0                0                0                0                0                0     3.432211E+10    3.7499183E+10    3.9084548E+10    4.0031539E+10
      166             1345                0                0                0                0                0                0                0    3.4509197E+10    3.7449691E+10    3.8853304E+10    3.9652983E+10
      167             1355                0                0                0                0                0                0                0    3.3550303E+10     3.673482E+10    3.8292197E+10    3.9248376E+10
      168             1365                0                0                0                0                0                0                0     3.256313E+10    3.5090538E+10    3.6137898E+10    3.6661576E+10
      169             1375                0                0                0                0                0                0                0    3.1618955E+10       3.4038E+10    3.5066196E+10    3.5717784E+10
      170             1385                0                0                0                0                0                0                0    3.0545365E+10    3.2839264E+10    3.3911581E+10    3.4602893E+10
      171             1395                0                0                0                0                0                0                0    2.0566972E+10    2.2264754E+10    2.3869612E+10    2.5290562E+10
      172             1405                0                0                0                0                0                0                0    1.9101557E+10    2.1580616E+10    2.3685624E+10    2.5447113E+10
      173             1415                0                0                0                0                0                0                0    2.8748339E+10    3.0460557E+10    3.1040078E+10    3.1422036E+10
      174             1425                0                0                0                0                0                0                0    2.6435369E+10    2.7938116E+10    2.8628265E+10    2.9207101E+10
      175             1435                0                0                0                0                0                0                0     2.804222E+10    2.9633864E+10    3.0162582E+10     3.052116E+10
      176             1442                0                0                0                0                0                0                0    2.7765193E+10    2.9538902E+10    3.0278101E+10    3.0803511E+10
      177             1447                0                0                0                0                0                0                0     2.760423E+10    2.9239757E+10    2.9842508E+10    3.0254539E+10
      178             1455                0                0                0                0                0                0                0     2.640819E+10    2.7942142E+10    2.8613024E+10    2.9139763E+10
      179             1465                0                0                0                0                0                0                0    2.5704858E+10    2.6710653E+10    2.7024855E+10    2.7337302E+10
      180             1475                0                0                0                0                0                0                0    2.5930656E+10    2.7037147E+10    2.7281302E+10    2.7459656E+10
      181             1485                0                0                0                0                0                0                0    2.5886685E+10    2.6898031E+10    2.7058614E+10    2.7164533E+10
      182             1495                0                0                0                0                0                0                0    2.5077998E+10    2.6075859E+10    2.6288241E+10    2.6466912E+10
      183             1505                0                0                0                0                0                0                0    2.4478063E+10    2.4685967E+10    2.4376603E+10    2.4206952E+10
      184             1512                0                0                0                0                0                0                0    2.3563121E+10    2.3093473E+10    2.2419489E+10     2.208991E+10
      185             1517                0                0                0                0                0                0                0    2.3890977E+10    2.3617589E+10    2.2969321E+10    2.2610811E+10
      186             1525                0                0                0                0                0                0                0    2.2983291E+10    2.3159861E+10    2.2924974E+10     2.283426E+10
      187             1535                0                0                0                0                0                0                0    1.9829221E+10     1.959099E+10    1.9264819E+10    1.9215254E+10
      188             1545                0                0                0                0                0                0                0    1.5278019E+10    1.6390048E+10    1.7056066E+10    1.7632125E+10
      189             1555                0                0                0                0                0                0                0     1.587611E+10    1.6570982E+10    1.6968276E+10    1.7354662E+10
      190             1565                0                0                0                0                0                0                0    1.9205489E+10    1.9234714E+10    1.9085513E+10    1.9116276E+10
      191             1575                0                0                0                0                0                0                0    2.0465889E+10    2.0520563E+10    2.0288203E+10    2.0201636E+10
      192             1585                0                0                0                0                0                0                0    2.0694325E+10    2.0676329E+10    2.0364415E+10    2.0227953E+10
      193             1595                0                0                0                0                0                0                0    2.0446015E+10    2.0450458E+10    2.0155769E+10    2.0034341E+10
      194             1605                0                0                0                0                0                0                0     1.927946E+10    1.9639222E+10    1.9652385E+10    1.9748907E+10
      195             1615                0                0                0                0                0                0                0    1.8548906E+10    1.8795897E+10    1.8808898E+10    1.8905672E+10
      196             1625                0                0                0                0                0                0                0    1.8876289E+10    1.9067464E+10    1.8959036E+10    1.8980436E+10
      197             1635                0                0                0                0                0                0                0     1.918021E+10    1.9549438E+10    1.9560712E+10    1.9629767E+10
      198             1645                0                0                0                0                0                0                0    1.9134276E+10    1.9503206E+10    1.9433597E+10    1.9396008E+10
      199             1655                0                0                0                0                0                0                0    1.9099054E+10    1.9471792E+10    1.9441535E+10    1.9448412E+10
      200             1665                0                0                0                0                0                0                0    1.8817327E+10    1.9235881E+10    1.9245394E+10    1.9292959E+10
      201             1672                0                0                0                0                0                0                0    1.7390666E+10    1.7852889E+10    1.8048289E+10    1.8257166E+10
      202             1677                0                0                0                0                0                0                0    2.0152453E+10    2.0632017E+10     2.046591E+10    2.0271673E+10
      203             1685                0                0                0                0                0                0                0    1.9149498E+10    1.9564812E+10    1.9474584E+10    1.9398951E+10
      204             1695                0                0                0                0                0                0                0    1.8486249E+10    1.8757681E+10    1.8633112E+10    1.8563613E+10
      205             1705                0                0                0                0                0                0                0    1.8323171E+10    1.8485162E+10    1.8229864E+10    1.8045841E+10
      206             1715                0                0                0                0                0                0                0    1.7518354E+10    1.7610576E+10     1.739283E+10    1.7268586E+10
      207             1725                0                0                0                0                0                0                0    1.6944877E+10    1.6972729E+10     1.675117E+10    1.6629629E+10
      208             1735                0                0                0                0                0                0                0    1.7497258E+10    1.7536053E+10    1.7308281E+10    1.7168112E+10
      209             1745                0                0                0                0                0                0                0     1.728368E+10    1.7304713E+10    1.7046138E+10    1.6875405E+10
      210             1755                0                0                0                0                0                0                0    1.7081163E+10    1.7196138E+10     1.696741E+10    1.6808402E+10
      211             1765                0                0                0                0                0                0                0    1.6840993E+10    1.6906296E+10    1.6657176E+10    1.6462475E+10
