      110              785                0                0                0                0        1.4299525       0.86005008       0.86170071        1.0890626        1.4555681        1.8940909        2.3901422
      111              795                0                0                0                0        1.8673648        1.1420084        1.1555989        1.4652567        1.9586824        2.5461681        3.2084601
      112              805                0                0                0                0        2.4651639        1.5238973        1.5508138        1.9674104        2.6266634        3.4082906        4.2863641
      113              815                0                0                0                0        3.2741196        2.0266225        2.0650768        2.6202257        3.4945798        4.5265508        5.6819391
      114              825                0                0                0                0        4.2556911        2.6603189        2.7244148        3.4606342        4.6119828        5.9645872        7.4745531
      115              835                0                0                0                0        5.4411068        3.4445395        3.5541182        4.5277901        6.0360084        7.7996407        9.7599525
      116              845                0                0                0                0        7.0816512         4.499608         4.649292        5.9161491        7.8699079         10.14604        12.669622
      117              855                0                0                0                0        9.0283365        5.7929983         6.013566        7.6590638        10.179619        13.103173        16.334391
      118              865                0                0                0                0        11.462152        7.4165382        7.7327356        9.8549833        13.085432        16.816862        20.927929
      119              875                0                0                0                0        14.268642        9.3899059        9.8647404        12.592208        16.708256        21.442327        26.641884
      120              885                0                0                0                0         18.10384        11.935509        12.556479        16.025925        21.236586        27.206747        33.744003
      121              895                0                0                0                0        22.596539        15.021717        15.867805        20.263798        26.823689         34.30962        42.482204
      122              905                0                0                0                0        27.581436        18.656096        19.863068        25.422775        33.646656        42.988274        53.150024
      123              915                0                0                0                0        2699.8958        1867.1268        1472.9037        1223.0325         1031.613        869.39697        734.04443
      124              925                0                0                0                0        17163.717        11589.538         9082.918        7544.5151        6388.7314        5446.9331        4691.8208
      125              935                0                0                0                0        24151.084        17123.033        14055.237        12123.807        10591.848        9263.2871        8146.3154
      126              945                0                0                0                0        57326.391        30633.273        24028.232        20566.881         18072.43        16006.166        14284.981
      127              955                0                0                0                0        262675.53        91924.672        45726.887        33626.402        28090.848         24242.27        21320.625
      128              965                0                0                0                0        349866.06        125221.48        61957.387        44593.945        37057.516        32000.189        28233.797
      129              975                0                0                0                0        137015.94        67374.555        45629.707        36180.781        30371.062        26081.139         22790.68
      130              985                0                0                0                0         618859.5        274351.47        124028.18        70342.945        53790.066        45973.754        40592.027
      131              995                0                0                0                0        520635.91        270188.78        143184.38        82094.719        59278.367         50214.23        44597.668
      132             1005                0                0                0                0        846615.44        420398.41        205357.77        107328.22        74542.297        62737.121        55519.742
      133             1015                0                0                0                0        998775.88        384400.53        169290.55        103037.05         81505.93         69862.75        61609.398
      134             1025                0                0                0                0        154242.09        91648.805        70327.797        58587.969        50387.301        43940.078        38780.148
      135             1035                0                0                0                0        361986.19        215046.45        147171.84         113937.9        96392.492        84417.727        75252.891
      136             1045                0                0                0                0        1323045.6        647292.25        320161.78        174292.48        124052.55        104736.94        92707.367
      137             1055                0                0                0                0        1765313.1        885550.56        448207.78        231276.17        148383.78        120053.48        105400.92
      138             1065                0                0                0                0        1520240.9           800410        431858.69        237545.53        157169.06        128175.86        113332.18
      139             1075                0                0                0                0        1996634.8        1017991.2         533233.5        285540.91        184755.62        149098.06        131363.81
      140             1085                0                0                0                0        1313568.4        801415.31        487639.88        294353.62        202061.09        164785.67        145319.12
      141             1095                0                0                0                0        2127775.5        1084829.1        577588.94        319350.16        212400.53        173314.38        153761.88
      142             1105                0                0                0                0         15747689         15998528         15697705         14020811         10825918          6889614          3553103
      143             1115                0                0                0                0         25296976         28231184         29858436         28805420         24499108         17744336         10655027
      144             1125                0                0                0                0         23955962         30075924         34222376         34621248         30403354         22514080         13653827
      145             1135                0                0                0                0         30580604         33853024         35970300         35312308         30890592         23132998         14364141
      146             1145                0                0                0                0         29195336         31284408         32252800         30735560         26148216         19031852         11303135
      147             1155                0                0                0                0         35607984         37717520         38304916         35831080         29550476         20263706         10873298
      148             1165                0                0                0                0         39970664         41083736         40803388         37380896         30061270         19708036          9760337
      149             1175                0                0                0                0         32075806         32918974         32285916         28523046         21311652         12321148          5121760
      150             1185                0                0                0                0         20285454         20377476         19410582         16194398         10822021          5243870        1989510.1
      151             1195                0                0                0                0        591941.81        623731.25        683563.81           705170        665941.19        602098.62        556511.88
      152             1205                0                0                0                0        1368192.9        980701.75        751631.75        618299.44        556705.62           529074        511535.06
      153             1215                0                0                0                0        182073.94        154956.53        149699.45        150452.28        152812.88        155714.48        159269.41
      154             1225                0                0                0                0        1648940.4        945199.62        705347.38        612911.12        574701.44        555646.81        542692.69
      155             1235                0                0                0                0         19964756         13878678          9418848          5640490          2858036        1524211.9        1134421.2
      156             1245                0                0                0                0         55074668         50760568         45323584         36634620         24749576         12575059        4875056.5
      157             1255                0                0                0                0         62442976         65827520         66157600         61050892         49514748         32828848         16499336
      158             1265                0                0                0                0         34689640         38308100         39496984         37352276         31994040         24246256         16599940
      159             1275                0                0                0                0    1.0548105E+08    1.1527459E+08    1.2123739E+08    1.2078318E+08     1.119421E+08         92336472         63563020
      160             1285                0                0                0                0    1.2771725E+08    1.4209997E+08    1.5310602E+08     1.583923E+08    1.5542861E+08    1.4014926E+08    1.1041648E+08
      161             1295                0                0                0                0         99087392    1.1578504E+08    1.3061142E+08    1.4200752E+08    1.4787291E+08    1.4409893E+08    1.2590292E+08
      162             1305                0                0                0                0         63954748         75280832         86626816         95676616    1.0041278E+08         97997144         86053872
      163             1315                0                0                0                0    1.1629848E+08    1.3298662E+08    1.4787523E+08    1.5917568E+08    1.6543264E+08    1.6346971E+08    1.4935014E+08
      164             1325                0                0                0                0    1.3213703E+08    1.5084024E+08    1.6611653E+08    1.7710542E+08    1.8265674E+08    1.8021048E+08    1.6646416E+08
      165             1335                0                0                0                0         83147144    1.0712422E+08    1.2875283E+08    1.4667592E+08    1.5923202E+08    1.6393315E+08    1.5745218E+08
      166             1345                0                0                0                0    1.5554024E+08    1.7586133E+08     1.916509E+08    2.0272357E+08     2.087087E+08    2.0835467E+08    1.9959981E+08
      167             1355                0                0                0                0     1.558937E+08    1.7220408E+08    1.8472672E+08    1.9298965E+08    1.9645117E+08    1.9389658E+08    1.8367205E+08
      168             1365                0                0                0                0    1.2544842E+08    1.4062906E+08    1.5364621E+08    1.6394186E+08     1.708609E+08    1.7348334E+08    1.7030285E+08
      169             1375                0                0                0                0     1.529279E+08    1.6913592E+08    1.8278738E+08    1.9349574E+08    2.0089634E+08    2.0346682E+08    1.9877021E+08
      170             1385                0                0                0                0     1.586776E+08    1.7484486E+08       1.8786E+08     1.969256E+08    2.0152125E+08    2.0099098E+08    1.9295251E+08
      171             1395                0                0                0                0    1.6384466E+08    1.8170136E+08    1.9631933E+08    2.0731523E+08    2.1441997E+08    2.1651074E+08     2.111483E+08
      172             1405                0                0                0                0    1.6437949E+08    1.8062411E+08    1.9391638E+08    2.0422195E+08    2.1124499E+08    2.1353514E+08    2.0901211E+08
      173             1415                0                0                0                0    1.4802602E+08    1.6241053E+08    1.7438666E+08    1.8373046E+08    1.9015035E+08    1.9278453E+08    1.9039494E+08
      174             1425                0                0                0                0     1.664135E+08    1.8164134E+08    1.9368744E+08    2.0274104E+08    2.0891899E+08     2.115349E+08    2.0901176E+08
      175             1435                0                0                0                0    1.5041774E+08    1.6311981E+08    1.7373442E+08     1.819561E+08    1.8733842E+08    1.8887517E+08     1.853077E+08
      176             1442                0                0                0                0    1.6820906E+08    1.8258898E+08    1.9447411E+08    2.0378654E+08    2.1039947E+08    2.1384181E+08    2.1288158E+08
      177             1447                0                0                0                0     1.874288E+08    2.0335222E+08    2.1614496E+08    2.2586096E+08    2.3217637E+08    2.3487525E+08    2.3253621E+08
      178             1455                0                0                0                0    1.7654158E+08    1.9229576E+08    2.0546426E+08    2.1589229E+08    2.2352646E+08    2.2801086E+08    2.2793968E+08
      179             1465                0                0                0                0     1.593617E+08    1.7266523E+08    1.8388698E+08    1.9287421E+08    1.9931622E+08     2.022476E+08    2.0019387E+08
      180             1475                0                0                0                0    1.5114931E+08    1.6314062E+08    1.7343669E+08    1.8204274E+08    1.8902107E+08     1.939388E+08    1.9560112E+08
      181             1485                0                0                0                0    1.7271458E+08    1.8448512E+08    1.9348814E+08    2.0021906E+08    2.0496829E+08    2.0787248E+08    2.0737707E+08
      182             1495                0                0                0                0     1.824973E+08    1.9554365E+08    2.0587624E+08    2.1415242E+08    2.2038906E+08    2.2431643E+08    2.2495694E+08
      183             1505                0                0                0                0     1.811779E+08    1.9511595E+08    2.0611003E+08    2.1479221E+08    2.2142858E+08    2.2603578E+08    2.2771566E+08
      184             1512                0                0                0                0    1.5451568E+08    1.6734282E+08    1.7835069E+08     1.875459E+08    1.9506026E+08    2.0058069E+08    2.0334912E+08
      185             1517                0                0                0                0    1.7575272E+08    1.8919282E+08    2.0034107E+08     2.095576E+08    2.1687518E+08    2.2181906E+08    2.2357067E+08
      186             1525                0                0                0                0    1.5174512E+08    1.6270382E+08    1.7104635E+08    1.7657026E+08     1.792755E+08     1.792431E+08    1.7890293E+08
      187             1535                0                0                0                0    1.2885956E+08    1.3912432E+08     1.471107E+08    1.5233581E+08    1.5490202E+08    1.5521698E+08    1.5569984E+08
      188             1545                0                0                0                0    1.6959794E+08    1.8179774E+08    1.9200896E+08     2.004368E+08    2.0700229E+08    2.1143714E+08    2.1369402E+08
      189             1555                0                0                0                0    1.4610696E+08    1.5645526E+08    1.6597469E+08    1.7437235E+08    1.8158594E+08    1.8713245E+08    1.9077819E+08
      190             1565                0                0                0                0    1.3720096E+08    1.4587773E+08    1.5403152E+08    1.6116859E+08    1.6684442E+08    1.7102822E+08    1.7375075E+08
      191             1575                0                0                0                0    1.4018435E+08    1.5025022E+08     1.602979E+08    1.7009346E+08    1.7944859E+08    1.8833294E+08    1.9624533E+08
      192             1585                0                0                0                0    1.6252542E+08    1.7203282E+08    1.8113531E+08    1.8954802E+08     1.972259E+08    2.0401904E+08    2.0988243E+08
      193             1595                0                0                0                0    1.7266643E+08     1.826177E+08    1.9190259E+08    2.0047667E+08    2.0862133E+08    2.1632171E+08    2.2332611E+08
      194             1605                0                0                0                0    1.5825157E+08    1.6745037E+08    1.7653218E+08    1.8535074E+08    1.9400843E+08    2.0216891E+08    2.0920328E+08
      195             1615                0                0                0                0    1.6035661E+08    1.6899408E+08    1.7755933E+08    1.8567683E+08    1.9324546E+08    2.0020744E+08    2.0612944E+08
      196             1625                0                0                0                0    1.4406528E+08    1.5225437E+08    1.6018667E+08    1.6750549E+08    1.7382565E+08    1.7870486E+08    1.8182928E+08
      197             1635                0                0                0                0    1.5277933E+08    1.6060078E+08    1.6861955E+08    1.7641283E+08    1.8385379E+08    1.9097062E+08    1.9755192E+08
      198             1645                0                0                0                0    1.5815293E+08    1.6636685E+08    1.7485922E+08    1.8310099E+08    1.9127315E+08    1.9951493E+08    2.0768707E+08
      199             1655                0                0                0                0    1.3927483E+08    1.4518914E+08    1.5111718E+08    1.5649506E+08     1.605663E+08    1.6238186E+08    1.6128152E+08
      200             1665                0                0                0                0    1.5475678E+08      1.62992E+08    1.7109131E+08    1.7895962E+08    1.8661048E+08    1.9411186E+08    2.0130069E+08
      201             1672                0                0                0                0         87778056         99898288    1.1270714E+08    1.2473306E+08    1.3527122E+08    1.4393622E+08    1.5047205E+08
      202             1677                0                0                0                0    1.4917422E+08    1.5607299E+08    1.6306554E+08    1.6984376E+08    1.7656838E+08    1.8356093E+08     1.907544E+08
      203             1685                0                0                0                0    1.7352906E+08    1.7951328E+08    1.8568326E+08     1.918267E+08    1.9808957E+08    2.0469742E+08    2.1167678E+08
      204             1695                0                0                0                0    1.6422315E+08    1.6902238E+08    1.7382162E+08    1.7831928E+08    1.8233174E+08    1.8579349E+08    1.8894053E+08
      205             1705                0                0                0                0     1.477491E+08    1.5282917E+08    1.5871269E+08    1.6476469E+08    1.7082965E+08    1.7694645E+08    1.8314099E+08
      206             1715                0                0                0                0     1.379873E+08    1.4408421E+08    1.5079592E+08    1.5794314E+08    1.6548741E+08    1.7345437E+08    1.8222829E+08
      207             1725                0                0                0                0    1.3778474E+08    1.4316547E+08    1.4930584E+08    1.5588933E+08    1.6281466E+08    1.7025904E+08    1.7845042E+08
      208             1735                0                0                0                0    1.5160702E+08    1.5576202E+08    1.6091821E+08    1.6685032E+08    1.7344574E+08    1.8092973E+08    1.8936485E+08
      209             1745                0                0                0                0    1.5010946E+08    1.5419219E+08     1.590544E+08    1.6448571E+08    1.7056035E+08    1.7757528E+08    1.8555522E+08
      210             1755                0                0                0                0    1.7410187E+08    1.7690286E+08    1.8029096E+08    1.8437626E+08    1.8923213E+08    1.9512765E+08    2.0203842E+08
      211             1765                0                0                0                0     1.454933E+08    1.4788776E+08    1.5133432E+08    1.5554277E+08     1.602712E+08    1.6549547E+08    1.7128811E+08
