       63              338                0                0                0                0                0                0                0                0                0    1.7883517E+09     1.007745E+09
       64              348                0                0                0                0                0                0                0                0                0    2.1147537E+09    1.2802501E+09
       65              357                0                0                0                0                0                0                0                0                0    4.5394232E+09    2.5272911E+09
       66              366                0                0                0                0                0                0                0                0                0     9.492225E+09    4.9449452E+09
       67              375                0                0                0                0                0                0                0                0                0    8.9630362E+09    4.8379556E+09
       68              385                0                0                0                0                0                0                0                0                0    8.0434396E+09    4.8178796E+09
       69              395                0                0                0                0                0                0                0                0                0    1.3621451E+10     7.530262E+09
       70              405                0                0                0                0                0                0                0                0                0    1.7160902E+10    8.8012872E+09
       71        414.00003                0                0                0                0                0                0                0                0                0    1.7645857E+10    9.3061612E+09
       72              422                0                0                0                0                0                0                0                0                0    1.6455991E+10    9.0453053E+09
       73              430                0                0                0                0                0                0                0                0                0    1.5436778E+10    8.7670804E+09
       74              441                0                0                0                0                0                0                0                0                0    1.8027102E+10    1.0013485E+10
       75              451                0                0                0                0                0                0                0                0                0    1.8405618E+10    1.0408007E+10
       76              460                0                0                0                0                0                0                0                0                0    1.6295372E+10    9.6513137E+09
       77              470                0                0                0                0                0                0                0                0                0    1.6735257E+10    1.0140172E+10
       78              480                0                0                0                0                0                0                0                0                0    1.9140653E+10    1.1387267E+10
       79              490                0                0                0                0                0                0                0                0                0    1.5951027E+10    1.0588306E+10
       80              500                0                0                0                0                0                0                0                0                0    1.9552309E+10    1.2187229E+10
       81              506                0                0                0                0                0                0                0                0                0    2.3549698E+10    1.9064883E+10
       82              512                0                0                0                0                0                0                0                0                0    6.1022671E+10    5.5438053E+10
       83              520                0                0                0                0                0                0                0                0                0    5.7296736E+10    5.1832476E+10
       84              530                0                0                0                0                0                0                0                0                0    5.0939748E+10    4.6583677E+10
       85              540                0                0                0                0                0                0                0                0                0    4.3221934E+10    4.0103186E+10
       86              550                0                0                0                0                0                0                0                0                0    4.3748057E+10    4.2975916E+10
       87              560                0                0                0                0                0                0                0                0                0    5.8539778E+10     5.480851E+10
       88              570                0                0                0                0                0                0                0                0                0    6.4265642E+10     5.754966E+10
       89              580                0                0                0                0                0                0                0                0                0    6.0785295E+10    5.3971894E+10
       90              590                0                0                0                0                0                0                0                0                0    6.1627519E+10    5.5033381E+10
       91              600                0                0                0                0                0                0                0                0                0    4.8610787E+10    4.5228585E+10
       92              610                0                0                0                0                0                0                0                0                0     5.219756E+10    4.9756561E+10
       93              620                0                0                0                0                0                0                0                0                0    6.5451524E+10    5.9115512E+10
       94              630                0                0                0                0                0                0                0                0                0    6.2135374E+10    5.6554181E+10
       95              640                0                0                0                0                0                0                0                0                0    6.5803657E+10    5.8028995E+10
       96              650                0                0                0                0                0                0                0                0                0    6.2412411E+10    5.5541211E+10
       97        658.00006                0                0                0                0                0                0                0                0                0    5.6386347E+10    5.0977686E+10
       98              665                0                0                0                0                0                0                0                0                0    6.3349666E+10     5.610172E+10
       99              675                0                0                0                0                0                0                0                0                0    6.7739132E+10     5.932435E+10
      100              685                0                0                0                0                0                0                0                0                0     5.470249E+10    4.8928993E+10
      101              695                0                0                0                0                0                0                0                0                0    6.5132773E+10    5.7561117E+10
      102              705                0                0                0                0                0                0                0                0                0    4.9258246E+10    4.5545705E+10
      103              716                0                0                0                0                0                0                0                0                0    6.7086848E+10    5.9110674E+10
      104              726                0                0                0                0                0                0                0                0                0    6.6382201E+10    5.8033857E+10
      105              735                0                0                0                0                0                0                0                0                0    6.6723951E+10    5.8209898E+10
      106              745                0                0                0                0                0                0                0                0                0    6.2889427E+10    5.5405388E+10
      107              755                0                0                0                0                0                0                0                0                0    6.2002479E+10    5.4682997E+10
      108              765                0                0                0                0                0                0                0                0                0     5.532654E+10    5.0850644E+10
      109              775                0                0                0                0                0                0                0                0                0     6.033646E+10    5.3359149E+10
      110              785                0                0                0                0                0                0                0                0                0    5.6155132E+10    5.2161782E+10
      111              795                0                0                0                0                0                0                0                0                0    5.9081753E+10     5.281409E+10
      112              805                0                0                0                0                0                0                0                0                0    5.8681643E+10    5.1692048E+10
      113              815                0                0                0                0                0                0                0                0                0    5.8571948E+10    5.1468108E+10
      114              825                0                0                0                0                0                0                0                0                0    5.8688307E+10    5.1890692E+10
      115              835                0                0                0                0                0                0                0                0                0    4.4264784E+10    4.0700776E+10
      116              845                0                0                0                0                0                0                0                0                0    5.6080216E+10    4.9467089E+10
      117              855                0                0                0                0                0                0                0                0                0     5.484306E+10    4.8483701E+10
      118              865                0                0                0                0                0                0                0                0                0    5.5963894E+10    4.9300591E+10
      119              875                0                0                0                0                0                0                0                0                0    5.5262822E+10    4.8704692E+10
      120              885                0                0                0                0                0                0                0                0                0    5.4612627E+10    4.8301916E+10
      121              895                0                0                0                0                0                0                0                0                0    5.4076301E+10    4.7887012E+10
      122              905                0                0                0                0                0                0                0                0                0    5.2437062E+10    4.6388404E+10
      123              915                0                0                0                0                0                0                0                0                0    4.6824415E+10    4.0094589E+10
      124              925                0                0                0                0                0                0                0                0                0    8.5122916E+10    7.5933884E+10
      125              935                0                0                0                0                0                0                0                0                0    1.2080282E+11    1.1267115E+11
      126              945                0                0                0                0                0                0                0                0                0     1.424828E+11    1.4811041E+11
      127              955                0                0                0                0                0                0                0                0                0    1.5293928E+11     1.608909E+11
      128              965                0                0                0                0                0                0                0                0                0    1.6533296E+11    1.8042685E+11
      129              975                0                0                0                0                0                0                0                0                0    1.0228442E+11    9.8087625E+10
      130              985                0                0                0                0                0                0                0                0                0    1.3881432E+11      1.52257E+11
      131              995                0                0                0                0                0                0                0                0                0    1.2162376E+11    1.3154408E+11
      132             1005                0                0                0                0                0                0                0                0                0    1.2646267E+11    1.3892431E+11
      133             1015                0                0                0                0                0                0                0                0                0    1.3186343E+11    1.4356146E+11
      134             1025                0                0                0                0                0                0                0                0                0    1.1225267E+11    1.1031276E+11
      135             1035                0                0                0                0                0                0                0                0                0    1.3083622E+11     1.410385E+11
      136             1045                0                0                0                0                0                0                0                0                0    1.3882129E+11    1.5297941E+11
      137             1055                0                0                0                0                0                0                0                0                0    1.3370754E+11    1.4697234E+11
      138             1065                0                0                0                0                0                0                0                0                0    1.2327005E+11    1.3256022E+11
      139             1075                0                0                0                0                0                0                0                0                0    1.2311608E+11    1.3395549E+11
      140             1085                0                0                0                0                0                0                0                0                0     1.141656E+11    1.2193237E+11
      141             1095                0                0                0                0                0                0                0                0                0    1.1869432E+11     1.291351E+11
      142             1105                0                0                0                0                0                0                0                0                0    1.1378507E+11    1.2289615E+11
      143             1115                0                0                0                0                0                0                0                0                0    1.1164718E+11    1.2117737E+11
      144             1125                0                0                0                0                0                0                0                0                0    1.0285168E+11    1.0880197E+11
      145             1135                0                0                0                0                0                0                0                0                0    1.0722659E+11    1.1545004E+11
      146             1145                0                0                0                0                0                0                0                0                0    1.0510895E+11    1.1189055E+11
      147             1155                0                0                0                0                0                0                0                0                0    9.8755748E+10    1.0577342E+11
      148             1165                0                0                0                0                0                0                0                0                0    9.3969916E+10    1.0025975E+11
      149             1175                0                0                0                0                0                0                0                0                0     7.359017E+10    7.6793651E+10
      150             1185                0                0                0                0                0                0                0                0                0    8.6279979E+10    9.1651015E+10
      151             1195                0                0                0                0                0                0                0                0                0    8.2873967E+10     8.824782E+10
      152             1205                0                0                0                0                0                0                0                0                0    8.1104617E+10    8.5567185E+10
      153             1215                0                0                0                0                0                0                0                0                0    6.7704164E+10    6.6596606E+10
      154             1225                0                0                0                0                0                0                0                0                0    7.5982504E+10    8.0117277E+10
      155             1235                0                0                0                0                0                0                0                0                0    7.8434828E+10     8.412817E+10
      156             1245                0                0                0                0                0                0                0                0                0    7.7359735E+10    8.3239068E+10
      157             1255                0                0                0                0                0                0                0                0                0    7.6289696E+10    8.1441849E+10
      158             1265                0                0                0                0                0                0                0                0                0    7.7044662E+10    8.2304025E+10
      159             1275                0                0                0                0                0                0                0                0                0    7.7882548E+10    8.3203408E+10
      160             1285                0                0                0                0                0                0                0                0                0    7.7227196E+10     8.258193E+10
      161             1295                0                0                0                0                0                0                0                0                0    7.4920387E+10    7.9065039E+10
      162             1305                0                0                0                0                0                0                0                0                0    7.2933761E+10    7.7596926E+10
      163             1315                0                0                0                0                0                0                0                0                0    7.4469196E+10    7.9556248E+10
      164             1325                0                0                0                0                0                0                0                0                0    7.2291475E+10    7.6784878E+10
      165             1335                0                0                0                0                0                0                0                0                0    7.0620643E+10    7.5034296E+10
      166             1345                0                0                0                0                0                0                0                0                0    7.0107537E+10    7.4253812E+10
      167             1355                0                0                0                0                0                0                0                0                0    6.7277066E+10    7.1707075E+10
      168             1365                0                0                0                0                0                0                0                0                0    6.5112105E+10    6.9242905E+10
      169             1375                0                0                0                0                0                0                0                0                0    6.2863299E+10    6.7113562E+10
      170             1385                0                0                0                0                0                0                0                0                0    6.1479596E+10    6.5236636E+10
      171             1395                0                0                0                0                0                0                0                0                0    4.7446901E+10    5.1322569E+10
      172             1405                0                0                0                0                0                0                0                0                0    3.8884426E+10    4.4201333E+10
      173             1415                0                0                0                0                0                0                0                0                0    5.8288816E+10    6.1701964E+10
      174             1425                0                0                0                0                0                0                0                0                0     5.342174E+10    5.6091439E+10
      175             1435                0                0                0                0                0                0                0                0                0    5.6170422E+10    5.9029893E+10
      176             1442                0                0                0                0                0                0                0                0                0    5.4541165E+10    5.7686376E+10
      177             1447                0                0                0                0                0                0                0                0                0     5.431423E+10    5.7311793E+10
      178             1455                0                0                0                0                0                0                0                0                0    5.2106346E+10    5.4910886E+10
      179             1465                0                0                0                0                0                0                0                0                0    5.1662483E+10    5.4193648E+10
      180             1475                0                0                0                0                0                0                0                0                0    5.1076899E+10     5.344399E+10
      181             1485                0                0                0                0                0                0                0                0                0    5.1298447E+10     5.367135E+10
      182             1495                0                0                0                0                0                0                0                0                0    4.9576157E+10     5.181123E+10
      183             1505                0                0                0                0                0                0                0                0                0    4.9213927E+10    5.0990277E+10
      184             1512                0                0                0                0                0                0                0                0                0    4.8312717E+10     4.988645E+10
      185             1517                0                0                0                0                0                0                0                0                0    4.8037331E+10    4.9810244E+10
      186             1525                0                0                0                0                0                0                0                0                0     4.674252E+10     4.838835E+10
      187             1535                0                0                0                0                0                0                0                0                0    4.1834508E+10    4.3161571E+10
      188             1545                0                0                0                0                0                0                0                0                0    3.1811054E+10    3.4251016E+10
      189             1555                0                0                0                0                0                0                0                0                0    3.3448892E+10    3.5478983E+10
      190             1565                0                0                0                0                0                0                0                0                0    3.8921646E+10    4.0167559E+10
      191             1575                0                0                0                0                0                0                0                0                0    4.0397197E+10    4.1513435E+10
      192             1585                0                0                0                0                0                0                0                0                0    4.0221966E+10    4.1513116E+10
      193             1595                0                0                0                0                0                0                0                0                0    3.9904305E+10    4.1161544E+10
      194             1605                0                0                0                0                0                0                0                0                0    3.7438685E+10    3.8646669E+10
      195             1615                0                0                0                0                0                0                0                0                0    3.6143067E+10    3.7120922E+10
      196             1625                0                0                0                0                0                0                0                0                0    3.6440039E+10    3.7525737E+10
      197             1635                0                0                0                0                0                0                0                0                0    3.6221141E+10    3.7235818E+10
      198             1645                0                0                0                0                0                0                0                0                0     3.538115E+10    3.6405797E+10
      199             1655                0                0                0                0                0                0                0                0                0    3.6169368E+10    3.7299962E+10
      200             1665                0                0                0                0                0                0                0                0                0     3.532852E+10    3.6418396E+10
      201             1672                0                0                0                0                0                0                0                0                0    3.2958042E+10    3.3995686E+10
      202             1677                0                0                0                0                0                0                0                0                0    3.6835426E+10    3.8010225E+10
      203             1685                0                0                0                0                0                0                0                0                0    3.5552358E+10    3.6593959E+10
      204             1695                0                0                0                0                0                0                0                0                0     3.467647E+10    3.5611402E+10
      205             1705                0                0                0                0                0                0                0                0                0    3.3975427E+10    3.4886468E+10
      206             1715                0                0                0                0                0                0                0                0                0    3.2818254E+10    3.3743038E+10
      207             1725                0                0                0                0                0                0                0                0                0    3.1685554E+10     3.238948E+10
      208             1735                0                0                0                0                0                0                0                0                0    3.2522799E+10    3.3278706E+10
      209             1745                0                0                0                0                0                0                0                0                0    3.2131316E+10    3.2883534E+10
      210             1755                0                0                0                0                0                0                0                0                0     3.134054E+10    3.2089102E+10
      211             1765                0                0                0                0                0                0                0                0                0    3.0850966E+10    3.1533021E+10
