      130              985     1.577125E-09     3.896897E-09    8.1137461E-09    2.6478396E-08    8.9749769E-08    2.6560326E-07     7.114283E-07    1.6674417E-06    3.7124971E-06    8.0174495E-06    1.6840604E-05
      131              995    2.4520346E-09    5.9761636E-09    1.2285668E-08    3.9707903E-08    1.3329451E-07    3.8977296E-07    1.0318728E-06    2.3855946E-06    5.2348983E-06    1.1185947E-05    2.3340714E-05
      132             1005    3.8735135E-09    9.4176542E-09    1.9380623E-08    6.1782266E-08    2.0427237E-07    5.9197436E-07    1.5566789E-06    3.5991043E-06    7.9200954E-06    1.6887177E-05    3.4830664E-05
      133             1015    5.9254432E-09     1.424242E-08    2.9017269E-08    9.1532819E-08    2.9945724E-07    8.5820926E-07    2.2335603E-06    5.1125421E-06    1.1149516E-05    2.3578541E-05    4.8276786E-05
      134             1025    8.4111509E-09    1.9556813E-08    3.8532733E-08     1.215721E-07    3.9827196E-07    1.1258614E-06    2.8796997E-06    6.3772995E-06    1.3618771E-05    2.7542692E-05    5.4550386E-05
      135             1035    1.3527092E-08    3.1898601E-08    6.4023688E-08    1.9801097E-07    6.3432861E-07    1.7830976E-06    4.5581492E-06    1.0268056E-05    2.2048696E-05    4.6154732E-05     9.457078E-05
      136             1045      2.01867E-08    4.7207518E-08    9.4114903E-08    2.8805763E-07    9.1299842E-07    2.5434931E-06    6.4570531E-06    1.4504135E-05     3.116269E-05    6.5270848E-05    0.00013305317
      137             1055     2.987781E-08    6.9241707E-08    1.3692981E-07    4.1456343E-07    1.2992339E-06    3.5769974E-06    8.9641553E-06     1.976792E-05    4.1351414E-05    8.3637024E-05    0.00016387238
      138             1065    4.3152653E-08    9.8966787E-08    1.9407069E-07    5.8218882E-07    1.8084123E-06    4.9363821E-06    1.2286482E-05    2.7014252E-05    5.7229077E-05    0.00011690609    0.00023360958
      139             1075     6.303155E-08    1.4355284E-07    2.8003481E-07    8.3142311E-07    2.5558829E-06    7.0050269E-06    1.7290888E-05    3.7724392E-05    7.8532714E-05    0.00015921048    0.00031506972
      140             1085    9.2548532E-08    2.0883583E-07     4.039558E-07    1.1894343E-06    3.6219374E-06    9.7083157E-06    2.3775885E-05    5.1544928E-05    0.00010682124    0.00021607138    0.00042830899
      141             1095    1.3061181E-07    2.9157198E-07     5.578259E-07    1.6275106E-06    4.9146743E-06    1.3036675E-05    3.1573687E-05    6.7407891E-05    0.00013820597    0.00027236508    0.00052568351
      142             1105    1.1998664E-05     1.844954E-05    1.8409739E-05    2.2288348E-05    3.2893047E-05    5.4080228E-05    9.5994874E-05    0.00016916732    0.00029376353    0.00050029147    0.00084847462
      143             1115    3.2363256E-05    4.9878203E-05    4.6757028E-05    5.1241823E-05    6.6987093E-05    9.8092787E-05    0.00015812239    0.00026040603    0.00043044952     0.0007069917     0.0011618348
      144             1125    5.3579439E-05    8.2408158E-05    7.7041281E-05    8.3336861E-05    0.00010593548    0.00014963845    0.00023441005    0.00037630624    0.00061047816    0.00099755987     0.0016330418
      145             1135    7.2437753E-05    0.00011220395    0.00010684642    0.00011787147    0.00015211343    0.00021660262    0.00033724352    0.00054171862    0.00088141859     0.0014419411     0.0023829886
      146             1145    0.00010637331     0.0001631433    0.00015376401    0.00016770075    0.00021369204    0.00030040162     0.0004620679    0.00073499826     0.0011867501     0.0019285301     0.0031827511
      147             1155    0.00011892202    0.00018168571    0.00017324756    0.00019261183    0.00025061704    0.00036042882    0.00056276936     0.0009030347     0.0014670184     0.0024017103     0.0039505125
      148             1165    0.00017623733    0.00026739264    0.00025148765    0.00027651092    0.00035648834    0.00050504599    0.00077878952     0.0012358985      0.001984016     0.0031965428     0.0051923003
      149             1175    0.00020619381    0.00031606472     0.0003027487    0.00034116872    0.00044914315    0.00064563646     0.0010041051     0.0016020166     0.0025812087     0.0041768132      0.006815461
      150             1185    0.00018858185    0.00029221442    0.00029221442    0.00034879541    0.00048414446    0.00072484842     0.0011626872     0.0018820089     0.0030514565      0.004939368     0.0080364328
      151             1195    7.1828152E-05    0.00011102537     0.0001290068    0.00019193394    0.00032984442     0.0005840275     0.0010473873     0.0018147905     0.0030739398     0.0051788976     0.0085944738
      152             1205    5.2627198E-05    8.2388906E-05    9.9466022E-05    0.00016598427    0.00031980025     0.0006171579     0.0011666248     0.0020757178     0.0035464459      0.005897338      0.009694933
      153             1215    5.3489612E-06    1.0433026E-05    1.6829577E-05    4.4532138E-05    0.00012292147    0.00029082425    0.00062600197     0.0011390275     0.0020891062     0.0032412764     0.0048694429
      154             1225    7.2959869E-05    0.00011401391    0.00013732632    0.00023416348    0.00046243233    0.00090859667     0.0017347488     0.0030808738     0.0052338699     0.0086305635      0.014056487
      155             1235     0.0003484675    0.00053226011    0.00055493473    0.00073593622     0.0011457584     0.0018778169      0.003170985     0.0052625802     0.0086212847      0.013999955      0.022853915
      156             1245    0.00096054986     0.0013816549     0.0011961363     0.0013224239     0.0017955656     0.0026912703     0.0043082684     0.0069339154      0.011150312      0.017887844      0.029019928
      157             1255     0.0016102281     0.0021894029     0.0016938249     0.0017257091     0.0022415703     0.0032876683     0.0052109961     0.0083302753      0.013328871      0.021327388      0.034546234
      158             1265     0.0016089306     0.0021235428     0.0016344977     0.0017157188     0.0023307859     0.0035572476     0.0058015389       0.00941882      0.015420469      0.024801856       0.04034451
      159             1275     0.0028849933     0.0035996952      0.002551049     0.0024757318     0.0031649412     0.0046321191     0.0073632337      0.011755496      0.018992662      0.030173197      0.048566796
      160             1285     0.0030090979     0.0037163689     0.0025012312      0.002458795     0.0033009043     0.0050462675     0.0082789548      0.013389104      0.021426676      0.034044854      0.054961834
      161             1295     0.0045487783     0.0054282518     0.0035527151     0.0033747985     0.0043838909     0.0065462962      0.010558628      0.016860289      0.026674004      0.041922711      0.066473849
      162             1305     0.0032783693     0.0040694256     0.0028463413     0.0029538509     0.0041736164     0.0066237664       0.01111261      0.018097617      0.029458871      0.046629384      0.074488893
      163             1315     0.0057208082       0.00666981     0.0043071089     0.0041942573     0.0056726607     0.0087427562      0.014400166      0.023372114      0.037049416      0.058212418      0.092233568
      164             1325     0.0055281334     0.0064394758     0.0041470663     0.0041526454     0.0058615985     0.0093531078      0.015774773      0.025567779      0.040451381      0.063182354      0.099185385
      165             1335     0.0065560155     0.0075626168     0.0047448939     0.0047601135     0.0068187634      0.011000535      0.018660389      0.030212842      0.047546174      0.073516577         0.113973
      166             1345      0.008143845     0.0091988426     0.0057914476     0.0058083157     0.0083010746      0.013363645      0.022618089      0.036531311      0.057333454      0.088587694       0.13736413
      167             1355     0.0091493363       0.01034784     0.0065551433     0.0067129331     0.0097872652      0.015925057      0.027090982       0.04381381      0.068807773       0.10640848        0.1651805
      168             1365     0.0097578177      0.010931143      0.006927121     0.0072308145      0.010806794      0.017915687      0.030814163       0.04990115      0.078005932       0.11959495       0.18364555
      169             1375     0.0093609476      0.010795837     0.0069538588     0.0076263696      0.011954747      0.020358639       0.03546273      0.057554945      0.089676045       0.13656646       0.20761147
      170             1385      0.012197525      0.013715072     0.0086684972      0.009307568      0.014360034      0.024241075        0.0419579      0.066892244       0.10454909       0.15752868       0.23632249
      171             1395      0.013834502      0.015524347     0.0097861541      0.010629818      0.016716473       0.02843833       0.04933634      0.079410501       0.12224997       0.18291906       0.27216777
      172             1405      0.018042181       0.01981722      0.012503894      0.013431014      0.020658839      0.034662958      0.059577618        0.0965994       0.14858906       0.22296281       0.33330867
      173             1415      0.020815687      0.023109308      0.014682934      0.015993062      0.024812117      0.041714162      0.071623422       0.11449098       0.17542903       0.26195064       0.38978374
      174             1425      0.021563498      0.024351928      0.015899068      0.017781211      0.028021602      0.047420032      0.083389491       0.13341057       0.20685968       0.30899087       0.45958099
      175             1435      0.029112464      0.032293923      0.021187169      0.023278261      0.035830304      0.059620816       0.10138411       0.16107079       0.24591827       0.37041414       0.55032486
      176             1442      0.047460813      0.051158611      0.032169577      0.033115312      0.047893826      0.076409079       0.12632301       0.19840562       0.30198383       0.45179811       0.67774248
      177             1447      0.035301458      0.039202251      0.025445119      0.027861524      0.042820562      0.071025744        0.1230819       0.19489571       0.29950464       0.44378719       0.65509218
      178             1455      0.040765416      0.045351259      0.029376442      0.032225464      0.049575858      0.082107395       0.13880138       0.22457637       0.34161592       0.51312679       0.76049888
      179             1465      0.070254795      0.075285532      0.047777966      0.048997913      0.070202135       0.11097463        0.1818157       0.28634483       0.43261537       0.64228797       0.95536625
      180             1475      0.083623983      0.089591064      0.057108052      0.058323629      0.082756452       0.13184722       0.21473527       0.33314183       0.50150496       0.74898469        1.1083949
      181             1485      0.080357544      0.087741047      0.056426924      0.059368711      0.088866852       0.14255871       0.23488155       0.36546811       0.56239003       0.83716166        1.2307664
      182             1495       0.12144911       0.12961911      0.082407802      0.084359698       0.11959666       0.18634041       0.30106068       0.46948344        0.7047056        1.0412982        1.5438864
      183             1505       0.17247911       0.18111137       0.11400253       0.11320917       0.15487526       0.23534998       0.37368256       0.57154286       0.85409588        1.2604613        1.8708245
      184             1512       0.07327655      0.084338807      0.057390925      0.067271642       0.10826775       0.18227266       0.32034904       0.50176483       0.76961219        1.1331851        1.6370099
      185             1517       0.12063846       0.13554536      0.088133372      0.095840558       0.14386152       0.23169041       0.38075936       0.60287309       0.90169853        1.3350396        1.9524988
      186             1525       0.48943979       0.66670656       0.58862686       0.58381581       0.66873151       0.82673752        1.1040986        1.5021431        2.0908186        2.9390037        4.1780734
      187             1535       0.95281637        1.2846943        1.2013612         1.213033        1.3533659        1.5993525        2.0267313        2.6517308        3.5666058        4.9067812        6.8498912
      188             1545       0.81426263        1.0710427       0.97451735       0.97323895        1.0913073         1.306548        1.6901399        2.2358961        3.0239127        4.1599317        5.7721057
      189             1555         1.535262        2.0265021        1.8979664        1.8970317        2.0816557        2.4117978        2.9913771        3.8408039        5.0851855        6.9029145        9.5199022
      190             1565         1.294317         1.746429        1.6729048        1.7115127        1.9150115        2.2504847        2.8263724        3.6637478        4.8716664        6.6008677        9.0680799
      191             1575        3.1578155        4.1674418        4.0211916        4.0470095        4.3721614        4.9494162        5.9895678        7.5706778        9.9544163        13.482184        18.523481
      192             1585        4.4290352        5.7492728        5.4824963        5.4343596        5.7645688        6.3999448        7.5987158        9.4604549        12.282082        16.448988        22.366365
      193             1595        5.6282444        7.1538105        6.7163687        6.5887198        6.9362741        7.6531506        9.0430708        11.228205        14.562769         19.49087        26.447876
      194             1605         5.482574        7.0895123        6.7358923        6.7063503        7.1733108         8.020215         9.588398         11.99047        15.602865        20.899853         28.41684
      195             1615        6.0066562        7.7784944        7.3983302        7.3912525        7.9363666        8.8825884        10.592607        13.210138        17.131956        22.902309         31.21624
      196             1625        7.5258346        9.7458782        9.2909126        9.2041712        9.7297564         10.69918        12.516046        15.348132        19.693773        25.921194        34.663837
      197             1635        7.9839559        10.407342        10.047695        10.128447        10.909043        12.199514        14.497194        18.069702        23.505268         31.56913        43.042023
      198             1645        13.966462         17.73373        16.917908        16.678452        17.453901        18.996449        22.007759        26.845623        34.331436        45.549709         61.71862
      199             1655        5.0550742        6.7110772        6.7446375        7.2164059        8.3474121        10.044403        12.764292        16.782852        22.715029        31.546589        44.012001
      200             1665        15.573522        20.078428        19.479134        19.430212        20.484755        22.407663        26.071383         31.92708        40.955917         54.53043        73.861443
      201             1672        7.0461507        9.6327171        9.8871431        10.539376        11.886833        13.785859         16.86241        21.402445        28.172745        38.405003        52.933384
      202             1677        33.830776        49.641689        58.694489        68.552368        79.459122        89.319679         99.70668        111.83379        127.43171        148.16956        174.26433
      203             1685         49.55357        69.749977        78.004486        86.516403        96.136261        104.35361        113.70678        126.04939         143.1701        166.86813        198.31512
      204             1695        64.962814         91.81102        103.81436        116.03931        129.38408        140.24005        151.50385         165.4295        184.71825        211.14029        244.78741
      205             1705         56.89267        82.117973        95.510124        110.44574        127.08807        141.37314        156.14674         173.8362        196.89081        227.20265         265.6918
      206             1715        59.246288        83.924667        94.936234        107.05959        120.64442        132.44116        145.31383          161.299        183.04803        212.77686        250.58791
      207             1725        80.367889        112.74724        127.03593        142.65906        160.82693        176.94382         194.0862        215.36858        244.51317         283.7735        333.28891
      208             1735        104.63938        145.47466        162.92061         181.4929        202.71838        220.84013        240.07574        264.37991         297.0191        339.68283        392.52127
      209             1745        135.43626        192.07526        222.07736        254.28166        289.55423        318.28201        345.78497        378.36041        421.21701        476.34665        543.32861
      210             1755        200.48502        283.80539        329.42853        377.04541        426.93732        464.64679        496.74197        532.00513         578.7536        640.69342        716.22235
      211             1765        221.59583         307.8808        350.34006        391.46906        433.26312        463.06076        488.89185        519.11273        559.78223        612.79877        676.69928
