       53            268.5                0                0                0                0                0                0                0                0                0                0     2.145713E+09
       54            273.5                0                0                0                0                0                0                0                0                0                0    2.4693737E+09
       55            278.5                0                0                0                0                0                0                0                0                0                0    1.5032352E+09
       56              284                0                0                0                0                0                0                0                0                0                0    3.7076575E+09
       57              290                0                0                0                0                0                0                0                0                0                0    5.4435528E+09
       58              296                0                0                0                0                0                0                0                0                0                0    4.1640888E+09
       59              301                0                0                0                0                0                0                0                0                0                0    5.7240776E+09
       60              308                0                0                0                0                0                0                0                0                0                0    1.3956626E+10
       61              318                0                0                0                0                0                0                0                0                0                0    1.7895477E+10
       62              328                0                0                0                0                0                0                0                0                0                0    2.2090332E+10
       63              338                0                0                0                0                0                0                0                0                0                0    2.3918776E+10
       64              348                0                0                0                0                0                0                0                0                0                0    2.3401001E+10
       65              357                0                0                0                0                0                0                0                0                0                0    4.3271873E+10
       66              366                0                0                0                0                0                0                0                0                0                0    8.0573669E+10
       67              375                0                0                0                0                0                0                0                0                0                0    7.9230599E+10
       68              385                0                0                0                0                0                0                0                0                0                0    6.1867921E+10
       69              395                0                0                0                0                0                0                0                0                0                0    1.0023045E+11
       70              405                0                0                0                0                0                0                0                0                0                0    1.2689518E+11
       71        414.00003                0                0                0                0                0                0                0                0                0                0    1.2492178E+11
       72              422                0                0                0                0                0                0                0                0                0                0    1.1257236E+11
       73              430                0                0                0                0                0                0                0                0                0                0    1.0468582E+11
       74              441                0                0                0                0                0                0                0                0                0                0    1.2166579E+11
       75              451                0                0                0                0                0                0                0                0                0                0    1.2539468E+11
       76              460                0                0                0                0                0                0                0                0                0                0    1.0743049E+11
       77              470                0                0                0                0                0                0                0                0                0                0    1.0789601E+11
       78              480                0                0                0                0                0                0                0                0                0                0    1.2211365E+11
       79              490                0                0                0                0                0                0                0                0                0                0    9.7537253E+10
       80              500                0                0                0                0                0                0                0                0                0                0    1.2096212E+11
       81              506                0                0                0                0                0                0                0                0                0                0     1.023106E+11
       82              512                0                0                0                0                0                0                0                0                0                0    1.7154813E+11
       83              520                0                0                0                0                0                0                0                0                0                0    1.5839676E+11
       84              530                0                0                0                0                0                0                0                0                0                0    1.4357063E+11
       85              540                0                0                0                0                0                0                0                0                0                0    1.1820111E+11
       86              550                0                0                0                0                0                0                0                0                0                0    1.1139888E+11
       87              560                0                0                0                0                0                0                0                0                0                0    1.4641552E+11
       88              570                0                0                0                0                0                0                0                0                0                0     1.586697E+11
       89              580                0                0                0                0                0                0                0                0                0                0    1.5201364E+11
       90              590                0                0                0                0                0                0                0                0                0                0    1.5206664E+11
       91              600                0                0                0                0                0                0                0                0                0                0    1.2678027E+11
       92              610                0                0                0                0                0                0                0                0                0                0    1.2118955E+11
       93              620                0                0                0                0                0                0                0                0                0                0    1.5012374E+11
       94              630                0                0                0                0                0                0                0                0                0                0    1.3993796E+11
       95              640                0                0                0                0                0                0                0                0                0                0    1.5016791E+11
       96              650                0                0                0                0                0                0                0                0                0                0    1.4108888E+11
       97        658.00006                0                0                0                0                0                0                0                0                0                0    1.2869935E+11
       98              665                0                0                0                0                0                0                0                0                0                0    1.4259064E+11
       99              675                0                0                0                0                0                0                0                0                0                0    1.4704579E+11
      100              685                0                0                0                0                0                0                0                0                0                0    1.2691897E+11
      101              695                0                0                0                0                0                0                0                0                0                0    1.3968722E+11
      102              705                0                0                0                0                0                0                0                0                0                0    1.1399881E+11
      103              716                0                0                0                0                0                0                0                0                0                0    1.3835212E+11
      104              726                0                0                0                0                0                0                0                0                0                0    1.3764046E+11
      105              735                0                0                0                0                0                0                0                0                0                0    1.3662645E+11
      106              745                0                0                0                0                0                0                0                0                0                0    1.2941295E+11
      107              755                0                0                0                0                0                0                0                0                0                0    1.2637099E+11
      108              765                0                0                0                0                0                0                0                0                0                0    1.1213238E+11
      109              775                0                0                0                0                0                0                0                0                0                0    1.2088618E+11
      110              785                0                0                0                0                0                0                0                0                0                0    1.0783639E+11
      111              795                0                0                0                0                0                0                0                0                0                0    1.1445715E+11
      112              805                0                0                0                0                0                0                0                0                0                0    1.1592153E+11
      113              815                0                0                0                0                0                0                0                0                0                0    1.1515313E+11
      114              825                0                0                0                0                0                0                0                0                0                0    1.1376221E+11
      115              835                0                0                0                0                0                0                0                0                0                0    9.3039149E+10
      116              845                0                0                0                0                0                0                0                0                0                0    1.0877842E+11
      117              855                0                0                0                0                0                0                0                0                0                0    1.0498617E+11
      118              865                0                0                0                0                0                0                0                0                0                0    1.0638427E+11
      119              875                0                0                0                0                0                0                0                0                0                0    1.0466525E+11
      120              885                0                0                0                0                0                0                0                0                0                0    1.0219305E+11
      121              895                0                0                0                0                0                0                0                0                0                0    1.0056179E+11
      122              905                0                0                0                0                0                0                0                0                0                0    9.7505346E+10
      123              915                0                0                0                0                0                0                0                0                0                0    8.1976476E+10
      124              925                0                0                0                0                0                0                0                0                0                0    1.2221806E+11
      125              935                0                0                0                0                0                0                0                0                0                0     1.662617E+11
      126              945                0                0                0                0                0                0                0                0                0                0    1.9891908E+11
      127              955                0                0                0                0                0                0                0                0                0                0    2.1665538E+11
      128              965                0                0                0                0                0                0                0                0                0                0    2.3494854E+11
      129              975                0                0                0                0                0                0                0                0                0                0    1.6074228E+11
      130              985                0                0                0                0                0                0                0                0                0                0    2.0554616E+11
      131              995                0                0                0                0                0                0                0                0                0                0     1.805901E+11
      132             1005                0                0                0                0                0                0                0                0                0                0    1.8389213E+11
      133             1015                0                0                0                0                0                0                0                0                0                0    1.8938821E+11
      134             1025                0                0                0                0                0                0                0                0                0                0    1.5791032E+11
      135             1035                0                0                0                0                0                0                0                0                0                0    1.8846633E+11
      136             1045                0                0                0                0                0                0                0                0                0                0    1.9542272E+11
      137             1055                0                0                0                0                0                0                0                0                0                0    1.8906502E+11
      138             1065                0                0                0                0                0                0                0                0                0                0     1.761945E+11
      139             1075                0                0                0                0                0                0                0                0                0                0    1.7692842E+11
      140             1085                0                0                0                0                0                0                0                0                0                0    1.6163352E+11
      141             1095                0                0                0                0                0                0                0                0                0                0    1.6864227E+11
      142             1105                0                0                0                0                0                0                0                0                0                0    1.6182107E+11
      143             1115                0                0                0                0                0                0                0                0                0                0    1.5863148E+11
      144             1125                0                0                0                0                0                0                0                0                0                0    1.4938246E+11
      145             1135                0                0                0                0                0                0                0                0                0                0    1.5249069E+11
      146             1145                0                0                0                0                0                0                0                0                0                0    1.5014332E+11
      147             1155                0                0                0                0                0                0                0                0                0                0     1.407827E+11
      148             1165                0                0                0                0                0                0                0                0                0                0    1.3306623E+11
      149             1175                0                0                0                0                0                0                0                0                0                0    1.1347277E+11
      150             1185                0                0                0                0                0                0                0                0                0                0    1.2428234E+11
      151             1195                0                0                0                0                0                0                0                0                0                0    1.1870494E+11
      152             1205                0                0                0                0                0                0                0                0                0                0    1.1617472E+11
      153             1215                0                0                0                0                0                0                0                0                0                0    9.5191605E+10
      154             1225                0                0                0                0                0                0                0                0                0                0    1.0837284E+11
      155             1235                0                0                0                0                0                0                0                0                0                0     1.087096E+11
      156             1245                0                0                0                0                0                0                0                0                0                0    1.0660084E+11
      157             1255                0                0                0                0                0                0                0                0                0                0    1.0671947E+11
      158             1265                0                0                0                0                0                0                0                0                0                0    1.0656205E+11
      159             1275                0                0                0                0                0                0                0                0                0                0    1.0625276E+11
      160             1285                0                0                0                0                0                0                0                0                0                0     1.049568E+11
      161             1295                0                0                0                0                0                0                0                0                0                0    1.0267941E+11
      162             1305                0                0                0                0                0                0                0                0                0                0     9.935097E+10
      163             1315                0                0                0                0                0                0                0                0                0                0    9.9688776E+10
      164             1325                0                0                0                0                0                0                0                0                0                0    9.7011646E+10
      165             1335                0                0                0                0                0                0                0                0                0                0    9.5185355E+10
      166             1345                0                0                0                0                0                0                0                0                0                0    9.3566968E+10
      167             1355                0                0                0                0                0                0                0                0                0                0    8.9675399E+10
      168             1365                0                0                0                0                0                0                0                0                0                0    8.6269542E+10
      169             1375                0                0                0                0                0                0                0                0                0                0    8.2950939E+10
      170             1385                0                0                0                0                0                0                0                0                0                0    8.1779016E+10
      171             1395                0                0                0                0                0                0                0                0                0                0    6.5410089E+10
      172             1405                0                0                0                0                0                0                0                0                0                0    5.2436238E+10
      173             1415                0                0                0                0                0                0                0                0                0                0    7.8173127E+10
      174             1425                0                0                0                0                0                0                0                0                0                0    7.2560435E+10
      175             1435                0                0                0                0                0                0                0                0                0                0    7.5385414E+10
      176             1442                0                0                0                0                0                0                0                0                0                0      7.25591E+10
      177             1447                0                0                0                0                0                0                0                0                0                0     7.218806E+10
      178             1455                0                0                0                0                0                0                0                0                0                0    6.9778833E+10
      179             1465                0                0                0                0                0                0                0                0                0                0     6.928937E+10
      180             1475                0                0                0                0                0                0                0                0                0                0    6.8051739E+10
      181             1485                0                0                0                0                0                0                0                0                0                0    6.8330734E+10
      182             1495                0                0                0                0                0                0                0                0                0                0    6.6226274E+10
      183             1505                0                0                0                0                0                0                0                0                0                0    6.5555366E+10
      184             1512                0                0                0                0                0                0                0                0                0                0    6.4717427E+10
      185             1517                0                0                0                0                0                0                0                0                0                0    6.3631782E+10
      186             1525                0                0                0                0                0                0                0                0                0                0    6.2674338E+10
      187             1535                0                0                0                0                0                0                0                0                0                0    5.7341977E+10
      188             1545                0                0                0                0                0                0                0                0                0                0    4.5352374E+10
      189             1555                0                0                0                0                0                0                0                0                0                0    4.7276225E+10
      190             1565                0                0                0                0                0                0                0                0                0                0    5.3000442E+10
      191             1575                0                0                0                0                0                0                0                0                0                0    5.4104908E+10
      192             1585                0                0                0                0                0                0                0                0                0                0    5.3247394E+10
      193             1595                0                0                0                0                0                0                0                0                0                0    5.2986081E+10
      194             1605                0                0                0                0                0                0                0                0                0                0    5.0151752E+10
      195             1615                0                0                0                0                0                0                0                0                0                0    4.8521523E+10
      196             1625                0                0                0                0                0                0                0                0                0                0     4.855391E+10
      197             1635                0                0                0                0                0                0                0                0                0                0    4.7947702E+10
      198             1645                0                0                0                0                0                0                0                0                0                0    4.6167847E+10
      199             1655                0                0                0                0                0                0                0                0                0                0    4.7627977E+10
      200             1665                0                0                0                0                0                0                0                0                0                0    4.6543905E+10
      201             1672                0                0                0                0                0                0                0                0                0                0    4.3985379E+10
      202             1677                0                0                0                0                0                0                0                0                0                0    4.7518474E+10
      203             1685                0                0                0                0                0                0                0                0                0                0    4.6335894E+10
      204             1695                0                0                0                0                0                0                0                0                0                0    4.5478691E+10
      205             1705                0                0                0                0                0                0                0                0                0                0    4.4234019E+10
      206             1715                0                0                0                0                0                0                0                0                0                0    4.2696266E+10
      207             1725                0                0                0                0                0                0                0                0                0                0    4.1534194E+10
      208             1735                0                0                0                0                0                0                0                0                0                0    4.2332074E+10
      209             1745                0                0                0                0                0                0                0                0                0                0    4.1727033E+10
      210             1755                0                0                0                0                0                0                0                0                0                0    4.0657203E+10
      211             1765                0                0                0                0                0                0                0                0                0                0    3.9955939E+10
