      108              765                0                0                0                0      0.091751702      0.078799732      0.092092887       0.12235492       0.15704586       0.19902387       0.25471994
      109              775                0                0                0                0       0.12766655       0.11064977       0.12952942       0.17182359       0.22006391       0.27822703       0.35514432
      110              785                0                0                0                0       0.17690083       0.15412186       0.18064842       0.23924039       0.30575553       0.38565922       0.49100131
      111              795                0                0                0                0       0.23952433       0.21155082       0.24892433        0.3293817       0.42027628       0.52904099       0.67194849
      112              805                0                0                0                0       0.32551625       0.29023403       0.34191039       0.45157659       0.57491618       0.72203881       0.91469878
      113              815                0                0                0                0       0.44152716       0.39518341       0.46559229       0.61390805       0.77991951        0.9772957        1.2350758
      114              825                0                0                0                0       0.59064686       0.53277224       0.62856209       0.82754779        1.0493379        1.3121427        1.6542652
      115              835                0                0                0                0       0.77963984       0.71085602       0.84069699        1.1061063        1.4006393        1.7482325        2.1991906
      116              845                0                0                0                0         1.035181       0.94754404        1.1206546        1.4710438        1.8583133        2.3142786        2.9042578
      117              855                0                0                0                0        1.3556162        1.2504343        1.4806906        1.9407395        2.4472725         3.041672         3.808609
      118              865                0                0                0                0         1.764411        1.6393923        1.9434049        2.5434749        3.2014976        3.9713473        4.9617295
      119              875                0                0                0                0        2.2693624        2.1314886        2.5322189        3.3098152        4.1593995         5.149859        6.4208403
      120              885                0                0                0                0        2.9330354        2.7642529        3.2839243         4.285172        5.3751636        6.6421151        8.2630816
      121              895                0                0                0                0        3.7504439        3.5575225        4.2298784        5.5115685        6.9008656        8.5121498        10.567407
      122              905                0                0                0                0        4.7299151        4.5365419        5.4065371        7.0385261        8.8006868        10.837914        13.428028
      123              915                0                0                0                0        736.69928        540.24017         438.2128        369.74908        317.79495        274.87631        237.09192
      124              925                0                0                0                0        4597.5972        3348.4702         2728.574        2319.4045         2006.088        1762.0747        1573.8911
      125              935                0                0                0                0        6432.0723        4956.5654         4216.959        3708.2024        3293.1731        2954.2029        2686.5085
      126              945                0                0                0                0        10518.205        7897.6182        6725.2729        5958.3335        5343.6851        4846.3135        4464.9536
      127              955                0                0                0                0        22209.965         13082.35        10445.722        8951.6465        7858.6626        7030.8696        6418.6997
      128              965                0                0                0                0         29017.01        17104.932        13617.679        11673.394        10259.479        9190.6484        8411.0732
      129              975                0                0                0                0        22615.518        15254.685        12278.093        10465.031        9118.0156        8092.7935        7331.9019
      130              985                0                0                0                0        46560.074        24611.877        18910.588         16184.78        14258.853        12814.019        11776.503
      131              995                0                0                0                0        45008.633        25891.762         20199.09         17452.07        15499.973        14031.141        12979.748
      132             1005                0                0                0                0        64602.078        34028.359        25854.258         22187.01          19630.9        17709.248        16324.707
      133             1015                0                0                0                0        74075.359        39346.934        30431.344        25961.297        22800.012        20440.658        18737.697
      134             1025                0                0                0                0        33933.258        25000.736        20935.545        18331.195         16315.99        14713.149        13471.754
      135             1035                0                0                0                0        61006.262         43548.77        36328.742        31898.955        28469.705        25770.195         23759.98
      136             1045                0                0                0                0        107162.18        58536.773        45116.918        38776.129        34286.859        30897.051        28442.152
      137             1055                0                0                0                0        137606.77        70917.156        52690.309        44661.695        39246.105        35248.723        32386.924
      138             1065                0                0                0                0        131135.31        72311.914        55355.766        47586.824        42219.316        38190.363        35290.711
      139             1075                0                0                0                0        162493.28        86095.852        65235.289         55957.41        49551.566        44723.551        41219.078
      140             1085                0                0                0                0        150656.98        92238.117        72291.547        62342.254        55285.906        49932.047        46053.457
      141             1095                0                0                0                0        182287.86        99355.477        76265.109        65843.188        58670.066        53319.285        49486.078
      142             1105                0                0                0                0        5114296.5          4485191          3527186          2331855        1242660.5        551539.31           240794
      143             1115                0                0                0                0         10765328         10651391          9400799          6973858        4189950.8        2042430.5        849293.06
      144             1125                0                0                0                0         10714400         11769617         11130235          8683441        5409439.5        2698617.8        1135318.5
      145             1135                0                0                0                0         12503043         12296872         10994045          8450389          5336472          2752079          1210737
      146             1145                0                0                0                0         11633881         11044228          9543944        7089064.5        4360334.5        2186632.8        951204.69
      147             1155                0                0                0                0         13906288         12931722         10961407        7943949.5        4660751.5        2148537.5        847938.25
      148             1165                0                0                0                0         15002323         13369076         10991655          7749590        4374289.5        1907544.5        741872.12
      149             1175                0                0                0                0         10882035          9432006        7504183.5          4983961          2577716        1057096.4        494193.94
      150             1185                0                0                0                0          5505178          4602940        3516660.5        2191661.8        1068358.8        514889.75        370526.38
      151             1195                0                0                0                0        186050.92         189667.8        198476.47        205195.78        209925.94        214790.62        219953.42
      152             1205                0                0                0                0        267131.53        218398.72        204603.66         202932.8        206025.45        211170.38         216312.7
      153             1215                0                0                0                0        50781.953        47990.082        49115.508        51315.316         54502.75        58399.625        62896.227
      154             1225                0                0                0                0        282254.44        228851.27        216687.95        216597.58        221103.91        227706.48        234171.02
      155             1235                0                0                0                0          3220632        1808286.5        1082081.9        677224.38        507881.22        462136.84        445908.97
      156             1245                0                0                0                0         17777502         14566108         11555959          7996521        4324066.5        1855646.9        979264.56
      157             1255                0                0                0                0         26437686         26301348         24749002         20552412         13869440          6933644        2732986.5
      158             1265                0                0                0                0         16120853         17469594         17346232         15418349         11770935        7501531.5        4141333.2
      159             1275                0                0                0                0         56965236         60719508         61600136         57850508         48063912         32613474         16652732
      160             1285                0                0                0                0         74345632         81000832         84925048         84126512         76346528         59864820         37378152
      161             1295                0                0                0                0         60700544         69722176         77041016         81147472         79592952         69214480         49812140
      162             1305                0                0                0                0         34686124         41123408         46992172         50664300         50609000         44972504         33821180
      163             1315                0                0                0                0         71148992         81290424         89410088         94096280         93571240         85122592         67645792
      164             1325                0                0                0                0         84443408         95520280    1.0363158E+08    1.0772587E+08    1.0639758E+08         97204768         79108832
      165             1335                0                0                0                0         54158204         68961296         81538520         90444056         94084056         90181944         77367960
      166             1345                0                0                0                0    1.0164084E+08    1.1406298E+08    1.2281159E+08    1.2727232E+08    1.2655593E+08    1.1900268E+08    1.0346511E+08
      167             1355                0                0                0                0    1.0211595E+08    1.1206142E+08     1.188121E+08    1.2155957E+08     1.194646E+08     1.109493E+08         95537616
      168             1365                0                0                0                0         82407664         92038104         99594048    1.0429907E+08    1.0532418E+08    1.0146434E+08         91769192
      169             1375                0                0                0                0    1.0022898E+08    1.1026582E+08    1.1798326E+08    1.2276954E+08     1.238057E+08    1.1913101E+08    1.0770332E+08
      170             1385                0                0                0                0    1.0414452E+08    1.1391322E+08     1.205887E+08    1.2337947E+08    1.2169637E+08    1.1458685E+08    1.0107682E+08
      171             1395                0                0                0                0    1.0933366E+08    1.2012629E+08    1.2802475E+08    1.3229727E+08    1.3237858E+08    1.2675867E+08    1.1437474E+08
      172             1405                0                0                0                0    1.0999282E+08    1.2003502E+08    1.2732907E+08    1.3156771E+08    1.3202001E+08    1.2686532E+08    1.1520668E+08
      173             1415                0                0                0                0         98921080    1.0776065E+08    1.1428213E+08     1.180095E+08    1.1847989E+08    1.1460388E+08    1.0602208E+08
      174             1425                0                0                0                0    1.1304742E+08    1.2251473E+08    1.2911754E+08     1.327464E+08    1.3300798E+08    1.2868156E+08    1.1908254E+08
      175             1435                0                0                0                0       1.0057E+08    1.0887033E+08    1.1496798E+08    1.1839642E+08    1.1857936E+08    1.1414838E+08    1.0499915E+08
      176             1442                0                0                0                0    1.1321133E+08    1.2256362E+08    1.2947729E+08    1.3367694E+08     1.348419E+08    1.3180177E+08    1.2419239E+08
      177             1447                0                0                0                0    1.2820799E+08    1.3851054E+08       1.4617E+08    1.5068973E+08    1.5168653E+08    1.4792427E+08     1.383684E+08
      178             1455                0                0                0                0    1.2054164E+08    1.3102306E+08     1.391288E+08    1.4443179E+08    1.4669357E+08    1.4465958E+08    1.3736707E+08
      179             1465                0                0                0                0    1.0864533E+08    1.1722707E+08     1.237586E+08    1.2786605E+08    1.2904738E+08    1.2599663E+08    1.1777122E+08
      180             1475                0                0                0                0    1.0257978E+08     1.105884E+08    1.1685851E+08    1.2120135E+08    1.2348706E+08    1.2268707E+08    1.1780223E+08
      181             1485                0                0                0                0     1.189373E+08    1.2650018E+08    1.3177045E+08    1.3476861E+08    1.3560398E+08     1.332738E+08    1.2666247E+08
      182             1495                0                0                0                0       1.2658E+08    1.3484101E+08    1.4101696E+08    1.4514832E+08    1.4706312E+08    1.4556632E+08    1.3982526E+08
      183             1505                0                0                0                0    1.2734181E+08    1.3632336E+08    1.4301629E+08    1.4746214E+08    1.4967594E+08    1.4860979E+08    1.4351691E+08
      184             1512                0                0                0                0    1.0705655E+08    1.1562721E+08    1.2237531E+08    1.2737334E+08    1.3031647E+08    1.3019453E+08    1.2653457E+08
      185             1517                0                0                0                0    1.2267821E+08    1.3134143E+08    1.3805493E+08    1.4271558E+08    1.4505493E+08    1.4385496E+08    1.3853786E+08
      186             1525                0                0                0                0    1.0401284E+08       1.1156E+08    1.1675506E+08    1.1937607E+08    1.1940685E+08    1.1663518E+08    1.1307624E+08
      187             1535                0                0                0                0         87792512         94889904         99859208    1.0239022E+08    1.0263805E+08    1.0075298E+08         98517752
      188             1545                0                0                0                0    1.1920623E+08    1.2706114E+08    1.3337254E+08    1.3802045E+08    1.4094336E+08    1.4158886E+08    1.3980072E+08
      189             1555                0                0                0                0     1.011288E+08    1.0832057E+08    1.1445602E+08    1.1947124E+08    1.2318554E+08    1.2491648E+08    1.2453477E+08
      190             1565                0                0                0                0         93364880         99809784    1.0535947E+08     1.096048E+08    1.1240271E+08    1.1337483E+08    1.1226582E+08
      191             1575                0                0                0                0         96935048    1.0469405E+08    1.1215234E+08     1.191368E+08    1.2562009E+08    1.3087476E+08    1.3452874E+08
      192             1585                0                0                0                0    1.1273158E+08     1.199251E+08    1.2655179E+08    1.3249166E+08    1.3759477E+08    1.4125675E+08    1.4315674E+08
      193             1595                0                0                0                0    1.2183646E+08    1.2924364E+08    1.3603478E+08    1.4226469E+08    1.4792152E+08    1.5251213E+08    1.5544421E+08
      194             1605                0                0                0                0    1.1037392E+08    1.1746534E+08    1.2431106E+08     1.309301E+08    1.3725957E+08    1.4238107E+08    1.4544491E+08
      195             1615                0                0                0                0    1.1112734E+08    1.1764443E+08    1.2392322E+08    1.2965168E+08    1.3478939E+08    1.3867482E+08    1.4088618E+08
      196             1625                0                0                0                0         99319160    1.0547525E+08    1.1107494E+08    1.1575442E+08    1.1932251E+08    1.2099886E+08    1.2071638E+08
      197             1635                0                0                0                0    1.0510642E+08    1.1153553E+08    1.1772786E+08    1.2344952E+08     1.287653E+08    1.3319041E+08    1.3649093E+08
      198             1645                0                0                0                0    1.0967543E+08    1.1633567E+08    1.2293605E+08     1.293276E+08    1.3575534E+08    1.4172506E+08    1.4714069E+08
      199             1655                0                0                0                0         95770360    1.0015382E+08    1.0411777E+08    1.0722071E+08    1.0891661E+08    1.0852599E+08    1.0638034E+08
      200             1665                0                0                0                0    1.0767338E+08    1.1431999E+08     1.207179E+08     1.268549E+08    1.3285058E+08    1.3824558E+08    1.4266216E+08
      201             1672                0                0                0                0         57133828         66399864         75451632         83525056         90475928         95951192         99634160
      202             1677                0                0                0                0    1.0379504E+08    1.0955384E+08    1.1517198E+08    1.2062268E+08    1.2622744E+08    1.3173306E+08    1.3705114E+08
      203             1685                0                0                0                0    1.2158844E+08    1.2649655E+08    1.3150154E+08    1.3653571E+08    1.4188302E+08    1.4724362E+08    1.5275016E+08
      204             1695                0                0                0                0    1.1533384E+08    1.1901719E+08      1.22555E+08    1.2570072E+08    1.2837571E+08    1.3037277E+08    1.3214954E+08
      205             1705                0                0                0                0    1.0293192E+08    1.0726293E+08    1.1194642E+08    1.1661825E+08    1.2126416E+08    1.2573514E+08    1.3018925E+08
      206             1715                0                0                0                0         97610680    1.0252791E+08     1.078627E+08    1.1351771E+08    1.1956081E+08     1.258127E+08    1.3258206E+08
      207             1725                0                0                0                0         97321632    1.0177814E+08     1.066955E+08    1.1189772E+08     1.174709E+08     1.233631E+08    1.2974529E+08
      208             1735                0                0                0                0    1.0795461E+08    1.1137497E+08    1.1562632E+08    1.2050343E+08    1.2610139E+08    1.3225879E+08     1.390169E+08
      209             1745                0                0                0                0    1.0619751E+08    1.0958002E+08    1.1357494E+08    1.1813774E+08    1.2350223E+08    1.2946058E+08    1.3606723E+08
      210             1755                0                0                0                0     1.245402E+08    1.2670516E+08    1.2961624E+08     1.332979E+08     1.378969E+08    1.4316864E+08    1.4905195E+08
      211             1765                0                0                0                0    1.0282124E+08     1.048154E+08    1.0765126E+08    1.1109178E+08    1.1498095E+08    1.1916036E+08    1.2362879E+08
