       96              650                0                0                0                0                0        1941610.5        1164698.9        891179.25        744089.38        650499.75         583731.5
       97        658.00006                0                0                0                0                0        2308513.8        1381140.5        1053540.5        876819.25        763947.38           683383
       98              665                0                0                0                0                0        2485496.5        1498828.6        1147846.9        958810.75        838727.31        753247.88
       99              675                0                0                0                0                0        2619273.8        1646658.2          1288139        1090358.1        961453.25        867689.31
      100              685                0                0                0                0                0          2886748          1859867          1477938        1265175.1        1125554.8        1022465.2
      101              695                0                0                0                0                0        3779120.5        2348944.8          1828491          1542955        1357719.2        1223335.6
      102              705                0                0                0                0                0        4089555.5          2604615        2056147.2        1751973.6        1552248.4        1405050.4
      103              716                0                0                0                0                0        4762701.5        3042467.8        2403286.5        2046585.4          1812018        1639105.5
      104              726                0                0                0                0                0          5221789          3392444        2701918.5        2313520.5        2056851.9        1868227.9
      105              735                0                0                0                0                0          5619523          3701439          2978557        2570532.8        2298772.2        2095492.4
      106              745                0                0                0                0                0        6702852.5          4376528        3499905.5          3005766        2675412.2        2428274.5
      107              755                0                0                0                0                0          7554766        4964626.5        3982196.5        3425254.8        3052109.5          2771557
      108              765                0                0                0                0                0          8488304        5608743.5          4504672        3872973.5        3446047.8        3124437.2
      109              775                0                0                0                0                0          9491255        6323740.5          5095748          4390176          3912916        3551443.2
      110              785                0                0                0                0                0         10507308          7046444        5702508.5          4925847        4395560.5        3991517.8
      111              795                0                0                0                0                0         11309216          7648756          6224152          5398894          4833940        4402028.5
      112              805                0                0                0                0                0         12265940        8387161.5        6865763.5          5980365        5371515.5          4903295
      113              815                0                0                0                0                0         13115307          9058319        7460593.5          6527594        5883852.5          5389164
      114              825                0                0                0                0                0         14784716         10213857          8407212          7345586          6608869        6038203.5
      115              835                0                0                0                0                0         13100803          9826953          8446954          7585130        6950784.5        6432609.5
      116              845                0                0                0                0                0         16441016         11658185          9736610          8599600          7805539        7187173.5
      117              855                0                0                0                0                0         17465574         12587313         10603748          9407116          8554219          7879632
      118              865                0                0                0                0                0         19230132         13864345         11680166         10365531          9431540          8692404
      119              875                0                0                0                0                0         21276014         15348213         12919425         11446701         10393701          9554745
      120              885                0                0                0                0                0         23816184         17111538         14364073         12697892         11503091         10555042
      121              895                0                0                0                0                0         25686476         18517534         15565396         13771632         12484862         11461936
      122              905                0                0                0                0                0         25418638         18700712         15938568         14242643         13011751         12021427
      123              915                0                0                0                0                0         71339064         41458012         31596806         25956368         22046534         19023600
      124              925                0                0                0                0                0     1.414591E+09    5.3958586E+08    2.2090656E+08    1.1915798E+08         80636272         61663808
      125              935                0                0                0                0                0    2.5282708E+09    1.5320881E+09    7.9476557E+08    3.8311037E+08    1.9983122E+08    1.2255239E+08
      126              945                0                0                0                0                0    3.4934971E+09    3.1033618E+09      2.36802E+09    1.5226148E+09    8.5304064E+08    4.5425754E+08
      127              955                0                0                0                0                0    4.2050555E+09    4.3099756E+09    3.9529175E+09    3.2837025E+09    2.4620644E+09    1.6567837E+09
      128              965                0                0                0                0                0    3.1664814E+09    4.1733747E+09    4.6143386E+09    4.3457147E+09    3.5214369E+09    2.4763131E+09
      129              975                0                0                0                0                0    4.9378685E+08    5.5410336E+08    5.5973075E+08    5.6551674E+08    5.5984966E+08    4.9917648E+08
      130              985                0                0                0                0                0    1.6050431E+09    2.6193779E+09     3.698635E+09    4.5643704E+09    4.9635348E+09    4.7585167E+09
      131              995                0                0                0                0                0     2.517675E+09     3.290752E+09    3.9867725E+09    4.5176069E+09    4.8364872E+09    4.9087872E+09
      132             1005                0                0                0                0                0    4.5445248E+09     5.350186E+09    6.0189594E+09     6.476992E+09    6.6720666E+09    6.5508449E+09
      133             1015                0                0                0                0                0    4.6777508E+09    5.4138604E+09    5.8673009E+09    5.8365839E+09    5.2869704E+09    4.3347451E+09
      134             1025                0                0                0                0                0    3.7263368E+09    2.9259919E+09    1.9425574E+09     1.134037E+09    6.3973798E+08    3.7790477E+08
      135             1035                0                0                0                0                0    3.0642394E+09    3.3641889E+09    3.5604275E+09     3.482741E+09    3.1357366E+09    2.6205225E+09
      136             1045                0                0                0                0                0    6.1403587E+09    6.9351997E+09    7.5434056E+09    7.9056379E+09    7.9839498E+09    7.7462559E+09
      137             1055                0                0                0                0                0    5.6481219E+09    6.5075087E+09    7.1898726E+09    7.6904765E+09    8.0160891E+09    8.1768643E+09
      138             1065                0                0                0                0                0    4.1694525E+09    4.8829061E+09    5.4821012E+09    5.9318287E+09    6.2393984E+09    6.4313795E+09
      139             1075                0                0                0                0                0    5.0888151E+09     5.961836E+09    6.6604477E+09    7.1895409E+09     7.581716E+09     7.884567E+09
      140             1085                0                0                0                0                0    3.5195325E+09     4.124362E+09    4.7467924E+09    5.3273011E+09    5.8636477E+09    6.3647923E+09
      141             1095                0                0                0                0                0    5.6583798E+09    6.3716076E+09    6.9154831E+09    7.2984893E+09    7.5705841E+09    7.7858094E+09
      142             1105                0                0                0                0                0     4.992425E+09    5.6119654E+09    6.1312317E+09    6.5326372E+09    6.8424074E+09    7.1000356E+09
      143             1115                0                0                0                0                0    4.6041882E+09     5.152364E+09    5.6244797E+09     5.991445E+09    6.2668964E+09    6.4835604E+09
      144             1125                0                0                0                0                0    3.6118495E+09    4.3167171E+09    4.9391314E+09    5.4648054E+09     5.906538E+09    6.2896307E+09
      145             1135                0                0                0                0                0    5.4426286E+09    6.1114419E+09    6.6150262E+09    6.9732669E+09    7.2300303E+09    7.4344474E+09
      146             1145                0                0                0                0                0    5.0724019E+09    5.5488379E+09    5.8859059E+09    6.0999859E+09    6.2344684E+09    6.3364797E+09
      147             1155                0                0                0                0                0    5.2713032E+09    5.8191616E+09    6.2097229E+09      6.47518E+09    6.6660833E+09    6.8225336E+09
      148             1165                0                0                0                0                0    5.1553828E+09    5.8612536E+09    6.3758761E+09     6.743106E+09    7.0131855E+09    7.2255299E+09
      149             1175                0                0                0                0                0    2.6898926E+09    3.4550733E+09     4.174903E+09    4.8063232E+09    5.3408742E+09    5.7711892E+09
      150             1185                0                0                0                0                0    5.1588239E+09    5.9408701E+09    6.4707302E+09    6.8015237E+09    6.9887857E+09    7.0571981E+09
      151             1195                0                0                0                0                0    4.1896018E+09    4.4555244E+09    4.6085356E+09    4.6394015E+09    4.5483863E+09    4.3307412E+09
      152             1205                0                0                0                0                0    1.8780675E+09    2.3096655E+09    2.7341025E+09    3.0093809E+09    3.0584174E+09    2.8643474E+09
      153             1215                0                0                0                0                0    3.1642063E+09    2.5131438E+09    1.8187744E+09    1.2174756E+09    7.9200864E+08    5.3298208E+08
      154             1225                0                0                0                0                0    4.8879247E+09    5.0498514E+09    4.7842417E+09    4.1917658E+09     3.444895E+09    2.6804506E+09
      155             1235                0                0                0                0                0    5.6982881E+09    6.2298317E+09    6.4839946E+09    6.5329009E+09     6.423233E+09    6.1535094E+09
      156             1245                0                0                0                0                0    5.7225646E+09     6.329941E+09    6.6736113E+09    6.8413143E+09    6.8960005E+09    6.8592998E+09
      157             1255                0                0                0                0                0    5.4532961E+09    5.9704248E+09    6.2603233E+09    6.4004884E+09    6.4456955E+09    6.4315837E+09
      158             1265                0                0                0                0                0    5.3415219E+09    5.5924833E+09    5.5927183E+09    5.4314532E+09     5.189909E+09    4.9474227E+09
      159             1275                0                0                0                0                0    5.7301268E+09    6.1836518E+09    6.4362537E+09    6.5725194E+09    6.6536305E+09      6.71458E+09
      160             1285                0                0                0                0                0    5.6581714E+09    6.1582812E+09     6.447806E+09     6.625536E+09    6.7544422E+09    6.8678333E+09
      161             1295                0                0                0                0                0    4.0273838E+09    4.4211814E+09    4.7379267E+09    4.9834609E+09    5.1791237E+09    5.3476055E+09
      162             1305                0                0                0                0                0    4.4965868E+09    4.8091597E+09    5.0166574E+09      5.15027E+09    5.2394184E+09     5.302464E+09
      163             1315                0                0                0                0                0    5.5476091E+09    5.9469476E+09    6.1632835E+09    6.2863754E+09    6.3776589E+09    6.4709028E+09
      164             1325                0                0                0                0                0     5.113556E+09    5.4446602E+09    5.6429363E+09     5.771902E+09    5.8759757E+09    5.9826243E+09
      165             1335                0                0                0                0                0    4.4197878E+09    4.6191212E+09    4.8190889E+09    4.9936906E+09    5.1486336E+09    5.2858204E+09
      166             1345                0                0                0                0                0    5.2604088E+09    5.6244306E+09    5.8149801E+09    5.9216041E+09    5.9980319E+09    6.0798746E+09
      167             1355                0                0                0                0                0    5.1194424E+09    5.4342011E+09    5.5973253E+09     5.684736E+09    5.7493699E+09    5.8207754E+09
      168             1365                0                0                0                0                0    4.5487288E+09    4.7751844E+09    4.9199544E+09    5.0327777E+09    5.1468145E+09    5.2794527E+09
      169             1375                0                0                0                0                0    4.5250493E+09    4.8087992E+09    4.9955077E+09    5.1429622E+09    5.2920105E+09    5.4550072E+09
      170             1385                0                0                0                0                0    4.4018084E+09    4.8048118E+09    5.0505021E+09    5.2282399E+09    5.3833923E+09    5.5375626E+09
      171             1395                0                0                0                0                0    3.0358738E+09    3.6962084E+09    4.1706967E+09    4.5317417E+09    4.8246431E+09    5.0815365E+09
      172             1405                0                0                0                0                0    3.4176307E+09    4.0168801E+09    4.4407444E+09    4.7560182E+09    5.0128937E+09    5.2373263E+09
      173             1415                0                0                0                0                0    4.0671777E+09    4.3279621E+09    4.5292887E+09    4.7025802E+09    4.8709796E+09    5.0427658E+09
      174             1425                0                0                0                0                0    4.1230938E+09    4.3909908E+09    4.5941402E+09    4.7679764E+09    4.9369892E+09    5.1130516E+09
      175             1435                0                0                0                0                0    4.2769505E+09    4.4966707E+09     4.650347E+09    4.7742024E+09    4.8947651E+09    5.0252068E+09
      176             1442                0                0                0                0                0     4.392064E+09    4.6275922E+09    4.7921004E+09    4.9288878E+09    5.0613274E+09    5.1992018E+09
      177             1447                0                0                0                0                0    4.2890734E+09    4.5317929E+09    4.7127987E+09    4.8628567E+09    5.0075177E+09    5.1602744E+09
      178             1455                0                0                0                0                0    4.1696113E+09    4.4023736E+09    4.5755213E+09    4.7235779E+09     4.866474E+09    5.0139971E+09
      179             1465                0                0                0                0                0    3.7979786E+09    4.0103721E+09    4.1890634E+09    4.3517809E+09    4.5157279E+09    4.6863447E+09
      180             1475                0                0                0                0                0    3.9239708E+09     4.097996E+09    4.2282122E+09    4.3459604E+09    4.4713283E+09       4.6128E+09
      181             1485                0                0                0                0                0     3.908201E+09    4.0662236E+09    4.1793165E+09     4.277547E+09    4.3774853E+09    4.4880164E+09
      182             1495                0                0                0                0                0    3.8323251E+09    3.9965005E+09    4.1301668E+09    4.2547305E+09    4.3841828E+09    4.5257713E+09
      183             1505                0                0                0                0                0    3.5057999E+09    3.6554926E+09    3.7963699E+09    3.9324237E+09    4.0749645E+09    4.2319754E+09
      184             1512                0                0                0                0                0    3.0088748E+09    3.1458143E+09    3.3000563E+09    3.4648448E+09    3.6446295E+09    3.8423754E+09
      185             1517                0                0                0                0                0    3.1809344E+09    3.3276132E+09     3.487552E+09    3.6551852E+09    3.8347684E+09     4.030231E+09
      186             1525                0                0                0                0                0    3.3363679E+09     3.475842E+09    3.5978214E+09    3.7139689E+09    3.8270387E+09    3.9448064E+09
      187             1535                0                0                0                0                0    2.7927514E+09    2.9531182E+09    3.1066099E+09     3.252747E+09    3.3897702E+09    3.5256748E+09
      188             1545                0                0                0                0                0    2.7483515E+09    2.9680428E+09    3.1725829E+09    3.3753869E+09    3.5816632E+09    3.7936215E+09
      189             1555                0                0                0                0                0    2.7023665E+09       2.8859E+09     3.052607E+09    3.2177559E+09    3.3871114E+09     3.567529E+09
      190             1565                0                0                0                0                0    2.9541937E+09    3.0746317E+09     3.193993E+09    3.3144312E+09    3.4410217E+09    3.5753034E+09
      191             1575                0                0                0                0                0    3.1658644E+09    3.2750584E+09    3.3842524E+09    3.4960282E+09    3.6153974E+09     3.746764E+09
      192             1585                0                0                0                0                0    3.2455598E+09    3.3466322E+09    3.4396065E+09    3.5372298E+09     3.648949E+09     3.776714E+09
      193             1595                0                0                0                0                0    3.2162452E+09    3.3342687E+09    3.4491822E+09    3.5652803E+09    3.6874499E+09    3.8201339E+09
      194             1605                0                0                0                0                0    3.2788099E+09    3.3814738E+09    3.4583985E+09    3.5331297E+09    3.6166354E+09    3.7111096E+09
      195             1615                0                0                0                0                0    3.2874404E+09    3.3957701E+09    3.4716006E+09    3.5409316E+09    3.6186399E+09    3.7093478E+09
      196             1625                0                0                0                0                0    3.1635013E+09    3.2339789E+09    3.2964669E+09    3.3663739E+09    3.4471235E+09    3.5394289E+09
      197             1635                0                0                0                0                0    3.4297482E+09    3.4880924E+09    3.5167004E+09    3.5492547E+09    3.5966065E+09    3.6594598E+09
      198             1645                0                0                0                0                0    3.4257649E+09     3.467809E+09    3.4917548E+09    3.5207122E+09    3.5648451E+09    3.6224817E+09
      199             1655                0                0                0                0                0    3.3289244E+09    3.3150326E+09    3.3036165E+09    3.3067802E+09    3.3312625E+09    3.3748634E+09
      200             1665                0                0                0                0                0    3.4938506E+09    3.5441316E+09    3.5554107E+09    3.5654671E+09    3.5900639E+09    3.6309681E+09
      201             1672                0                0                0                0                0    3.3288202E+09     3.383532E+09    3.4011855E+09    3.4152003E+09    3.4391877E+09     3.473686E+09
      202             1677                0                0                0                0                0    3.5528008E+09    3.5285548E+09     3.496673E+09    3.4835451E+09    3.4926543E+09    3.5214548E+09
      203             1685                0                0                0                0                0    3.5558994E+09    3.5756698E+09    3.5618703E+09    3.5552358E+09    3.5670451E+09    3.5984922E+09
      204             1695                0                0                0                0                0    3.2988869E+09    3.3285215E+09    3.3367826E+09    3.3515996E+09    3.3825457E+09    3.4292268E+09
      205             1705                0                0                0                0                0    3.2365883E+09    3.2218145E+09    3.1987469E+09     3.194859E+09    3.2148163E+09    3.2565455E+09
      206             1715                0                0                0                0                0    2.9984988E+09     2.994528E+09    2.9860744E+09       2.9944E+09    3.0248845E+09     3.073301E+09
      207             1725                0                0                0                0                0    3.0185277E+09     2.990548E+09    2.9635809E+09    2.9599094E+09    2.9813056E+09    3.0230856E+09
      208             1735                0                0                0                0                0    3.2222436E+09     3.192458E+09    3.1482798E+09     3.122624E+09    3.1240008E+09    3.1504074E+09
      209             1745                0                0                0                0                0    3.0849577E+09     3.047223E+09    3.0049108E+09     2.983136E+09    2.9890747E+09    3.0186437E+09
      210             1755                0                0                0                0                0    3.1844472E+09    3.1638986E+09     3.130262E+09    3.1125268E+09    3.1192538E+09    3.1471416E+09
      211             1765                0                0                0                0                0    3.0996086E+09    3.0149558E+09    2.9434852E+09    2.9000707E+09    2.8838659E+09    2.8911217E+09
