      106              745                0                0                0                0     0.0017442851     0.0018102609     0.0021178084     0.0026029882     0.0032979059      0.004259713     0.0058455751
      107              755                0                0                0                0     0.0026094378     0.0027083748     0.0031589773      0.003867001     0.0048810225     0.0062818695     0.0085903984
      108              765                0                0                0                0     0.0038633177     0.0040103472     0.0046646404     0.0056883739     0.0071544829     0.0091764573      0.012505217
      109              775                0                0                0                0     0.0056610708     0.0058780927     0.0068198796     0.0082869725      0.010388195      0.013279102      0.018035393
      110              785                0                0                0                0     0.0082171829     0.0085338634     0.0098770037      0.011962325      0.014947558      0.019047284      0.025783163
      111              795                0                0                0                0      0.011771169      0.012240275      0.014138755      0.017070817       0.02126893      0.027022187      0.036462728
      112              805                0                0                0                0      0.016793506       0.01746613      0.020131627      0.024234809      0.030105298       0.03813551      0.051290337
      113              815                0                0                0                0      0.023741294      0.024691308      0.028401187      0.034093335      0.042235103      0.053347155      0.071520507
      114              825                0                0                0                0      0.033237517      0.034582537      0.039705794      0.047540128      0.058738124      0.073987231      0.098883957
      115              835                0                0                0                0       0.04611703      0.048012502       0.05504325      0.065741763      0.081027649       0.10179786       0.13564944
      116              845                0                0                0                0      0.063561805      0.066199876      0.075754993      0.090259127       0.11096275       0.13904242        0.1847128
      117              855                0                0                0                0      0.086876936      0.090525582       0.10342984       0.12295627       0.15080555       0.18849276        0.2496694
      118              865                0                0                0                0       0.11785398       0.12287386       0.14018415       0.16629057       0.20348403       0.25371307       0.33509359
      119              875                0                0                0                0       0.15858968       0.16548339       0.18855588       0.22321141       0.27254495       0.33903158       0.44651139
      120              885                0                0                0                0       0.21229851       0.22156255       0.25209156       0.29782495         0.362856       0.45031607       0.59138829
      121              895                0                0                0                0       0.28204519       0.29448962       0.33463529       0.39458582       0.47976372       0.59404916        0.7779876
      122              905                0                0                0                0         0.371696       0.38846663       0.44096354       0.51903492       0.62984276       0.77823043        1.0165892
      123              915                0                0                0                0        74.781372         58.48777        50.469212        45.218006        40.545013        35.486393        30.538914
      124              925                0                0                0                0        418.96164        324.93588        278.33911        248.34598        224.87807        204.26768        186.66016
      125              935                0                0                0                0        573.18103         458.1225        401.53696        365.09317        335.91916        309.77026        287.99103
      126              945                0                0                0                0        816.97174        653.20612         573.5592        522.89398        483.36581        449.06866        422.15405
      127              955                0                0                0                0        1256.8076        974.10236        836.59131        749.06171        682.10297        626.42108        584.57709
      128              965                0                0                0                0        1608.9906        1245.0137        1068.3047        956.60742        872.05573        802.27026        750.00195
      129              975                0                0                0                0        1628.7435        1265.8936        1088.0352        973.62402        885.24963        810.46826        751.85583
      130              985                0                0                0                0        2237.1433        1733.8008        1489.7205        1335.7239        1219.9741        1125.0367        1054.5229
      131              995                0                0                0                0        2423.2666        1899.3962        1643.7969        1483.1388        1362.2075        1262.3956        1189.2203
      132             1005                0                0                0                0        3171.6934        2477.2209        2138.0229        1922.5833        1759.3248        1624.6752         1524.527
      133             1015                0                0                0                0        3865.2146        2992.8904         2568.009        2298.6145        2095.6265         1929.243        1805.2783
      134             1025                0                0                0                0        2821.6101        2313.8286        2074.6931        1921.5447        1795.6483        1679.2899        1582.7966
      135             1035                0                0                0                0        4797.9961        3835.7944        3352.3726        3036.2808        2789.8223        2582.3298        2425.2688
      136             1045                0                0                0                0        6014.4395        4715.2324        4069.4236        3654.7534        3338.8176        3079.1487        2885.8892
      137             1055                0                0                0                0          7106.27        5517.4707        4737.2876        4241.7612        3869.1006        3565.8276        3340.6069
      138             1065                0                0                0                0        7593.5649        5979.9902        5182.8354        4673.9854        4287.6973         3969.167         3732.678
      139             1075                0                0                0                0        9141.6113        7186.6074        6212.2017        5584.9829        5107.0713        4713.2666        4419.5435
      140             1085                0                0                0                0        10329.146        8162.0005         7064.666        6353.5913        5814.6851        5375.3032         5052.728
      141             1095                0                0                0                0        10997.535        8724.0029        7603.8892         6891.918         6351.499        5905.6523        5574.8027
      142             1105                0                0                0                0           183866        68769.633        30085.059        20398.873        18068.807        17174.977        16581.971
      143             1115                0                0                0                0        660325.56           269715        98189.758         43584.34        30539.035        27463.922         26297.57
      144             1125                0                0                0                0        701890.62        315493.59        124084.03         56573.93        39145.734        34862.355        33269.855
      145             1135                0                0                0                0        662994.06        280667.78        115330.15        59535.234        45018.441        41582.254        40482.672
      146             1145                0                0                0                0        566521.62        238485.08           104017        61123.422        50045.859        47298.742        46232.652
      147             1155                0                0                0                0        588919.69        242246.69        105496.67         62591.43        51710.508        49055.934        47895.266
      148             1165                0                0                0                0           528501        217523.67         104190.2        70176.273        61968.406        60050.367        59017.797
      149             1175                0                0                0                0        269472.25         128690.7        82469.344        69488.945        66784.805        66195.406        65469.574
      150             1185                0                0                0                0         109298.7        74413.797        64884.371        63328.324         63907.82        64452.434        64227.078
      151             1195                0                0                0                0        29520.586        30122.078        32427.797        35445.809        38566.707         41289.25        43217.719
      152             1205                0                0                0                0        30257.264        29769.492        31808.785        34966.312        38510.426         41735.41        43951.129
      153             1215                0                0                0                0        5998.1855        6212.5522        6824.0083        7725.3691         8805.625        9991.5322        11236.646
      154             1225                0                0                0                0        33186.172        32784.496        35086.613        38593.766         42555.32         46248.25        48899.328
      155             1235                0                0                0                0        85802.828        79368.484        80929.523        84972.906        89228.719        92242.117        93118.961
      156             1245                0                0                0                0        572645.31        391890.56        296178.25        223769.41         187591.7         177750.7        169421.45
      157             1255                0                0                0                0        2079160.2        1705090.9        1337503.4        865892.25         472113.5        304776.09        252513.02
      158             1265                0                0                0                0        2287632.8        2152782.2        1859232.8        1353402.1        787561.88        430189.19        277234.59
      159             1275                0                0                0                0         11147166         10425744          9148134          6810522        3815449.8        1518045.6           546362
      160             1285                0                0                0                0         18736532         18331106         17124638         14175088          9455078          4568061        1514975.5
      161             1295                0                0                0                0         18042806         18863424         18925648         17062916         12791122          7252571        2806453.8
      162             1305                0                0                0                0          8298124          9201335          9683799          9264159          7533835        4852296.5        2332022.2
      163             1315                0                0                0                0         23655332         25152034         25385148         23498472         18998992         12561639          6243456
      164             1325                0                0                0                0         30719962         32048242         31700614         28956074         23424078         15917901          8364301
      165             1335                0                0                0                0         20895330         24349104         26093004         25363736         21848454         15995705          9358731
      166             1345                0                0                0                0         40283984         42077020         41610540         38328512         32162212         23738478         14512147
      167             1355                0                0                0                0         41084812         42026624         40859100         37110316         30710498         22498872         13779406
      168             1365                0                0                0                0         33919844         35535360         35498968         33246542         28755840         22348358         14855500
      169             1375                0                0                0                0         40828860         42080232         41641856         38937864         33796892         26521824         17975260
      170             1385                0                0                0                0         42617788         43173588         41584748         37621488         31633396         24028968         16002684
      171             1395                0                0                0                0         46217608         47104252         45826560         42101892         36081252         28101484         19312702
      172             1405                0                0                0                0         47710948         48552568         47245288         43569636         37432100         29319332         20349674
      173             1415                0                0                0                0         42747140         43368052         42199604         39063044         34095728         27651390         20334008
      174             1425                0                0                0                0         50883768         51501564         49967280         46061992         39976792         32158796         23355664
      175             1435                0                0                0                0         44679480         45469816         44308096         40958328         35517460         28525200         20793832
      176             1442                0                0                0                0         50957508         52060868         51138684         47953616         42567256         35365516         26891924
      177             1447                0                0                0                0         59758784         61423100         60827544         57425144         51206904         42262788         31402464
      178             1455                0                0                0                0         56526696         58660348         58651448         56131636         51013716         43285228         33576124
      179             1465                0                0                0                0         50746204         52020568         51471152         48760940         43688076         36324524         27367144
      180             1475                0                0                0                0         48098556         49509804         49324520         47258732         43225844         37044044         29153156
      181             1485                0                0                0                0         56961636         57921736         57072684         54105272         49005836         41627456         32586848
      182             1495                0                0                0                0         61225172         62482612         62069644         59564880         54663224         47207924         37525976
      183             1505                0                0                0                0         63507900         65116268         64830188         62265456         57287348         49809372         40069376
      184             1512                0                0                0                0         52269296         54185788         54559856         52936688         49092168         43072444         35085140
      185             1517                0                0                0                0         60349512         61719716         61210600         58480016         53313512         45717640         36250632
      186             1525                0                0                0                0         50422956         52465664         52826904         51349548         48059508         43512420         37604604
      187             1535                0                0                0                0         42325364         44464652         45214528         44439072         42291788         39413812         35741204
      188             1545                0                0                0                0         60591884         62927684         64243936         64344944         62913476         59545508         53947484
      189             1555                0                0                0                0         50747468         53103176         54654952         55084964         54220272         51836516         47645472
      190             1565                0                0                0                0         45348088         47612260         48976612         49238100         48210604         45700328         41401164
      191             1575                0                0                0                0         49662736         53430608         56811216         59511452         61074184         61028624         58952568
      192             1585                0                0                0                0         57702676         61067748         63931964         65828944         66403288         65184120         61912016
      193             1595                0                0                0                0         64610708         68213608         71317456         73600912         74750056         74012592         71010920
      194             1605                0                0                0                0         57325060         60896364         64308256         67141016         68857928         68619552         65739988
      195             1615                0                0                0                0         56425244         59358812         61990496         63928872         64857616         64323192         61877836
      196             1625                0                0                0                0         49787980         52196200         54019488         54946824         54551636         52759736         49394220
      197             1635                0                0                0                0         53060548         56211684         58982312         61211788         62621060         62807084         61118772
      198             1645                0                0                0                0         56503472         59965852         63410132         66605212         69396552         71452824         72327120
      199             1655                0                0                0                0         47146580         48384456         49297732         49609952         49171196         47843916         45256756
      200             1665                0                0                0                0         55821432         59338384         62820004         65955088         68566984         70166464         70320024
      201             1672                0                0                0                0         26283420         30400312         34199172         37496724         40260636         42271244         43102708
      202             1677                0                0                0                0         54184160         57574608         61183404         64812288         68400992         71761960         74702312
      203             1685                0                0                0                0         63870580         66731332         69857456         73116264         76587376         80043896         83472544
      204             1695                0                0                0                0         60471728         62209152         63929536         65280140         66236056         66739584         66769740
      205             1705                0                0                0                0         53416988         55854632         58572196         61191276         63838860         66398332         68810056
      206             1715                0                0                0                0         52342444         55174428         58434220         61943780         65637792         69630240         73789200
      207             1725                0                0                0                0         52195640         54748004         57785272         61047892         64573856         68402408         72301856
      208             1735                0                0                0                0         58702976         60870580         63765304         67110568         70910136         75091400         79496696
      209             1745                0                0                0                0         56777572         58891948         61780808         65214032         69116160         73367184         77897808
      210             1755                0                0                0                0         67765680         69245672         71672392         74716784         78290800         82269680         86489512
      211             1765                0                0                0                0         54823320         55966128         57905876         60184236         62741944         65520964         68237096
