      108              765                0                0                0                0                0                0    1.6921891E+08         94648520         69755240         58139668         51412624
      109              775                0                0                0                0                0                0    1.8292557E+08     1.024456E+08         75982728         63538472         56262596
      110              785                0                0                0                0                0                0    1.9702042E+08    1.1067306E+08         82251312         68905488         61095472
      111              795                0                0                0                0                0                0     2.038973E+08    1.1561353E+08         86364424         72636960         64643676
      112              805                0                0                0                0                0                0     2.119841E+08    1.2189202E+08         91795440         77598824         69297128
      113              815                0                0                0                0                0                0    2.1654664E+08    1.2662704E+08         96288952         81950824         73573680
      114              825                0                0                0                0                0                0    2.3882704E+08    1.3926226E+08    1.0570315E+08         89800912         80435576
      115              835                0                0                0                0                0                0    1.8225277E+08    1.1965573E+08         97167256         86295848         79763280
      116              845                0                0                0                0                0                0    2.4478178E+08    1.4711494E+08    1.1386463E+08         98036176         88723768
      117              855                0                0                0                0                0                0    2.4855627E+08     1.519496E+08    1.1902418E+08    1.0330099E+08         93947480
      118              865                0                0                0                0                0                0    2.6619984E+08    1.6330986E+08    1.2804479E+08    1.1112722E+08    1.0107237E+08
      119              875                0                0                0                0                0                0    2.8619949E+08    1.7592973E+08    1.3799712E+08    1.1973692E+08    1.0880343E+08
      120              885                0                0                0                0                0                0    3.1284656E+08    1.9200517E+08     1.500765E+08     1.297591E+08     1.175321E+08
      121              895                0                0                0                0                0                0     3.280745E+08    2.0240282E+08     1.586075E+08    1.3728834E+08    1.2443005E+08
      122              905                0                0                0                0                0                0    3.2275011E+08    2.0114214E+08     1.589625E+08    1.3853504E+08    1.2629973E+08
      123              915                0                0                0                0                0                0    6.5579379E+08    3.3484003E+08    2.3668242E+08    1.8983101E+08    1.6125309E+08
      124              925                0                0                0                0                0                0    6.3574702E+09    3.1706778E+09    1.5631039E+09    8.8865453E+08    5.8973587E+08
      125              935                0                0                0                0                0                0    1.0837478E+10    7.4835436E+09    4.5040881E+09    2.5585651E+09    1.4947264E+09
      126              945                0                0                0                0                0                0    1.3964791E+10    1.3179291E+10    1.0895769E+10    7.8634476E+09    5.0981637E+09
      127              955                0                0                0                0                0                0    1.5237337E+10    1.6083305E+10    1.5335647E+10    1.3389262E+10    1.0750155E+10
      128              965                0                0                0                0                0                0    1.3746328E+10     1.641638E+10    1.7705693E+10    1.7086321E+10    1.4716447E+10
      129              975                0                0                0                0                0                0    2.4249452E+09    2.3893972E+09    2.2912343E+09     2.257866E+09    2.2742728E+09
      130              985                0                0                0                0                0                0    7.3969592E+09    1.0445827E+10    1.3687288E+10    1.6305928E+10    1.7689022E+10
      131              995                0                0                0                0                0                0    9.5466404E+09    1.1704224E+10    1.3767056E+10    1.5507582E+10    1.6770168E+10
      132             1005                0                0                0                0                0                0    1.4875636E+10    1.7322084E+10    1.9337355E+10    2.0813656E+10    2.1663703E+10
      133             1015                0                0                0                0                0                0    1.5552279E+10     1.766809E+10    1.8946134E+10    1.9082166E+10    1.7950759E+10
      134             1025                0                0                0                0                0                0    1.2384189E+10     1.049592E+10    7.8478259E+09    5.3227233E+09    3.4463596E+09
      135             1035                0                0                0                0                0                0    1.2377444E+10    1.3278805E+10    1.3736695E+10    1.3472934E+10     1.244778E+10
      136             1045                0                0                0                0                0                0    1.8729837E+10    2.1417945E+10    2.3386765E+10     2.467114E+10    2.5265199E+10
      137             1055                0                0                0                0                0                0    1.7061816E+10    1.9500186E+10    2.1436936E+10    2.2937733E+10     2.404522E+10
      138             1065                0                0                0                0                0                0    1.3554291E+10    1.5390404E+10    1.6868462E+10    1.7988796E+10    1.8787613E+10
      139             1075                0                0                0                0                0                0    1.5356095E+10    1.7720551E+10     1.963546E+10    2.1162105E+10    2.2393723E+10
      140             1085                0                0                0                0                0                0    1.3111043E+10    1.4351104E+10    1.5725571E+10    1.7082116E+10    1.8353859E+10
      141             1095                0                0                0                0                0                0    1.6530864E+10    1.8553352E+10    2.0112714E+10    2.1316401E+10    2.2267791E+10
      142             1105                0                0                0                0                0                0    1.5140488E+10    1.6770177E+10     1.806788E+10    1.9081423E+10    1.9874671E+10
      143             1115                0                0                0                0                0                0    1.4715889E+10    1.6115872E+10    1.7234041E+10    1.8089181E+10    1.8713113E+10
      144             1125                0                0                0                0                0                0    1.1679722E+10    1.3067133E+10    1.4276241E+10    1.5325209E+10    1.6253323E+10
      145             1135                0                0                0                0                0                0    1.5491502E+10    1.7171871E+10    1.8418549E+10    1.9342371E+10    2.0037505E+10
      146             1145                0                0                0                0                0                0    1.4518357E+10    1.5748526E+10    1.6520077E+10    1.6976973E+10    1.7253984E+10
      147             1155                0                0                0                0                0                0    1.4570214E+10    1.6036724E+10    1.7070031E+10    1.7816418E+10    1.8399859E+10
      148             1165                0                0                0                0                0                0    1.4072728E+10    1.5707638E+10     1.691342E+10    1.7818866E+10    1.8540003E+10
      149             1175                0                0                0                0                0                0    7.1584579E+09    8.6455972E+09    1.0154291E+10     1.155575E+10    1.2801945E+10
      150             1185                0                0                0                0                0                0    1.3378227E+10    1.5103826E+10    1.6382198E+10    1.7324409E+10    1.8018458E+10
      151             1195                0                0                0                0                0                0     1.256432E+10    1.3496104E+10    1.4099444E+10    1.4427889E+10    1.4485402E+10
      152             1205                0                0                0                0                0                0     8.723028E+09    9.0722499E+09    9.6222874E+09    9.9453051E+09    9.8358159E+09
      153             1215                0                0                0                0                0                0    9.9833661E+09     8.538942E+09    6.7632712E+09     5.019755E+09    3.5758415E+09
      154             1225                0                0                0                0                0                0    1.2665424E+10    1.3228025E+10    1.3067102E+10    1.2286591E+10    1.1036116E+10
      155             1235                0                0                0                0                0                0    1.3933018E+10    1.5108738E+10    1.5760818E+10    1.6060922E+10      1.61039E+10
      156             1245                0                0                0                0                0                0    1.3794916E+10    1.5045156E+10    1.5791556E+10    1.6249701E+10    1.6535525E+10
      157             1255                0                0                0                0                0                0    1.3230803E+10    1.4279651E+10    1.4937185E+10    1.5371076E+10    1.5681784E+10
      158             1265                0                0                0                0                0                0    1.3505064E+10    1.4351882E+10    1.4624973E+10    1.4553169E+10    1.4336344E+10
      159             1275                0                0                0                0                0                0    1.4082216E+10    1.5088453E+10    1.5631896E+10    1.5959584E+10    1.6207782E+10
      160             1285                0                0                0                0                0                0    1.3886475E+10    1.4883273E+10    1.5436768E+10    1.5791774E+10    1.6081528E+10
      161             1295                0                0                0                0                0                0    1.1221998E+10    1.1633766E+10    1.1995663E+10    1.2285677E+10    1.2516161E+10
      162             1305                0                0                0                0                0                0     1.197733E+10    1.2404049E+10    1.2665743E+10    1.2834749E+10    1.2946905E+10
      163             1315                0                0                0                0                0                0    1.3678393E+10    1.4440035E+10    1.4811923E+10     1.503436E+10    1.5217581E+10
      164             1325                0                0                0                0                0                0      1.27914E+10    1.3369492E+10    1.3636865E+10    1.3792224E+10     1.393385E+10
      165             1335                0                0                0                0                0                0    1.2219787E+10    1.2555884E+10    1.2672778E+10    1.2756697E+10     1.285351E+10
      166             1345                0                0                0                0                0                0    1.2692246E+10    1.3279096E+10    1.3532953E+10    1.3664567E+10    1.3781188E+10
      167             1355                0                0                0                0                0                0    1.2437681E+10    1.2955574E+10    1.3187643E+10    1.3321836E+10    1.3458491E+10
      168             1365                0                0                0                0                0                0    1.1481915E+10    1.1754269E+10    1.1883065E+10    1.1994879E+10    1.2151982E+10
      169             1375                0                0                0                0                0                0    1.1117247E+10    1.1457189E+10    1.1665418E+10     1.187803E+10    1.2145839E+10
      170             1385                0                0                0                0                0                0    1.0644038E+10    1.1190801E+10    1.1537636E+10     1.182182E+10    1.2115038E+10
      171             1395                0                0                0                0                0                0     6.661228E+09    7.8020526E+09    8.7061166E+09    9.4278195E+09    1.0038401E+10
      172             1405                0                0                0                0                0                0    7.3514941E+09    8.4185016E+09    9.2498166E+09    9.9063194E+09    1.0468736E+10
      173             1415                0                0                0                0                0                0    9.7509908E+09    9.9799767E+09    1.0213478E+10    1.0485928E+10    1.0807675E+10
      174             1425                0                0                0                0                0                0    9.5274189E+09    9.8120131E+09    1.0080839E+10    1.0383985E+10    1.0740006E+10
      175             1435                0                0                0                0                0                0    9.9869307E+09    1.0178659E+10    1.0342398E+10    1.0537053E+10    1.0789522E+10
      176             1442                0                0                0                0                0                0     1.015273E+10    1.0372133E+10    1.0564542E+10    1.0785577E+10    1.1051905E+10
      177             1447                0                0                0                0                0                0    9.9569193E+09    1.0147639E+10    1.0333324E+10    1.0549235E+10    1.0814086E+10
      178             1455                0                0                0                0                0                0    9.6222618E+09    9.8276198E+09    1.0031908E+10    1.0269298E+10    1.0551532E+10
      179             1465                0                0                0                0                0                0    8.7853609E+09    8.8989286E+09    9.0964029E+09    9.3570673E+09    9.6809226E+09
      180             1475                0                0                0                0                0                0    9.0867251E+09      9.15166E+09    9.2652534E+09    9.4444728E+09    9.6933038E+09
      181             1485                0                0                0                0                0                0    9.0414623E+09    9.0578616E+09    9.1219261E+09    9.2481731E+09    9.4292593E+09
      182             1495                0                0                0                0                0                0    8.8432056E+09    8.8684882E+09    8.9660836E+09    9.1341353E+09    9.3638799E+09
      183             1505                0                0                0                0                0                0    8.0559549E+09    7.9905894E+09    8.0674314E+09    8.2329247E+09    8.4692726E+09
      184             1512                0                0                0                0                0                0    7.0259267E+09    6.9122222E+09     7.012908E+09    7.2361964E+09    7.5483064E+09
      185             1517                0                0                0                0                0                0    7.3154447E+09    7.1990513E+09    7.2935086E+09    7.5066511E+09     7.807212E+09
      186             1525                0                0                0                0                0                0    7.5604465E+09    7.5327462E+09    7.6268631E+09    7.8003558E+09    8.0311931E+09
      187             1535                0                0                0                0                0                0    6.2103424E+09    6.2325668E+09    6.4034857E+09    6.6509916E+09    6.9480622E+09
      188             1545                0                0                0                0                0                0    5.7536404E+09     5.957865E+09    6.2597832E+09    6.6167813E+09    7.0190756E+09
      189             1555                0                0                0                0                0                0    5.7206973E+09    5.8831974E+09    6.1195474E+09    6.4062213E+09    6.7377654E+09
      190             1565                0                0                0                0                0                0     6.491966E+09    6.4925814E+09    6.6182492E+09    6.8142111E+09    7.0678538E+09
      191             1575                0                0                0                0                0                0    7.0318459E+09     6.966998E+09    7.0490071E+09    7.2157594E+09    7.4493348E+09
      192             1585                0                0                0                0                0                0    7.1300946E+09    7.0434181E+09    7.0854067E+09    7.2134712E+09    7.4147159E+09
      193             1595                0                0                0                0                0                0     7.024384E+09    6.9414569E+09    7.0163876E+09    7.1795768E+09    7.4052572E+09
      194             1605                0                0                0                0                0                0     7.117591E+09    7.1192003E+09    7.1826703E+09    7.3050767E+09    7.4747213E+09
      195             1615                0                0                0                0                0                0    6.9813335E+09    7.0092099E+09    7.0776745E+09    7.1913477E+09    7.3526866E+09
      196             1625                0                0                0                0                0                0    6.8604349E+09    6.8090747E+09    6.8517325E+09    6.9708595E+09    7.1450557E+09
      197             1635                0                0                0                0                0                0     7.355561E+09    7.3139871E+09     7.309759E+09    7.3626076E+09    7.4701348E+09
      198             1645                0                0                0                0                0                0    7.3925356E+09    7.2992584E+09    7.2622264E+09    7.2909051E+09     7.378752E+09
      199             1655                0                0                0                0                0                0    7.2996183E+09    7.1824333E+09    7.1034839E+09    7.0839532E+09    7.1248031E+09
      200             1665                0                0                0                0                0                0    7.4000051E+09    7.3645373E+09    7.3433375E+09    7.3686134E+09     7.440638E+09
      201             1672                0                0                0                0                0                0    6.9903606E+09    6.9911685E+09    7.0069356E+09    7.0539668E+09    7.1359002E+09
      202             1677                0                0                0                0                0                0    7.8268247E+09    7.6191913E+09    7.4691594E+09    7.4013778E+09    7.4028513E+09
      203             1685                0                0                0                0                0                0    7.5436974E+09    7.4476319E+09    7.3661609E+09    7.3394913E+09    7.3661609E+09
      204             1695                0                0                0                0                0                0    7.0704855E+09    6.9748941E+09    6.9284751E+09     6.942506E+09    7.0097736E+09
      205             1705                0                0                0                0                0                0    6.9695181E+09    6.7981957E+09    6.6892078E+09    6.6577167E+09    6.6936136E+09
      206             1715                0                0                0                0                0                0     6.493844E+09    6.3575603E+09    6.2880092E+09    6.2896748E+09    6.3507717E+09
      207             1725                0                0                0                0                0                0    6.4737183E+09    6.3058386E+09    6.2058204E+09    6.1817656E+09     6.219241E+09
      208             1735                0                0                0                0                0                0    6.7735076E+09     6.631211E+09    6.5214546E+09     6.468266E+09    6.4760248E+09
      209             1745                0                0                0                0                0                0    6.5950167E+09     6.417108E+09    6.2875725E+09    6.2262077E+09    6.2312801E+09
      210             1755                0                0                0                0                0                0     6.677738E+09    6.5242332E+09    6.4109706E+09    6.3621673E+09    6.3735424E+09
      211             1765                0                0                0                0                0                0    6.6505349E+09    6.3997225E+09     6.196073E+09    6.0719964E+09    6.0197535E+09
