      102              705                0                0                0                0                0                0        6623527.5        5012384.5        4206889.5        3705794.8        3349700.2
      103              716                0                0                0                0                0                0        7666795.5          5804586          4868595          4282838        3866686.8
      104              726                0                0                0                0                0                0          8399091          6425866          5424994        4793936.5        4343354.5
      105              735                0                0                0                0                0                0          9014055          6975676        5943097.5          5291137          4821606
      106              745                0                0                0                0                0                0         10613817        8153979.5        6905734.5        6115722.5          5545358
      107              755                0                0                0                0                0                0         11886975          9168027        7780794.5        6900473.5          6263166
      108              765                0                0                0                0                0                0         13283494         10272097          8722624          7729339        7003848.5
      109              775                0                0                0                0                0                0         14791355         11492121          9778527          8678364          7874882
      110              785                0                0                0                0                0                0         16304148         12721625         10857613          9653860          8767400
      111              795                0                0                0                0                0                0         17474358         13712566         11758055         10493197          9559753
      112              805                0                0                0                0                0                0         18907882         14944809         12874615         11535181         10539326
      113              815                0                0                0                0                0                0         20178880         16064608         13912186         12515239         11474477
      114              825                0                0                0                0                0                0         22590820         17970698         15544126         13958330         12769397
      115              835                0                0                0                0                0                0         20742668         17461794         15652774         14395429         13386636
      116              845                0                0                0                0                0                0         25098654         20318462         17788018         16129197         14880330
      117              855                0                0                0                0                0                0         26674280         21832094         19237330         17504740         16171541
      118              865                0                0                0                0                0                0         29188836         23892530         21052294         19161152         17711580
      119              875                0                0                0                0                0                0         32082548         26253160         23109414         20997508         19363390
      120              885                0                0                0                0                0                0         35592964         29023960         25474188         23087470         21246206
      121              895                0                0                0                0                0                0         38223544         31222032         27426154         24873780         22906000
      122              905                0                0                0                0                0                0         38162684         31595632         28052908         25656444         23787108
      123              915                0                0                0                0                0                0         81211520         58951244         47715364         40369520         34902324
      124              925                0                0                0                0                0                0    1.1440276E+09     4.753463E+08    2.4158741E+08    1.5420574E+08    1.1348694E+08
      125              935                0                0                0                0                0                0      2.77054E+09    1.5664764E+09    7.9946278E+08    4.1773136E+08    2.4504446E+08
      126              945                0                0                0                0                0                0    4.8973583E+09    3.9978714E+09    2.7764214E+09    1.6738092E+09    9.3272973E+08
      127              955                0                0                0                0                0                0    6.3199759E+09    6.0328919E+09     5.214187E+09    4.0926592E+09    2.9064453E+09
      128              965                0                0                0                0                0                0    5.8320451E+09    6.6913162E+09    6.6164741E+09    5.6669865E+09      4.24579E+09
      129              975                0                0                0                0                0                0    8.0531642E+08    8.1498605E+08    8.1966234E+08    8.3099648E+08    7.8708672E+08
      130              985                0                0                0                0                0                0    3.4187932E+09    4.9394606E+09    6.2794557E+09    7.0676879E+09    7.0839962E+09
      131              995                0                0                0                0                0                0    4.4388378E+09    5.4479928E+09    6.2729738E+09    6.8369132E+09    7.0903439E+09
      132             1005                0                0                0                0                0                0    7.2524411E+09    8.2464625E+09    8.9752873E+09    9.3740145E+09    9.3840865E+09
      133             1015                0                0                0                0                0                0    7.3643858E+09    8.1151222E+09    8.2884541E+09    7.7754076E+09     6.660822E+09
      134             1025                0                0                0                0                0                0    4.5342116E+09    3.2527276E+09    2.0374012E+09    1.1977921E+09    7.1288781E+08
      135             1035                0                0                0                0                0                0    4.8996321E+09    5.2256415E+09    5.2189594E+09    4.8250757E+09    4.1480881E+09
      136             1045                0                0                0                0                0                0    9.3473229E+09    1.0293613E+10    1.0912512E+10    1.1169181E+10    1.1030841E+10
      137             1055                0                0                0                0                0                0    8.6151885E+09    9.6180879E+09    1.0373563E+10    1.0896506E+10    1.1209257E+10
      138             1065                0                0                0                0                0                0    6.5350098E+09    7.3696968E+09    8.0140641E+09    8.4661176E+09    8.7627254E+09
      139             1075                0                0                0                0                0                0    7.8535972E+09    8.8592978E+09    9.6407132E+09    1.0232072E+10    1.0694662E+10
      140             1085                0                0                0                0                0                0    5.6585175E+09    6.4710369E+09    7.2454753E+09    7.9594301E+09    8.6237819E+09
      141             1095                0                0                0                0                0                0    8.4236298E+09     9.231745E+09    9.8196081E+09     1.024189E+10    1.0573996E+10
      142             1105                0                0                0                0                0                0    7.4610227E+09    8.1829975E+09    8.7433001E+09    9.1696957E+09    9.5158743E+09
      143             1115                0                0                0                0                0                0    6.9374945E+09    7.5799112E+09    8.0799058E+09    8.4529311E+09     8.735958E+09
      144             1125                0                0                0                0                0                0    5.6832901E+09    6.4804332E+09    7.1588081E+09    7.7332992E+09    8.2351596E+09
      145             1135                0                0                0                0                0                0    8.0035379E+09    8.7147561E+09    9.2282829E+09    9.5923732E+09     9.875456E+09
      146             1145                0                0                0                0                0                0    7.3235461E+09    7.7982577E+09    8.0962452E+09     8.276992E+09    8.4042911E+09
      147             1155                0                0                0                0                0                0    7.5999846E+09    8.1645046E+09    8.5494175E+09    8.8222167E+09    9.0430546E+09
      148             1165                0                0                0                0                0                0    7.5408543E+09    8.2569948E+09    8.7730053E+09    9.1524495E+09    9.4527846E+09
      149             1175                0                0                0                0                0                0     4.194004E+09     5.109481E+09    5.9406413E+09    6.6591068E+09    7.2599654E+09
      150             1185                0                0                0                0                0                0     7.534743E+09    8.2985457E+09    8.8061389E+09    9.1229809E+09    9.2944148E+09
      151             1195                0                0                0                0                0                0    6.1003935E+09    6.3797709E+09    6.4992773E+09    6.4573312E+09     6.247337E+09
      152             1205                0                0                0                0                0                0     3.255082E+09    3.7815094E+09    4.1582333E+09    4.2723919E+09    4.0861056E+09
      153             1215                0                0                0                0                0                0    3.8621745E+09      2.93759E+09    2.0575124E+09     1.371692E+09    9.1876563E+08
      154             1225                0                0                0                0                0                0    6.6432594E+09    6.5076925E+09    5.9322885E+09    5.0837427E+09    4.1249866E+09
      155             1235                0                0                0                0                0                0    7.8704051E+09    8.2794368E+09    8.4251674E+09    8.3762606E+09    8.1495153E+09
      156             1245                0                0                0                0                0                0    7.9121833E+09    8.4089733E+09    8.6748682E+09    8.7980933E+09     8.817537E+09
      157             1255                0                0                0                0                0                0    7.4986107E+09    7.9198249E+09    8.1477724E+09    8.2570824E+09    8.2963098E+09
      158             1265                0                0                0                0                0                0    7.2654019E+09    7.3640443E+09    7.2312653E+09    6.9786557E+09     6.709332E+09
      159             1275                0                0                0                0                0                0    7.8341402E+09    8.1868559E+09    8.3782769E+09    8.4941496E+09    8.5852252E+09
      160             1285                0                0                0                0                0                0    7.7596805E+09    8.1498204E+09    8.3802537E+09     8.543383E+09    8.6873467E+09
      161             1295                0                0                0                0                0                0    5.6605322E+09    6.0282711E+09    6.3131172E+09    6.5357373E+09    6.7246618E+09
      162             1305                0                0                0                0                0                0    6.1789076E+09    6.4363991E+09    6.5983268E+09    6.7042877E+09    6.7786153E+09
      163             1315                0                0                0                0                0                0    7.5236065E+09    7.8153226E+09    7.9743606E+09    8.0841626E+09    8.1941827E+09
      164             1325                0                0                0                0                0                0    6.9122058E+09    7.1566177E+09    7.3044669E+09    7.4188406E+09    7.5362181E+09
      165             1335                0                0                0                0                0                0    6.0768123E+09    6.2586004E+09    6.4226335E+09    6.5765197E+09    6.7168768E+09
      166             1345                0                0                0                0                0                0    7.0596931E+09    7.3037624E+09    7.4297544E+09    7.5155538E+09    7.6061425E+09
      167             1355                0                0                0                0                0                0    6.8430223E+09    7.0545715E+09    7.1616794E+09    7.2373939E+09    7.3229573E+09
      168             1365                0                0                0                0                0                0    6.0716442E+09    6.2368353E+09    6.3573422E+09    6.4800732E+09    6.6288865E+09
      169             1375                0                0                0                0                0                0    6.0370524E+09    6.2536504E+09    6.4192379E+09    6.5894077E+09    6.7826924E+09
      170             1385                0                0                0                0                0                0    5.9609912E+09      6.26835E+09    6.4847775E+09    6.6731203E+09    6.8616596E+09
      171             1395                0                0                0                0                0                0    4.3499607E+09    4.9675121E+09    5.4352246E+09    5.8138865E+09    6.1429888E+09
      172             1405                0                0                0                0                0                0    4.7630797E+09    5.3180534E+09      5.72894E+09    6.0640614E+09    6.3573883E+09
      173             1415                0                0                0                0                0                0    5.3684644E+09     5.597826E+09    5.7997174E+09    6.0025498E+09    6.2153533E+09
      174             1425                0                0                0                0                0                0    5.4059945E+09    5.6427233E+09    5.8486559E+09    6.0564434E+09    6.2775885E+09
      175             1435                0                0                0                0                0                0    5.5720376E+09    5.7483986E+09    5.8940252E+09    6.0411151E+09    6.2059505E+09
      176             1442                0                0                0                0                0                0    5.7159158E+09    5.9052442E+09    6.0646789E+09    6.2252006E+09    6.3971364E+09
      177             1447                0                0                0                0                0                0    5.5874186E+09    5.7882158E+09    5.9593252E+09    6.1297152E+09    6.3157581E+09
      178             1455                0                0                0                0                0                0    5.4268472E+09    5.6220616E+09    5.7921843E+09    5.9628411E+09    6.1441751E+09
      179             1465                0                0                0                0                0                0    4.9220833E+09    5.1199073E+09    5.3063224E+09     5.502742E+09    5.7144335E+09
      180             1475                0                0                0                0                0                0    5.0597248E+09    5.2015427E+09    5.3348756E+09    5.4829271E+09    5.6560865E+09
      181             1485                0                0                0                0                0                0    5.0186307E+09    5.1361654E+09    5.2436209E+09    5.3597891E+09    5.4920156E+09
      182             1495                0                0                0                0                0                0      4.92205E+09    5.0592558E+09    5.1954504E+09    5.3442867E+09    5.5130132E+09
      183             1505                0                0                0                0                0                0    4.4744771E+09    4.6136914E+09    4.7603901E+09    4.9227233E+09    5.1080095E+09
      184             1512                0                0                0                0                0                0    3.8430346E+09    3.9926628E+09     4.171294E+09    4.3774444E+09    4.6121032E+09
      185             1517                0                0                0                0                0                0    4.0479114E+09    4.2016289E+09    4.3820314E+09    4.5868247E+09    4.8181386E+09
      186             1525                0                0                0                0                0                0    4.2478915E+09    4.3748925E+09    4.5070771E+09    4.6455798E+09    4.7957458E+09
      187             1535                0                0                0                0                0                0    3.5654863E+09    3.7330483E+09    3.9060465E+09    4.0795241E+09    4.2582781E+09
      188             1545                0                0                0                0                0                0    3.5194806E+09    3.7527447E+09    3.9891653E+09    4.2371075E+09    4.4965704E+09
      189             1555                0                0                0                0                0                0    3.4483412E+09    3.6374835E+09    3.8292741E+09    4.0318154E+09    4.2507156E+09
      190             1565                0                0                0                0                0                0    3.7311191E+09    3.8578637E+09    3.9944522E+09    4.1459615E+09    4.3117752E+09
      191             1575                0                0                0                0                0                0    3.9892992E+09    4.1004672E+09    4.2256077E+09    4.3676052E+09    4.5293455E+09
      192             1585                0                0                0                0                0                0    4.0689838E+09    4.1576095E+09    4.2610813E+09    4.3880965E+09    4.5409044E+09
      193             1595                0                0                0                0                0                0    4.0318943E+09    4.1463636E+09     4.274753E+09    4.4180987E+09    4.5795103E+09
      194             1605                0                0                0                0                0                0    4.1214725E+09    4.2032236E+09    4.2861445E+09    4.3844214E+09    4.4986383E+09
      195             1615                0                0                0                0                0                0    4.1179668E+09     4.200875E+09    4.2785836E+09    4.3697249E+09    4.4793544E+09
      196             1625                0                0                0                0                0                0    3.9487411E+09    4.0095176E+09    4.0857016E+09    4.1820019E+09    4.2959928E+09
      197             1635                0                0                0                0                0                0    4.2667156E+09    4.2918008E+09    4.3235092E+09    4.3764982E+09    4.4513306E+09
      198             1645                0                0                0                0                0                0    4.2479931E+09    4.2621934E+09    4.2868352E+09    4.3345874E+09    4.4028047E+09
      199             1655                0                0                0                0                0                0     4.112225E+09    4.0801774E+09    4.0704123E+09     4.090356E+09    4.1380828E+09
      200             1665                0                0                0                0                0                0    4.3321846E+09    4.3421046E+09      4.35121E+09    4.3786604E+09    4.4277181E+09
      201             1672                0                0                0                0                0                0    4.1287503E+09    4.1519286E+09    4.1693125E+09    4.2004419E+09    4.2457211E+09
      202             1677                0                0                0                0                0                0    4.3765007E+09    4.3172915E+09    4.2847404E+09    4.2846062E+09    4.3124695E+09
      203             1685                0                0                0                0                0                0    4.3820134E+09    4.3558738E+09    4.3382262E+09    4.3453916E+09    4.3784305E+09
      204             1695                0                0                0                0                0                0    4.0775173E+09    4.0765996E+09    4.0861719E+09    4.1179044E+09    4.1720599E+09
      205             1705                0                0                0                0                0                0    3.9668452E+09    3.9231726E+09    3.9056773E+09    3.9207099E+09    3.9651604E+09
      206             1715                0                0                0                0                0                0    3.6886272E+09    3.6662124E+09    3.6659561E+09    3.6954158E+09    3.7494682E+09
      207             1725                0                0                0                0                0                0    3.6858655E+09    3.6388946E+09    3.6223094E+09    3.6395277E+09    3.6844726E+09
      208             1735                0                0                0                0                0                0    3.9237107E+09    3.8630129E+09    3.8222141E+09    3.8145797E+09    3.8396099E+09
      209             1745                0                0                0                0                0                0     3.756386E+09    3.6919278E+09    3.6520899E+09    3.6482547E+09    3.6759677E+09
      210             1755                0                0                0                0                0                0     3.873687E+09    3.8213366E+09    3.7885565E+09    3.7873334E+09     3.814487E+09
      211             1765                0                0                0                0                0                0    3.7378877E+09    3.6294116E+09    3.5596339E+09    3.5284334E+09    3.5280707E+09
