      103              716                0                0                0                0                0                0    1.6023625E+09    5.6990611E+08    3.5952294E+08    2.6413077E+08    2.1335192E+08
      104              726                0                0                0                0                0                0      1.58011E+09    5.7930931E+08    3.7119395E+08    2.7521658E+08    2.2368274E+08
      105              735                0                0                0                0                0                0     1.606644E+09    5.8938637E+08    3.7775904E+08    2.8208147E+08    2.3149509E+08
      106              745                0                0                0                0                0                0    1.7082429E+09    6.6508595E+08    4.2704374E+08    3.1683299E+08    2.5809963E+08
      107              755                0                0                0                0                0                0    1.7429957E+09    6.9335181E+08     4.503119E+08    3.3629978E+08    2.7513334E+08
      108              765                0                0                0                0                0                0     1.735963E+09    7.2034067E+08    4.7587546E+08    3.5816189E+08    2.9373677E+08
      109              775                0                0                0                0                0                0    1.9205806E+09    7.7149382E+08    5.0535978E+08    3.8071651E+08    3.1339584E+08
      110              785                0                0                0                0                0                0    2.0411212E+09    8.2116806E+08    5.3836883E+08    4.0573603E+08    3.3390826E+08
      111              795                0                0                0                0                0                0    2.0558417E+09    8.3616544E+08    5.5138163E+08    4.1696806E+08    3.4411654E+08
      112              805                0                0                0                0                0                0    2.0198484E+09    8.5214534E+08    5.6923635E+08     4.340895E+08    3.6019971E+08
      113              815                0                0                0                0                0                0    2.0078491E+09     8.586432E+08    5.7868659E+08    4.4507766E+08    3.7221859E+08
      114              825                0                0                0                0                0                0    2.1715172E+09    9.3127488E+08    6.2673555E+08    4.8084224E+08     4.009768E+08
      115              835                0                0                0                0                0                0    1.4344637E+09     7.036697E+08    5.1578669E+08    4.2227203E+08    3.6949277E+08
      116              845                0                0                0                0                0                0      2.10777E+09    9.3176845E+08    6.3883648E+08    4.9794739E+08    4.2057789E+08
      117              855                0                0                0                0                0                0    2.1099789E+09    9.3597043E+08    6.4701619E+08    5.0896035E+08    4.3336944E+08
      118              865                0                0                0                0                0                0    2.2208328E+09    9.8942554E+08    6.8506054E+08     5.392976E+08    4.5930675E+08
      119              875                0                0                0                0                0                0    2.3005591E+09    1.0434541E+09    7.2494624E+08    5.7103104E+08     4.862449E+08
      120              885                0                0                0                0                0                0    2.4405407E+09    1.1180822E+09    7.7777542E+08    6.1144595E+08    5.1894982E+08
      121              895                0                0                0                0                0                0    2.5042621E+09    1.1568698E+09    8.0724096E+08     6.360009E+08    5.4062189E+08
      122              905                0                0                0                0                0                0    2.4414054E+09    1.1405061E+09    8.0026323E+08     6.338905E+08    5.4129773E+08
      123              915                0                0                0                0                0                0    5.0833695E+09    1.7477485E+09    1.0664412E+09    7.7490221E+08    6.1835584E+08
      124              925                0                0                0                0                0                0     1.873162E+10    1.2445479E+10    6.9505526E+09    3.9412442E+09    2.4817426E+09
      125              935                0                0                0                0                0                0    2.6636694E+10    2.2267054E+10    1.5853943E+10    1.0068267E+10    6.1959224E+09
      126              945                0                0                0                0                0                0    2.8556464E+10    3.0035923E+10    2.8151902E+10     2.334693E+10    1.7305911E+10
      127              955                0                0                0                0                0                0    2.8603052E+10    3.2285989E+10    3.3138565E+10    3.1326425E+10    2.7468347E+10
      128              965                0                0                0                0                0                0    2.7572351E+10    3.3022497E+10    3.6815188E+10    3.7809983E+10    3.5644813E+10
      129              975                0                0                0                0                0                0    7.2891018E+09    6.6839557E+09    6.2535762E+09    5.8659973E+09    5.6504115E+09
      130              985                0                0                0                0                0                0    1.6357959E+10    2.0610142E+10    2.6007785E+10    3.1006267E+10    3.4599133E+10
      131              995                0                0                0                0                0                0    1.8515261E+10    2.1858945E+10    2.5430944E+10    2.8744946E+10    3.1619062E+10
      132             1005                0                0                0                0                0                0     2.531454E+10    3.0039218E+10    3.3993673E+10    3.7201023E+10     3.958929E+10
      133             1015                0                0                0                0                0                0    2.6774565E+10    3.1525452E+10    3.4840322E+10    3.6542554E+10     3.638458E+10
      134             1025                0                0                0                0                0                0      2.45916E+10    2.3858309E+10    2.0291539E+10    1.5649036E+10    1.1245705E+10
      135             1035                0                0                0                0                0                0    2.4522779E+10    2.7084079E+10    2.8651874E+10    2.9027119E+10     2.814053E+10
      136             1045                0                0                0                0                0                0    3.0560348E+10    3.6688978E+10    4.0990921E+10    4.4092318E+10    4.6155317E+10
      137             1055                0                0                0                0                0                0    2.8651518E+10    3.3716785E+10    3.7543576E+10    4.0559387E+10    4.2949014E+10
      138             1065                0                0                0                0                0                0    2.3862499E+10    2.7466306E+10    3.0284913E+10     3.242162E+10    3.4038516E+10
      139             1075                0                0                0                0                0                0    2.5315961E+10    3.0115289E+10    3.3845023E+10    3.6844196E+10    3.9285916E+10
      140             1085                0                0                0                0                0                0    2.4611766E+10    2.7395262E+10    2.9525287E+10     3.145242E+10    3.3304033E+10
      141             1095                0                0                0                0                0                0    2.6798516E+10    3.1336468E+10     3.457427E+10    3.7090992E+10    3.9133278E+10
      142             1105                0                0                0                0                0                0     2.572143E+10    2.9329453E+10    3.1896474E+10    3.3883447E+10     3.546624E+10
      143             1115                0                0                0                0                0                0     2.528546E+10    2.8859965E+10    3.1217818E+10    3.2945068E+10     3.422687E+10
      144             1125                0                0                0                0                0                0      2.07662E+10    2.3270146E+10    2.5227284E+10    2.6795078E+10    2.8161354E+10
      145             1135                0                0                0                0                0                0    2.4849046E+10     2.871132E+10    3.1329255E+10    3.3268144E+10    3.4759594E+10
      146             1145                0                0                0                0                0                0    2.3699945E+10    2.6904248E+10    2.8827517E+10    2.9991311E+10    3.0683836E+10
      147             1155                0                0                0                0                0                0    2.3380007E+10    2.6681842E+10    2.8940489E+10     3.060948E+10    3.1925469E+10
      148             1165                0                0                0                0                0                0       2.2481E+10    2.5741384E+10    2.8121029E+10    2.9930809E+10     3.137142E+10
      149             1175                0                0                0                0                0                0    1.2351709E+10    1.3988927E+10    1.6139684E+10    1.8289895E+10    2.0296849E+10
      150             1185                0                0                0                0                0                0    2.0722219E+10    2.3860601E+10    2.6238396E+10     2.810538E+10    2.9610453E+10
      151             1195                0                0                0                0                0                0    2.0530131E+10     2.286223E+10    2.4448532E+10    2.5553644E+10    2.6264615E+10
      152             1205                0                0                0                0                0                0    1.8802729E+10    1.9148059E+10    1.9524264E+10    1.9821595E+10    1.9769965E+10
      153             1215                0                0                0                0                0                0    1.8127516E+10    1.7319303E+10    1.5164662E+10    1.2470275E+10    9.7501143E+09
      154             1225                0                0                0                0                0                0    1.9938062E+10    2.2061185E+10    2.2900693E+10    2.2797511E+10     2.186863E+10
      155             1235                0                0                0                0                0                0    2.1190124E+10    2.3934786E+10     2.555955E+10    2.6567311E+10    2.7160111E+10
      156             1245                0                0                0                0                0                0    2.0755325E+10    2.3636417E+10     2.537421E+10    2.6506813E+10    2.7286997E+10
      157             1255                0                0                0                0                0                0     2.036106E+10    2.2712539E+10    2.4148636E+10    2.5174761E+10    2.5971266E+10
      158             1265                0                0                0                0                0                0    2.0878289E+10    2.3286907E+10    2.4594684E+10     2.528683E+10    2.5602296E+10
      159             1275                0                0                0                0                0                0    2.1416483E+10    2.4096846E+10    2.5519759E+10    2.6428199E+10    2.7088675E+10
      160             1285                0                0                0                0                0                0     2.133701E+10    2.3908055E+10    2.5235902E+10    2.6073219E+10    2.6700636E+10
      161             1295                0                0                0                0                0                0    1.9612828E+10    2.0680554E+10    2.1099061E+10    2.1387727E+10    2.1622477E+10
      162             1305                0                0                0                0                0                0    1.9850062E+10     2.134214E+10    2.1901808E+10    2.2187614E+10    2.2382283E+10
      163             1315                0                0                0                0                0                0    2.1075857E+10     2.348322E+10    2.4504988E+10    2.5053999E+10    2.5441792E+10
      164             1325                0                0                0                0                0                0    2.0181916E+10    2.2117257E+10    2.2876885E+10    2.3243825E+10     2.348416E+10
      165             1335                0                0                0                0                0                0    1.9581381E+10    2.1387641E+10    2.2028128E+10    2.2286012E+10    2.2423413E+10
      166             1345                0                0                0                0                0                0    1.9775472E+10    2.1622653E+10    2.2316128E+10    2.2634752E+10    2.2843001E+10
      167             1355                0                0                0                0                0                0    1.9457575E+10    2.1247224E+10    2.1916137E+10    2.2256751E+10    2.2517338E+10
      168             1365                0                0                0                0                0                0    1.8736992E+10    1.9932963E+10     2.025566E+10    2.0378999E+10    2.0506382E+10
      169             1375                0                0                0                0                0                0    1.8152008E+10    1.9217861E+10    1.9580318E+10    1.9826807E+10     2.013945E+10
      170             1385                0                0                0                0                0                0    1.7346814E+10    1.8486102E+10    1.9034634E+10    1.9416232E+10     1.979272E+10
      171             1395                0                0                0                0                0                0    1.0582969E+10    1.1772965E+10    1.3103701E+10    1.4258851E+10    1.5235317E+10
      172             1405                0                0                0                0                0                0    1.0975999E+10    1.2393396E+10    1.3764227E+10    1.4910434E+10     1.587286E+10
      173             1415                0                0                0                0                0                0    1.6424129E+10    1.6869117E+10    1.7017761E+10    1.7236398E+10    1.7580911E+10
      174             1425                0                0                0                0                0                0    1.5423569E+10    1.6009456E+10    1.6286999E+10     1.660944E+10     1.704969E+10
      175             1435                0                0                0                0                0                0    1.6290393E+10    1.6873263E+10    1.6997486E+10    1.7152625E+10    1.7425033E+10
      176             1442                0                0                0                0                0                0    1.6357277E+10    1.7028351E+10    1.7227827E+10    1.7447592E+10    1.7766824E+10
      177             1447                0                0                0                0                0                0    1.6190271E+10    1.6759737E+10    1.6896659E+10    1.7076226E+10    1.7360689E+10
      178             1455                0                0                0                0                0                0    1.5567308E+10    1.6107216E+10    1.6297981E+10    1.6538217E+10    1.6886292E+10
      179             1465                0                0                0                0                0                0    1.4871394E+10     1.490966E+10    1.4919139E+10    1.5102921E+10    1.5458373E+10
      180             1475                0                0                0                0                0                0    1.5161339E+10    1.5317702E+10    1.5257269E+10    1.5327745E+10    1.5565147E+10
      181             1485                0                0                0                0                0                0    1.5090913E+10    1.5211523E+10    1.5091767E+10    1.5096551E+10    1.5250474E+10
      182             1495                0                0                0                0                0                0    1.4696705E+10    1.4831214E+10    1.4748283E+10    1.4806604E+10    1.5016289E+10
      183             1505                0                0                0                0                0                0    1.4043658E+10    1.3608884E+10    1.3316817E+10    1.3276234E+10     1.343391E+10
      184             1512                0                0                0                0                0                0     1.309542E+10    1.2130747E+10    1.1725862E+10    1.1694552E+10    1.1928387E+10
      185             1517                0                0                0                0                0                0    1.3417351E+10    1.2543498E+10    1.2120324E+10    1.2062863E+10    1.2269458E+10
      186             1525                0                0                0                0                0                0    1.3155942E+10    1.2732335E+10    1.2509759E+10    1.2519965E+10    1.2723425E+10
      187             1535                0                0                0                0                0                0     1.113519E+10    1.0488287E+10    1.0324881E+10    1.0437443E+10    1.0746504E+10
      188             1545                0                0                0                0                0                0    9.2666501E+09      9.37839E+09    9.6042373E+09    9.9661271E+09    1.0452068E+10
      189             1555                0                0                0                0                0                0    9.4008699E+09    9.3530388E+09    9.4987131E+09    9.7693389E+09    1.0162737E+10
      190             1565                0                0                0                0                0                0    1.1187666E+10     1.072468E+10    1.0597627E+10    1.0689302E+10    1.0947713E+10
      191             1575                0                0                0                0                0                0    1.2071321E+10    1.1598399E+10    1.1368621E+10    1.1375455E+10    1.1570151E+10
      192             1585                0                0                0                0                0                0    1.2196005E+10    1.1695442E+10    1.1420117E+10     1.137978E+10    1.1525088E+10
      193             1595                0                0                0                0                0                0    1.2068583E+10    1.1539922E+10    1.1260043E+10    1.1247604E+10    1.1426045E+10
      194             1605                0                0                0                0                0                0    1.1584933E+10    1.1491043E+10    1.1393937E+10    1.1442052E+10    1.1619447E+10
      195             1615                0                0                0                0                0                0    1.1195641E+10    1.1116489E+10    1.1061891E+10    1.1119089E+10    1.1290972E+10
      196             1625                0                0                0                0                0                0    1.1322778E+10     1.107097E+10    1.0905904E+10    1.0927447E+10    1.1104782E+10
      197             1635                0                0                0                0                0                0    1.1732341E+10     1.168964E+10     1.156816E+10    1.1557309E+10    1.1665401E+10
      198             1645                0                0                0                0                0                0     1.180077E+10    1.1733805E+10    1.1545303E+10    1.1471655E+10    1.1522748E+10
      199             1655                0                0                0                0                0                0     1.166602E+10    1.1625171E+10    1.1451181E+10    1.1369894E+10    1.1391625E+10
      200             1665                0                0                0                0                0                0    1.1586782E+10    1.1644945E+10    1.1526581E+10    1.1496412E+10    1.1567757E+10
      201             1672                0                0                0                0                0                0    1.0816172E+10    1.0919397E+10    1.0902283E+10    1.0944463E+10    1.1061433E+10
      202             1677                0                0                0                0                0                0    1.2449538E+10    1.2451681E+10    1.2126166E+10    1.1901922E+10    1.1813645E+10
      203             1685                0                0                0                0                0                0    1.1817437E+10    1.1856714E+10     1.165317E+10     1.153614E+10    1.1525658E+10
      204             1695                0                0                0                0                0                0    1.1312829E+10     1.121278E+10    1.1010451E+10    1.0926661E+10    1.0961541E+10
      205             1705                0                0                0                0                0                0    1.1218487E+10    1.1035242E+10    1.0738863E+10    1.0573502E+10     1.054551E+10
      206             1715                0                0                0                0                0                0    1.0630902E+10    1.0372167E+10     1.012035E+10     1.000789E+10    1.0027231E+10
      207             1725                0                0                0                0                0                0     1.040849E+10    1.0180473E+10    9.9229573E+09    9.7917942E+09    9.7797673E+09
      208             1735                0                0                0                0                0                0    1.0753411E+10    1.0566311E+10    1.0324145E+10    1.0184102E+10    1.0147433E+10
      209             1745                0                0                0                0                0                0    1.0585357E+10    1.0372559E+10    1.0089117E+10    9.9193723E+09    9.8632038E+09
      210             1755                0                0                0                0                0                0    1.0577355E+10     1.041798E+10     1.014999E+10    9.9935498E+09    9.9513518E+09
      211             1765                0                0                0                0                0                0    1.0509355E+10    1.0338478E+10    1.0012567E+10    9.7717903E+09    9.6287283E+09
