       58              296                0                0                0                0                0                0                0                0                0                0    2.1012215E+11
       59              301                0                0                0                0                0                0                0                0                0                0    1.7072438E+11
       60              308                0                0                0                0                0                0                0                0                0                0    1.7447371E+11
       61              318                0                0                0                0                0                0                0                0                0                0    1.5941489E+11
       62              328                0                0                0                0                0                0                0                0                0                0    1.7102112E+11
       63              338                0                0                0                0                0                0                0                0                0                0    1.4595156E+11
       64              348                0                0                0                0                0                0                0                0                0                0    1.3301475E+11
       65              357                0                0                0                0                0                0                0                0                0                0    2.0397697E+11
       66              366                0                0                0                0                0                0                0                0                0                0    3.4231858E+11
       67              375                0                0                0                0                0                0                0                0                0                0    3.4277445E+11
       68              385                0                0                0                0                0                0                0                0                0                0    2.4940585E+11
       69              395                0                0                0                0                0                0                0                0                0                0    3.8903257E+11
       70              405                0                0                0                0                0                0                0                0                0                0    4.8636759E+11
       71        414.00003                0                0                0                0                0                0                0                0                0                0    4.7903464E+11
       72              422                0                0                0                0                0                0                0                0                0                0    4.2770471E+11
       73              430                0                0                0                0                0                0                0                0                0                0    4.0898376E+11
       74              441                0                0                0                0                0                0                0                0                0                0    4.8493527E+11
       75              451                0                0                0                0                0                0                0                0                0                0    4.8498711E+11
       76              460                0                0                0                0                0                0                0                0                0                0    4.2334103E+11
       77              470                0                0                0                0                0                0                0                0                0                0    4.2753537E+11
       78              480                0                0                0                0                0                0                0                0                0                0     4.707986E+11
       79              490                0                0                0                0                0                0                0                0                0                0    4.1578427E+11
       80              500                0                0                0                0                0                0                0                0                0                0    4.9883631E+11
       81              506                0                0                0                0                0                0                0                0                0                0    4.1796485E+11
       82              512                0                0                0                0                0                0                0                0                0                0    4.8539913E+11
       83              520                0                0                0                0                0                0                0                0                0                0    4.6064488E+11
       84              530                0                0                0                0                0                0                0                0                0                0    4.2782845E+11
       85              540                0                0                0                0                0                0                0                0                0                0     3.272878E+11
       86              550                0                0                0                0                0                0                0                0                0                0    2.9363801E+11
       87              560                0                0                0                0                0                0                0                0                0                0    3.7073591E+11
       88              570                0                0                0                0                0                0                0                0                0                0    4.0653026E+11
       89              580                0                0                0                0                0                0                0                0                0                0    4.0447004E+11
       90              590                0                0                0                0                0                0                0                0                0                0    3.9737973E+11
       91              600                0                0                0                0                0                0                0                0                0                0    3.5098719E+11
       92              610                0                0                0                0                0                0                0                0                0                0    2.8694689E+11
       93              620                0                0                0                0                0                0                0                0                0                0    3.5214102E+11
       94              630                0                0                0                0                0                0                0                0                0                0     3.072693E+11
       95              640                0                0                0                0                0                0                0                0                0                0    3.5437127E+11
       96              650                0                0                0                0                0                0                0                0                0                0    3.3142469E+11
       97        658.00006                0                0                0                0                0                0                0                0                0                0     3.039675E+11
       98              665                0                0                0                0                0                0                0                0                0                0    3.3383311E+11
       99              675                0                0                0                0                0                0                0                0                0                0     3.291911E+11
      100              685                0                0                0                0                0                0                0                0                0                0    2.9597296E+11
      101              695                0                0                0                0                0                0                0                0                0                0    3.1344221E+11
      102              705                0                0                0                0                0                0                0                0                0                0    2.7336216E+11
      103              716                0                0                0                0                0                0                0                0                0                0    2.9457603E+11
      104              726                0                0                0                0                0                0                0                0                0                0    2.9642339E+11
      105              735                0                0                0                0                0                0                0                0                0                0    2.8808574E+11
      106              745                0                0                0                0                0                0                0                0                0                0    2.7353468E+11
      107              755                0                0                0                0                0                0                0                0                0                0    2.6169719E+11
      108              765                0                0                0                0                0                0                0                0                0                0    2.2572605E+11
      109              775                0                0                0                0                0                0                0                0                0                0    2.4997028E+11
      110              785                0                0                0                0                0                0                0                0                0                0    2.1158896E+11
      111              795                0                0                0                0                0                0                0                0                0                0    2.2737645E+11
      112              805                0                0                0                0                0                0                0                0                0                0    2.3793562E+11
      113              815                0                0                0                0                0                0                0                0                0                0    2.3284153E+11
      114              825                0                0                0                0                0                0                0                0                0                0    2.2792849E+11
      115              835                0                0                0                0                0                0                0                0                0                0    2.0181806E+11
      116              845                0                0                0                0                0                0                0                0                0                0    2.1673376E+11
      117              855                0                0                0                0                0                0                0                0                0                0      2.05427E+11
      118              865                0                0                0                0                0                0                0                0                0                0    2.0777887E+11
      119              875                0                0                0                0                0                0                0                0                0                0    2.0414915E+11
      120              885                0                0                0                0                0                0                0                0                0                0    1.9678631E+11
      121              895                0                0                0                0                0                0                0                0                0                0    1.9184904E+11
      122              905                0                0                0                0                0                0                0                0                0                0    1.8580198E+11
      123              915                0                0                0                0                0                0                0                0                0                0    1.5540342E+11
      124              925                0                0                0                0                0                0                0                0                0                0     1.982312E+11
      125              935                0                0                0                0                0                0                0                0                0                0    2.4418691E+11
      126              945                0                0                0                0                0                0                0                0                0                0    2.7386651E+11
      127              955                0                0                0                0                0                0                0                0                0                0    3.0456499E+11
      128              965                0                0                0                0                0                0                0                0                0                0    3.1653488E+11
      129              975                0                0                0                0                0                0                0                0                0                0    2.4753542E+11
      130              985                0                0                0                0                0                0                0                0                0                0    2.8309969E+11
      131              995                0                0                0                0                0                0                0                0                0                0    2.5444262E+11
      132             1005                0                0                0                0                0                0                0                0                0                0    2.5685293E+11
      133             1015                0                0                0                0                0                0                0                0                0                0    2.5853057E+11
      134             1025                0                0                0                0                0                0                0                0                0                0    2.2985889E+11
      135             1035                0                0                0                0                0                0                0                0                0                0    2.5584155E+11
      136             1045                0                0                0                0                0                0                0                0                0                0    2.6075911E+11
      137             1055                0                0                0                0                0                0                0                0                0                0    2.5314838E+11
      138             1065                0                0                0                0                0                0                0                0                0                0    2.3761859E+11
      139             1075                0                0                0                0                0                0                0                0                0                0    2.4227457E+11
      140             1085                0                0                0                0                0                0                0                0                0                0    2.2109243E+11
      141             1095                0                0                0                0                0                0                0                0                0                0    2.2965623E+11
      142             1105                0                0                0                0                0                0                0                0                0                0    2.2259037E+11
      143             1115                0                0                0                0                0                0                0                0                0                0    2.1724291E+11
      144             1125                0                0                0                0                0                0                0                0                0                0    2.0913245E+11
      145             1135                0                0                0                0                0                0                0                0                0                0    2.0914245E+11
      146             1145                0                0                0                0                0                0                0                0                0                0    2.0694204E+11
      147             1155                0                0                0                0                0                0                0                0                0                0    1.9622373E+11
      148             1165                0                0                0                0                0                0                0                0                0                0    1.8441465E+11
      149             1175                0                0                0                0                0                0                0                0                0                0    1.7242895E+11
      150             1185                0                0                0                0                0                0                0                0                0                0    1.7865805E+11
      151             1195                0                0                0                0                0                0                0                0                0                0    1.6855491E+11
      152             1205                0                0                0                0                0                0                0                0                0                0    1.6613474E+11
      153             1215                0                0                0                0                0                0                0                0                0                0     1.408211E+11
      154             1225                0                0                0                0                0                0                0                0                0                0    1.5566547E+11
      155             1235                0                0                0                0                0                0                0                0                0                0    1.4553976E+11
      156             1245                0                0                0                0                0                0                0                0                0                0    1.4019492E+11
      157             1255                0                0                0                0                0                0                0                0                0                0    1.4649439E+11
      158             1265                0                0                0                0                0                0                0                0                0                0    1.4438754E+11
      159             1275                0                0                0                0                0                0                0                0                0                0    1.4110258E+11
      160             1285                0                0                0                0                0                0                0                0                0                0    1.3916363E+11
      161             1295                0                0                0                0                0                0                0                0                0                0    1.3778425E+11
      162             1305                0                0                0                0                0                0                0                0                0                0    1.3207714E+11
      163             1315                0                0                0                0                0                0                0                0                0                0    1.3014136E+11
      164             1325                0                0                0                0                0                0                0                0                0                0     1.270106E+11
      165             1335                0                0                0                0                0                0                0                0                0                0    1.2471754E+11
      166             1345                0                0                0                0                0                0                0                0                0                0    1.2213686E+11
      167             1355                0                0                0                0                0                0                0                0                0                0    1.1688744E+11
      168             1365                0                0                0                0                0                0                0                0                0                0    1.1158407E+11
      169             1375                0                0                0                0                0                0                0                0                0                0    1.0607335E+11
      170             1385                0                0                0                0                0                0                0                0                0                0    1.0701385E+11
      171             1395                0                0                0                0                0                0                0                0                0                0    8.6888874E+10
      172             1405                0                0                0                0                0                0                0                0                0                0    6.8600709E+10
      173             1415                0                0                0                0                0                0                0                0                0                0     1.033879E+11
      174             1425                0                0                0                0                0                0                0                0                0                0    9.8897478E+10
      175             1435                0                0                0                0                0                0                0                0                0                0    1.0048949E+11
      176             1442                0                0                0                0                0                0                0                0                0                0    9.5626396E+10
      177             1447                0                0                0                0                0                0                0                0                0                0    9.5089025E+10
      178             1455                0                0                0                0                0                0                0                0                0                0    9.3026591E+10
      179             1465                0                0                0                0                0                0                0                0                0                0     9.191365E+10
      180             1475                0                0                0                0                0                0                0                0                0                0    9.0597122E+10
      181             1485                0                0                0                0                0                0                0                0                0                0    9.0479542E+10
      182             1495                0                0                0                0                0                0                0                0                0                0    8.8019083E+10
      183             1505                0                0                0                0                0                0                0                0                0                0    8.6344335E+10
      184             1512                0                0                0                0                0                0                0                0                0                0    8.5704901E+10
      185             1517                0                0                0                0                0                0                0                0                0                0    8.3315556E+10
      186             1525                0                0                0                0                0                0                0                0                0                0    8.3417293E+10
      187             1535                0                0                0                0                0                0                0                0                0                0    7.8559019E+10
      188             1545                0                0                0                0                0                0                0                0                0                0    6.5438663E+10
      189             1555                0                0                0                0                0                0                0                0                0                0    6.7147067E+10
      190             1565                0                0                0                0                0                0                0                0                0                0    7.3362629E+10
      191             1575                0                0                0                0                0                0                0                0                0                0    7.3551757E+10
      192             1585                0                0                0                0                0                0                0                0                0                0    7.1155483E+10
      193             1595                0                0                0                0                0                0                0                0                0                0    7.0802121E+10
      194             1605                0                0                0                0                0                0                0                0                0                0     6.808868E+10
      195             1615                0                0                0                0                0                0                0                0                0                0    6.6404561E+10
      196             1625                0                0                0                0                0                0                0                0                0                0    6.5885114E+10
      197             1635                0                0                0                0                0                0                0                0                0                0    6.4971727E+10
      198             1645                0                0                0                0                0                0                0                0                0                0    6.1603066E+10
      199             1655                0                0                0                0                0                0                0                0                0                0    6.3331119E+10
      200             1665                0                0                0                0                0                0                0                0                0                0    6.2366118E+10
      201             1672                0                0                0                0                0                0                0                0                0                0    5.9907174E+10
      202             1677                0                0                0                0                0                0                0                0                0                0    6.1942936E+10
      203             1685                0                0                0                0                0                0                0                0                0                0    6.1060256E+10
      204             1695                0                0                0                0                0                0                0                0                0                0    6.0285522E+10
      205             1705                0                0                0                0                0                0                0                0                0                0    5.8394657E+10
      206             1715                0                0                0                0                0                0                0                0                0                0    5.6158126E+10
      207             1725                0                0                0                0                0                0                0                0                0                0    5.5158206E+10
      208             1735                0                0                0                0                0                0                0                0                0                0    5.5835783E+10
      209             1745                0                0                0                0                0                0                0                0                0                0     5.469041E+10
      210             1755                0                0                0                0                0                0                0                0                0                0    5.3529534E+10
      211             1765                0                0                0                0                0                0                0                0                0                0    5.2506264E+10
