      103              716                0                0                0    5.1496791E-05     6.125353E-05     0.0001113313    0.00022460264    0.00049269432     0.0010625342    0.00010107266    0.00012272899
      104              726                0                0                0    8.3154649E-05    9.9408186E-05    0.00017948939    0.00035869289    0.00077836867     0.0016610203    0.00014831891    0.00017871031
      105              735                0                0                0    0.00012648686    0.00015186373    0.00027261829    0.00054028537     0.0011613807     0.0024553989     0.0002073386    0.00024813408
      106              745                0                0                0    0.00019906083    0.00024011241    0.00042830626    0.00084112311     0.0017896265     0.0037458215    0.00029737287    0.00035326899
      107              755                0                0                0    0.00030964563    0.00037488982    0.00066433824       0.00129312     0.0027239057     0.0056458837      0.000422098    0.00049786374
      108              765                0                0                0    0.00047605569    0.00057807501     0.0010177467     0.0019641032     0.0040971227      0.008411699    0.00059295818    0.00069452688
      109              775                0                0                0    0.00072338519    0.00088075735     0.0015407923     0.0029486744     0.0060929195      0.012197128    0.00082430663    0.00095897302
      110              785                0                0                0     0.0010869841     0.0013267562     0.0023063868     0.0043775868     0.0089624217      0.018066064     0.0011356475     0.0013124506
      111              795                0                0                0     0.0016130221     0.0019766241     0.0034148192      0.006327868       0.01283396     0.0012132387     0.0015323143     0.0017595357
      112              805                0                0                0     0.0023733103     0.0029138511     0.0050029964      0.009346392      0.018797427     0.0016624915     0.0020835064     0.0023774377
      113              815                0                0                0     0.0034600953     0.0042519257     0.0072558443       0.01345164       0.02682331     0.0022526409      0.002801551     0.0031772463
      114              825                0                0                0     0.0049938471     0.0061439234      0.010420869      0.019176237      0.037919629     0.0030163894     0.0037236048     0.0041977391
      115              835                0                0                0     0.0071393596     0.0087938448      0.014827152      0.027086122      0.053125087     0.0040034554     0.0049071545     0.0055005429
      116              845                0                0                0      0.010115438       0.01247124      0.020906225      0.037920229      0.073781706     0.0052772071     0.0064216047     0.0071560447
      117              855                0                0                0      0.014207044      0.017531538      0.029221633      0.052637383       0.10162096     0.0068999603     0.0083388053     0.0092411749
      118              865                0                0                0      0.019786498      0.024437316      0.040501952      0.072458521       0.13883477     0.0089542232       0.01074819      0.011846321
      119              875                0                0                0      0.027327811      0.033783589      0.055681065      0.098957397         0.185205      0.011500827      0.013715079      0.015036742
      120              885                0                0                0      0.037495796      0.046336077      0.075954549       0.13411213        0.2532171      0.014762822      0.017491048       0.01907642
      121              895                0                0                0      0.051028688      0.063063927       0.10282868       0.18041581       0.33822849      0.018772444      0.022101302      0.023983013
      122              905                0                0                0      0.068904139      0.085201025       0.13819467       0.24096212       0.02073748      0.023581041      0.027600294       0.02981461
      123              915                0                0                0        15.455747        10.517719        8.8577604        8.1288013        7.7377725         7.517735         7.536634         7.573082
      124              925                0                0                0          67.3965        43.373367        35.296089        31.559278         29.50176        28.542791        28.490837        28.648024
      125              935                0                0                0         85.25103         55.89603        46.148376        41.750298        39.459465        38.583817        38.982861        39.762413
      126              945                0                0                0        113.26908        73.795761        60.764538        54.963978        52.002533        50.968979        51.749413        53.238579
      127              955                0                0                0        172.20074        109.12904        87.967461        78.123993        72.762337         70.42849        70.825035        72.345131
      128              965                0                0                0        218.72595        138.24405        111.26437        98.743439        91.946945        89.005836        89.564125        91.623299
      129              975                0                0                0        235.22246        151.32625        123.28027        110.28567        103.14438        99.973999        100.38219         102.0942
      130              985                0                0                0        313.87183        199.30243        160.86542        143.08554        133.55298        129.51863        130.46605        133.58792
      131              995                0                0                0        349.06805        224.25928         182.3862        163.25714        153.23788        149.33749        151.07269        155.22043
      132             1005                0                0                0        465.30655        298.48996        241.94447        215.62248        201.37048        195.23853        196.36494        200.63943
      133             1015                0                0                0        571.99329        365.40723        295.24097         262.3775        244.44832        236.45461        237.37245        242.09335
      134             1025                0                0                0        447.03848        305.78766        260.76111        241.83897        232.91756        230.90953        235.62123        242.37683
      135             1035                0                0                0         783.9693        507.01978        412.41736        368.03513        343.77609        333.05331        334.56903        341.27209
      136             1045                0                0                0        998.86475        633.14789         508.5054        449.78928        417.60233        402.90604        403.45801        410.66818
      137             1055                0                0                0        1191.4636        750.90546        601.57056        531.50635        493.29257        475.65805        476.03036        484.15375
      138             1065                0                0                0        1301.0565        833.55835        674.42633        599.92548        559.60278        541.69995        543.75928        554.52087
      139             1075                0                0                0        1592.1375        1017.1437        819.85022        726.61505        675.20526        651.50531        652.18988        663.40417
      140             1085                0                0                0        1831.7057        1176.3136        949.67859        842.56927        784.42242        758.37317        760.61328        775.10999
      141             1095                0                0                0        1973.9447        1283.0875         1047.094        937.31348        878.74701        853.98828        859.42389        877.71021
      142             1105                0                0                0        7361.0566        4260.5767        3641.6531        3389.5789        3258.1426        3196.1267        3193.0413        3201.3718
      143             1115                0                0                0        16626.168        7046.2808         5915.082        5557.8135        5395.9976        5338.7256        5366.9067        5395.9976
      144             1125                0                0                0        19389.209        9158.5117        7728.5366        7249.5962        7020.6924        6929.9048        6953.4204        6982.2939
      145             1135                0                0                0        24480.861        10475.546        8967.4248        8572.6299        8438.6914         8445.417        8577.8936        8717.9727
      146             1145                0                0                0        23588.449        11980.432        10483.597        10041.644         9881.874         9890.207        10047.391        10203.138
      147             1155                0                0                0        22874.508        12404.761        10946.723        10507.589        10348.597        10344.644        10491.774        10643.706
      148             1165                0                0                0        23428.639        14715.867        13337.433         12976.31        12905.806        12997.405        13237.229        13435.139
      149             1175                0                0                0         20041.99        15213.019        14279.533        14175.297        14302.727        14551.311        14918.593        15181.094
      150             1185                0                0                0        16378.173        13472.662        13080.699         13344.69        13764.822        14235.124        14750.766        15089.338
      151             1195                0                0                0        6701.6216         6144.978        6487.6699        7151.9492        7930.9863        8751.7061        9590.1016        10256.491
      152             1205                0                0                0        6301.3047        5683.2905        6048.8584        6791.4092        7703.3818        8704.3467        9720.3604        10480.294
      153             1215                0                0                0        1211.8102        1151.6089        1261.1655        1457.9491        1721.5947        2052.5105        2453.8103        2868.6865
      154             1225                0                0                0        7097.6577        6439.6592        6863.6807        7704.4443        8746.0459        9894.5957         11065.99        11969.015
      155             1235                0                0                0        19619.451        17060.283         17390.77        18576.123        19944.008        21282.254        22528.863        23266.156
      156             1245                0                0                0        42635.477         34957.59        35723.191        38656.777        42093.477        44973.598        46349.246         45306.57
      157             1255                0                0                0        112306.95         77138.82        71972.312        70764.398        70439.109        71261.914         70520.43        66346.562
      158             1265                0                0                0        201101.05        149211.36        132234.97         113874.3        90284.875        76357.227        71338.008        66919.102
      159             1275                0                0                0        1329938.2         928509.5        753124.94        551298.19        319576.38        163660.62        111949.05        95268.055
      160             1285                0                0                0        3127280.5        2377572.8        2039017.9        1599072.2        994446.44        459041.97        200436.16        133875.08
      161             1295                0                0                0        3585962.2        3003914.2          2759953        2320103.8          1580200        799007.06        322675.94        171060.48
      162             1305                0                0                0        1292301.4          1162339        1146389.6        1070425.2        845828.12        528476.69        275630.78        162878.77
      163             1315                0                0                0        5792702.5          5188356          4791196          4095784        2980554.2        1724325.1        756892.19        293894.28
      164             1325                0                0                0          8541119        7582997.5        6805557.5        5649374.5        4053936.2          2371806        1064877.1        388462.88
      165             1335                0                0                0        5449641.5        5636080.5          5580487          4974455          3842715        2461967.2        1246139.8        487024.34
      166             1345                0                0                0         12878005         11719299         10501242          8723615        6438898.5        4062343.2        2072384.4        769464.94
      167             1355                0                0                0         13930424         12325237         10761499          8749014        6343799.5        3965259.8          2036984        773025.56
      168             1365                0                0                0         11729804         10718638          9654700          8108533        6144635.5        4074384.8          2264558        932411.56
      169             1375                0                0                0         14422213         12906225         11444436          9531915          7230634          4854231        2749422.2        1143845.9
      170             1385                0                0                0         15401125         13490199         11565132          9272413          6781138          4407504        2469671.2        1059120.8
      171             1395                0                0                0         17268202         15190405         13099442         10611620          7867486          5209112        2993671.5        1317165.1
      172             1405                0                0                0         18633224         16505316         14217672         11501010          8516404          5651839        3282131.8        1472016.4
      173             1415                0                0                0         16774287         14788865         12769388         10438701          7929642          5516166        3426318.8        1657521.8
      174             1425                0                0                0         20995792         18580266         15973648         12914723          9648751        6573499.5        3981538.5        1874538.2
      175             1435                0                0                0         18364286         16400344         14210278         11554975          8672085        5934273.5        3639195.2        1777903.8
      176             1442                0                0                0         21284534         19226376         16900804         14047104         10862214          7725336          4955883          2489718
      177             1447                0                0                0         26058668         24243214         21947360         18667312         14621137         10306155        6320256.5        2919657.2
      178             1455                0                0                0         24845764         23493322         21624818         18809606         15188090         11154079        7241787.5          3559589
      179             1465                0                0                0         22601458         21000610         19032900         16334276         12947743          9292822          5871008          2854145
      180             1475                0                0                0         21667466         20304700         18569640         16107137         13023856          9627676        6334352.5          3235488
      181             1485                0                0                0         26518774         24661796         22355516         19222396         15409522         11302468          7405201          3776316
      182             1495                0                0                0         28745810         26908534         24673460         21558516         17605840         13155582          8746284          4491891
      183             1505                0                0                0         30597162         28885676         26547146         23213990         19002640         14320589          9674964        5106845.5
      184             1512                0                0                0         24662262         23544994         21938306         19459884         16135439         12315146          8461730        4621166.5
      185             1517                0                0                0         28839750         26911316         24387000         20978680         16827144         12365389        8177674.5        4345525.5
      186             1525                0                0                0         23772188         23649074         23104784         21769978         19589578         16633241         13058909          8259114
      187             1535                0                0                0         19842012         20174578         20192166         19557414         18268722         16342080         13791398          9738575
      188             1545                0                0                0         31072436         31115050         31091378         30496378         28957592         26178306         21997542         14662346
      189             1555                0                0                0         25640152         25880086         25954870         25440728         24177182         22028688         18774008         13009842
      190             1565                0                0                0         21901886         22146454         22340264         22024940         20989758         19050134         16113783         11069074
      191             1575                0                0                0         25315070         26680374         28098832         29120912         29315304         28317524         25696262         19029206
      192             1585                0                0                0         29999272         31068480         32232158         32848490         32509582         30851038         27647918         20545864
      193             1595                0                0                0         35064908         36264392         37570496         38407172         38284264         36603504         32957666         24395428
      194             1605                0                0                0         30310710         31476284         32932882         34063356         34379244         33302882         30247826         22654792
      195             1615                0                0                0         29264864         29858510         30749700         31359236         31354900         30304826         27788694         21401584
      196             1625                0                0                0         25333404         25648700         26072420         26148034         25474646         23889614         21264538         16119961
      197             1635                0                0                0         27039726         27927570         28970430         29782172         30016110         29332614         27196154         21365992
      198             1645                0                0                0         29759478         30841210         32362878         33798228         34953744         35429876         34615444         28986814
      199             1655                0                0                0         24005170         23507270         23475636         23417868         23087768         22167612         20253030         15848942
      200             1665                0                0                0         29264904         30490674         32101024         33613532         34799892         35176320         34148956         28680558
      201             1672                0                0                0         10845011         12392584         14113323         15721000         17125190         18184396         18452568         16231737
      202             1677                0                0                0         29056558         30590362         32824760         35341808         37968700         40408048         41951232         38351816
      203             1685                0                0                0         35324136         36243664         37975240         40087628         42521120         44840504         46442044         42522448
      204             1695                0                0                0         33761204         33994612         34870536         35789736         36492572         36691888         36093948         31585810
      205             1705                0                0                0         29026268         29672936         31102348         32765028         34549524         36196652         37252840         34256644
      206             1715                0                0                0         29309974         30282148         32057424         34270752         36753064         39358336         41612656         39723384
      207             1725                0                0                0         29547186         30329608         31988140         34049276         36421864         38979296         41165772         39466724
      208             1735                0                0                0         34301184         34766740         36337376         38484956         41110608         43902708         46383188         44664876
      209             1745                0                0                0         32492578         33004778         34662624         36965052         39737620         42682156         45319864         43847596
      210             1755                0                0                0         40187516         40197300         41565996         43661236         46289768         49126232         51562724         49505404
      211             1765                0                0                0         32002238         31754330         32643178         34050828         35815228         37671532         39119088         37340176
