      133             1015                0      0.011527994       0.01179823      0.014813974      0.021121187       0.03252814      0.050587874      0.092454329       0.13079199       0.17078252       0.21100344
      134             1025                0       0.01311748      0.013827821      0.017741336      0.025721118      0.040139157      0.062887311       0.11467665       0.16213438       0.21058178       0.25763074
      135             1035                0      0.019665349      0.020160517      0.025257792      0.035857487       0.05489051      0.084762372       0.15321374       0.21536297        0.2797313       0.34419459
      136             1045                0      0.025999669      0.026552677      0.033093218      0.046696946      0.071042418       0.10911133       0.19601263       0.27458605       0.35588479       0.43733537
      137             1055                0      0.033768233       0.03445331      0.042830549      0.060224749      0.091228999       0.13953269       0.24925254       0.34801936       0.44983247       0.55140865
      138             1065                0      0.042405322      0.043474838      0.054193247      0.076277763       0.11554096       0.17646353       0.31375355       0.43700698       0.56312352       0.68794471
      139             1075                0      0.055077218      0.056316007      0.069906831       0.09790998       0.14749414       0.22410673       0.39618433       0.54998982       0.70738119       0.86366427
      140             1085                0      0.070464253      0.071993932      0.089146771        0.1244349       0.18670355       0.28254825       0.49685636       0.68771368       0.88260323        1.0761807
      141             1095                0      0.087384559      0.089744173       0.11140494       0.15558109       0.23330092       0.35249797       0.61702067       0.85188317        1.0900447        1.3245616
      142             1105                0       0.44012693       0.46107656       0.56474471       0.75443274        1.0566131         1.496123        2.5324652        3.4142618        4.4262609        5.5252666
      143             1115                0       0.91586804       0.94026166        1.1355321        1.5022855        2.0868847        2.9337535        4.9114575        6.5471959         8.386569        10.284425
      144             1125                0        1.3018613        1.3325206        1.6045852         2.119662        2.9363618        4.1244259        6.8995438         9.234416        11.878263        14.619149
      145             1135                0        1.6427022        1.6987926        2.0540214        2.7211094        3.7868249         5.344368        8.9893579        12.172585        15.944201        20.047447
      146             1145                0        2.1406271        2.2126958        2.6728098        3.5313139        4.8890691        6.8741217        11.495376        15.498527        20.189322        25.284424
      147             1155                0        2.3205483        2.4071605        2.9092984        3.8400931        5.3119688        7.4703622        12.484398        16.855688        22.022221        27.643984
      148             1165                0        3.1457467        3.2828684        3.9773586        5.2503133        7.2610598        10.173089        16.895378        22.660036        29.297941        36.237293
      149             1175                0        3.6018772        3.8100767        4.6526976        6.1709433        8.5607338        12.037091         20.05809        27.080112        35.271111         43.86377
      150             1185                0        3.4396629        3.7235069        4.6150131        6.1817894        8.6336317        12.191072        20.364061        27.558084        35.907066        44.524334
      151             1195                0        1.8747288        2.1407833        2.7631691        3.7883434        5.4134269         7.774282        13.175309        18.141838        24.133541        30.818542
      152             1205                0        1.8683639        2.1638277        2.8285429        3.9275806        5.6487832        8.1309586        13.760802        18.930378        25.154627        31.961861
      153             1215                0       0.64373827       0.79012012        1.0959245        1.5601306        2.3853915        3.5783937        6.0073729         8.132411        10.257195        12.264585
      154             1225                0        2.4886992        2.8775239        3.7474089        5.2027402        7.4453611        10.650504         17.84306        24.370584        32.124233        40.491699
      155             1235                0        6.1283145        6.8510365        8.6445026        11.676921        16.337069         23.04781        38.309689        52.055229        68.283127        85.313774
      156             1245                0        14.760546         17.25835        22.672485        31.693455        45.420807        64.257019        103.75475        131.10007        154.62225        171.11307
      157             1255                0        26.939985        31.723787        41.796085         58.19257        82.070923        112.40022         173.9319        208.69579        233.29172        245.72003
      158             1265                0        29.547991        34.541321        45.017666        61.772751        85.682358        115.38337        176.86891        212.23891        239.96709         258.7774
      159             1275                0        57.187717        65.746056        83.729469        111.50179        148.82201        191.55345        279.46127        318.27859        343.14481        354.10635
      160             1285                0        96.830017        109.93051        137.32703        177.94493        229.08751        283.31924        398.58167        438.87332        460.13708        464.76859
      161             1295                0        137.47873         153.7226        187.53123        236.36842        296.12323        356.57443        490.50607          531.638        551.33911        551.90076
      162             1305                0        93.862679        107.00492        134.21626        175.16492        229.17616        291.07141          422.715        486.42416        534.95819        566.17126
      163             1315                0         213.4274        233.04575        277.38043        340.93045        417.05103        493.36768        670.44501        723.12378        750.31274        754.97498
      164             1325                0        283.70258        303.59457        353.74307        425.32855        509.14536        590.98804        791.81793        843.51141        865.99988        862.65234
      165             1335                0        319.03897        347.17392        408.72839        494.12677        591.91211        684.30725        908.83728        959.23077        976.14136        964.02917
      166             1345                0        484.34909        505.17416        570.27325        662.63239        766.82013        861.82404        1123.6157        1168.9103        1177.1361        1155.2283
      167             1355                0        521.97797        539.43945        605.18176        700.79932        810.26715        912.28674        1190.9321         1245.266        1262.0298        1246.6611
      168             1365                0        603.24182        623.38025        697.46362        804.76727        926.87146        1039.5535        1353.2148        1411.6082        1428.7338        1411.6082
      169             1375                0         690.3844        703.15717         776.4458        885.78107        1011.3364        1127.5461        1461.8885        1518.7181        1530.8931        1506.7026
      170             1385                0        802.74622        800.46808         867.4978        974.59216        1099.2443        1213.6249        1560.7733        1613.5645        1621.5183        1592.2555
      171             1395                0        993.48309        982.02252        1053.2635        1169.4949        1303.4202        1423.0006        1813.7421        1857.8611        1850.9692         1803.656
      172             1405                0        1156.1508        1135.5969        1212.8123        1342.6433        1491.5969        1623.1456        2060.9221         2107.488        2098.1367        2044.1279
      173             1415                0        1197.6311        1179.6057         1262.752        1403.1726        1568.2606        1719.4816        2197.6609        2265.7732        2273.2996         2231.717
      174             1425                0         1444.233        1398.6127        1473.0635        1611.2606        1776.0433        1925.1864        2442.7993        2502.9094        2500.6831         2447.252
      175             1435                0        1485.7729        1439.2859        1520.8623        1672.3613        1855.0894        2025.5967        2582.6724        2668.8406        2689.6965        2654.7537
      176             1442                0        1840.5651        1784.7448        1883.3225        2065.9478        2283.1775        2481.5652        3142.4944          3232.72        3247.0327        3198.8401
      177             1447                0        2186.4595        2076.3447        2136.6199        2281.8201        2457.0679        2608.9253        3255.3989        3281.3083        3233.9878        3133.5894
      178             1455                0        2454.6804           2327.8        2392.7527         2554.334        2752.2173        2926.4331         3649.989        3691.0959        3651.9463        3549.4458
      179             1465                0        2465.6934        2342.4702        2419.1775        2602.7837        2831.5012        3041.4373        3815.8828        3903.8245        3908.0371        3841.6863
      180             1475                0        2808.6494        2655.2297        2724.6667         2911.333        3148.3887        3367.6086        4213.3203        4300.0732         4298.688        4225.6147
      181             1485                0        3299.1729         3093.658        3150.2043        3339.8318        3583.7844        3802.6248        4722.7441        4780.3154        4740.8521        4624.6846
      182             1495                0        4059.7095        3793.7256        3845.1355        4055.8325        4327.8848        4569.9331        5634.2061        5694.5493        5646.8477        5510.4844
      183             1505                0        4670.4082        4346.9058         4392.645        4624.1699        4926.8813        5196.4941        6392.8706        6461.2305         6410.002        6261.6401
      184             1512                0        4697.1338         4350.584        4371.8413        4573.0479        4841.3237        5069.8862         6227.855        6237.2485        6124.3677        5919.0415
      185             1517                0        5036.6841        4640.1929        4643.7939        4847.6055        5130.3228          5379.48        6598.0938        6629.3613        6537.5229        6350.0815
      186             1525                0        6319.2715         6349.564        6806.8647        7452.5605        8109.5962        8613.2266         10513.22        10528.447        10307.329        9920.8184
      187             1535                0        6795.3696        7056.9453        7814.9712         8799.877         9793.416        10573.666        12977.892        13061.512        12840.868        12420.524
      188             1545                0        10573.751        10506.518        11125.347        11943.823        12659.397        13017.186        15419.587        14851.103        14045.884        13117.246
      189             1555                0        10223.343        10417.159        11346.667        12538.856        13677.604        14468.605        17455.932        17166.143        16496.199        15584.763
      190             1565                0        8704.6113         9023.626        9990.9756        11238.426        12467.263        13381.854        16358.351        16256.832        15744.624        14934.014
      191             1575                0        14020.865        14450.502        15882.477        17633.527        19244.861        20320.094        24640.771        24183.645        23228.389        21995.211
      192             1585                0        16795.393        17035.326         18558.91        20479.883        22244.898        23444.568         28586.66        28037.809        26953.607        25546.994
      193             1595                0        24291.768        23766.068        25098.828        26852.146        28352.242         29138.57        34918.305        33535.199        31661.928        29541.359
      194             1605                0        21508.232        21426.336        22887.322         24814.83        26581.467        27698.779        33454.977        32687.191        31429.484        29857.352
      195             1615                0        19700.088        19821.418        21440.584        23624.506        25782.432        27427.594        33670.266         33556.16        32825.297        31664.002
      196             1625                0        17837.672        18124.434        19752.266        21929.367        24159.254        25963.994        31830.467        32094.402        31677.814        30724.795
      197             1635                0        20685.312        21518.193        23901.275        26936.848         29975.24        32347.049         39676.68         39871.16        39183.434        37872.812
      198             1645                0         27815.98        28106.947        30594.795        33962.504        37385.902        40164.715        49996.371        50475.285        50084.078        49053.855
      199             1655                0        17251.869        17126.707        18577.771        20749.557        23196.426        25475.492            32083        33260.359        33763.762         33664.73
      200             1665                0        28351.693        29108.625        32132.279        36202.324        40405.547        43870.859        54794.066        55699.125        55413.746         54220.59
      201             1672                0        12000.436        13168.123        15452.828        18569.809        22192.133        25841.412        33867.664        36612.707        38415.781        39351.012
      202             1677                0        58693.148        77761.891        121075.46         188597.7        267458.03           353686        431327.31        470375.69        480824.34        454434.84
      203             1685                0        90555.422        113680.23        165342.23        234499.09        308140.81        384622.03        452425.47        479573.38        479745.88        446560.66
      204             1695                0        87816.898        106807.98        148907.53        204269.25        258778.64        306836.59        353963.56        358579.19        341821.22        309708.28
      205             1705                0        68035.094        83940.055         120967.4        177464.81        247185.91        326211.78        403604.81        443467.66        454988.47        428201.56
      206             1715                0        115029.12        152063.98        231759.22        347907.84        483000.38        628570.38        711839.25        780800.94        807212.25        777457.81
      207             1725                0        162232.25        211152.61        311968.56        451183.94           603427        762987.94        836836.94        913635.75        943957.75        912445.69
      208             1735                0        235520.27        303451.84        442543.84        628492.06        824214.62        1023904.3        1086854.9        1178752.8        1221666.8        1192131.2
      209             1745                0        177674.27        227879.81        334402.72        486850.47        661802.88        848112.81        952272.62        1057409.9          1112490        1094278.4
      210             1755                0        293896.28        371651.34        536261.62        757955.94        1000431.4        1249927.6        1336036.8          1467769        1543726.1        1549107.9
      211             1765                0        242275.19        297093.69        410951.19        560906.88         723052.5        885355.31        943366.44        1017534.1        1044465.6          1017002
